forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
399,598,9.88721804511278,9.96488294314381,997,9.93380140421264
406,593,9.89408866995074,9.96121416526138,999,9.93393393393393
406,591,9.89901477832512,9.95939086294416,997,9.93480441323972
396,601,9.89646464646465,9.96505823627288,997,9.93781344032096
392,606,9.88010204081633,9.96204620462046,998,9.92985971943888
394,605,9.8756345177665,9.95702479338843,999,9.92492492492492
397,599,9.87909319899244,9.95492487479132,996,9.92469879518072
386,612,9.88082901554404,9.96078431372549,998,9.92985971943888
397,601,9.88413098236776,9.96173044925125,998,9.93086172344689
401,597,9.87531172069825,9.96482412060302,998,9.92885771543086
411,588,9.87591240875912,9.96768707482993,999,9.92992992992993
413,585,9.87167070217918,9.96923076923077,998,9.92885771543086
416,581,9.86778846153846,9.97418244406196,997,9.92978936810431
412,587,9.86893203883495,9.96933560477002,999,9.92792792792793
412,587,9.86407766990291,9.97103918228279,999,9.92692692692693
412,586,9.86893203883495,9.97098976109215,998,9.92885771543086
409,590,9.85819070904645,9.96779661016949,999,9.92292292292292
408,590,9.85294117647059,9.96949152542373,998,9.92184368737475
418,581,9.86124401913876,9.96729776247849,999,9.92292292292292
421,578,9.84560570071259,9.97058823529412,999,9.91791791791792
424,573,9.85141509433962,9.97207678883072,997,9.92076228686058
425,573,9.84470588235294,9.9738219895288,998,9.9188376753507
426,571,9.83802816901408,9.97197898423818,997,9.91474423269809
419,580,9.83532219570406,9.97241379310345,999,9.91491491491491
435,564,9.8183908045977,9.97695035460993,999,9.90790790790791
436,563,9.8302752293578,9.97868561278863,999,9.91391391391391
444,552,9.83108108108108,9.97826086956522,996,9.91265060240964
436,563,9.8394495412844,9.97690941385435,999,9.91691691691692
440,557,9.83863636363636,9.9802513464991,997,9.91775325977934
434,565,9.83179723502304,9.97699115044248,999,9.91391391391391
439,560,9.84282460136674,9.98035714285714,999,9.91991991991992
440,559,9.84090909090909,9.98389982110912,999,9.92092092092092
450,548,9.84888888888889,9.98175182481752,998,9.92184368737475
442,557,9.8710407239819,9.98204667863555,999,9.93293293293293
458,541,9.86244541484716,9.97966728280961,999,9.92592592592593
456,541,9.875,9.97966728280961,997,9.93179538615848
462,537,9.87012987012987,9.97951582867784,999,9.92892892892893
459,539,9.86492374727669,9.97773654916512,998,9.92585170340681
457,542,9.86652078774617,9.9760147601476,999,9.92592592592593
456,541,9.84868421052632,9.97412199630314,997,9.91675025075226
465,530,9.8494623655914,9.97924528301887,995,9.91859296482412
462,536,9.83982683982684,9.98507462686567,998,9.91783567134268
464,534,9.83189655172414,9.98501872659176,998,9.91382765531062
468,531,9.83760683760684,9.98681732580038,999,9.91691691691692
462,537,9.83549783549783,9.98882681564246,999,9.91791791791792
458,540,9.83842794759825,9.98888888888889,998,9.91983967935872
445,554,9.83370786516854,9.98916967509025,999,9.91991991991992
449,549,9.8173719376392,9.98542805100182,998,9.90981963927856
444,555,9.81081081081081,9.98738738738739,999,9.90890890890891
446,552,9.81165919282511,9.98369565217391,998,9.90681362725451
442,555,9.80995475113122,9.98378378378378,997,9.90672016048144
447,551,9.81208053691275,9.98729582577132,998,9.90881763527054
446,552,9.79820627802691,9.98550724637681,998,9.90180360721443
443,555,9.81489841986456,9.98558558558559,998,9.90981963927856
443,554,9.80812641083521,9.98916967509025,997,9.90872617853561
447,551,9.80089485458613,9.99092558983666,998,9.90581162324649
450,548,9.81111111111111,9.99452554744525,998,9.91182364729459
448,549,9.81919642857143,9.99453551912568,997,9.91574724172518
454,545,9.81718061674009,9.99449541284404,999,9.91391391391391
461,537,9.81995661605206,9.99627560521415,998,9.91482965931864
456,543,9.80701754385965,9.9963167587477,999,9.90990990990991
459,540,9.81263616557734,9.9962962962963,999,9.91191191191191
454,545,9.8215859030837,9.99633027522936,999,9.91691691691692
459,540,9.83877995642701,9.99814814814815,999,9.92492492492492
449,548,9.83964365256125,10.0,997,9.92778335005015
