forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
924,74,5.50324675324675,5.41891891891892,998,5.49699398797595
925,74,5.48216216216216,5.55405405405405,999,5.48748748748749
917,82,5.45583424209378,5.41463414634146,999,5.45245245245245
919,80,5.43525571273123,5.3375,999,5.42742742742743
928,71,5.42887931034483,5.19718309859155,999,5.41241241241241
926,73,5.50539956803456,5.31506849315068,999,5.49149149149149
920,79,5.56086956521739,5.39240506329114,999,5.54754754754755
921,78,5.57654723127036,5.33333333333333,999,5.55755755755756
920,79,5.5945652173913,5.45569620253165,999,5.58358358358358
922,77,5.60195227765727,5.50649350649351,999,5.59459459459459
920,79,5.56086956521739,5.62025316455696,999,5.56556556556557
926,73,5.57235421166307,5.63013698630137,999,5.57657657657658
922,76,5.59544468546638,5.69736842105263,998,5.60320641282565
921,77,5.55157437567861,5.79220779220779,998,5.57014028056112
922,77,5.59002169197397,5.71428571428571,999,5.5995995995996
924,75,5.54978354978355,5.66666666666667,999,5.55855855855856
928,71,5.52801724137931,5.71830985915493,999,5.54154154154154
929,69,5.55866523143165,5.63768115942029,998,5.56412825651303
927,70,5.5631067961165,5.88571428571429,997,5.58575727181545
931,65,5.62083780880773,5.81538461538462,996,5.63353413654619
934,65,5.60385438972163,5.78461538461538,999,5.61561561561562
935,64,5.6096256684492,5.796875,999,5.62162162162162
933,66,5.64094319399786,5.93939393939394,999,5.66066066066066
935,63,5.64385026737968,5.88888888888889,998,5.65931863727455
936,62,5.64529914529915,5.61290322580645,998,5.64328657314629
942,57,5.60084925690021,5.71929824561404,999,5.60760760760761
935,64,5.5572192513369,5.375,999,5.54554554554555
934,65,5.593147751606,5.35384615384615,999,5.57757757757758
931,68,5.5531686358754,5.32352941176471,999,5.53753753753754
930,65,5.5741935483871,5.46153846153846,995,5.56683417085427
935,63,5.61497326203209,5.36507936507936,998,5.59919839679359
934,65,5.56531049250535,5.44615384615385,999,5.55755755755756
939,59,5.5591054313099,5.50847457627119,998,5.5561122244489
937,60,5.5880469583778,5.7,997,5.59478435305918
941,58,5.59829968119022,5.63793103448276,999,5.6006006006006
941,58,5.60680127523911,5.39655172413793,999,5.59459459459459
942,56,5.60934182590234,5.5,998,5.60320641282565
945,53,5.57354497354497,5.75471698113208,998,5.58316633266533
947,52,5.54382259767687,5.86538461538461,999,5.56056056056056
946,53,5.5338266384778,5.62264150943396,999,5.53853853853854
941,56,5.51753453772582,5.44642857142857,997,5.5135406218656
936,61,5.46901709401709,5.31147540983607,997,5.45937813440321
941,55,5.4952178533475,5.29090909090909,996,5.48393574297189
939,59,5.42492012779553,5.40677966101695,998,5.42384769539078
945,54,5.5015873015873,5.5,999,5.5015015015015
940,59,5.56382978723404,5.50847457627119,999,5.56056056056056
941,58,5.58235919234856,5.51724137931035,999,5.57857857857858
941,58,5.62911795961743,5.51724137931035,999,5.62262262262262
936,63,5.625,5.23809523809524,999,5.6006006006006
934,64,5.6220556745182,5.234375,998,5.59719438877756
936,63,5.62820512820513,5.23809523809524,999,5.6036036036036
942,56,5.66454352441614,5.21428571428571,998,5.63927855711423
939,60,5.66879659211928,5.15,999,5.63763763763764
937,60,5.69263607257204,5.16666666666667,997,5.66098294884654
936,62,5.66132478632479,5.33870967741935,998,5.64128256513026
933,65,5.66559485530547,5.44615384615385,998,5.65130260521042
932,66,5.63841201716738,5.37878787878788,998,5.62124248496994
933,66,5.59056806002144,5.40909090909091,999,5.57857857857858
926,72,5.61987041036717,5.52777777777778,998,5.61322645290581
934,65,5.61134903640257,5.70769230769231,999,5.61761761761762
