forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
594,403,6.54377104377104,6.71960297766749,997,6.6148445336008
594,404,6.57239057239057,6.76485148514851,998,6.6503006012024
576,423,6.54340277777778,6.68557919621749,999,6.6036036036036
583,415,6.4991423670669,6.66987951807229,998,6.57014028056112
581,418,6.55077452667814,6.70095693779904,999,6.61361361361361
576,423,6.546875,6.6548463356974,999,6.59259259259259
589,410,6.54329371816638,6.72682926829268,999,6.61861861861862
583,415,6.55231560891938,6.7855421686747,998,6.64929859719439
583,416,6.54716981132075,6.80288461538461,999,6.65365365365365
579,420,6.53540587219344,6.72619047619048,999,6.61561561561562
570,429,6.57368421052632,6.71561771561772,999,6.63463463463463
568,430,6.58450704225352,6.77906976744186,998,6.66833667334669
579,419,6.57512953367876,6.72792362768496,998,6.63927855711423
576,423,6.60763888888889,6.71158392434988,999,6.65165165165165
562,436,6.61032028469751,6.75917431192661,998,6.67535070140281
557,440,6.65170556552962,6.79545454545455,997,6.71514543630893
547,452,6.72577696526508,6.75442477876106,999,6.73873873873874
541,458,6.68207024029575,6.77947598253275,999,6.72672672672673
542,456,6.66051660516605,6.80043859649123,998,6.72444889779559
538,460,6.61710037174721,6.7695652173913,998,6.687374749499
547,452,6.70932358318099,6.80973451327434,999,6.75475475475475
557,442,6.71992818671454,6.79638009049774,999,6.75375375375375
551,447,6.72050816696915,6.79194630872483,998,6.75250501002004
543,455,6.76979742173112,6.80659340659341,998,6.78657314629258
537,461,6.75046554934823,6.78524945770065,998,6.76653306613226
539,460,6.71057513914657,6.74347826086957,999,6.72572572572573
534,464,6.70224719101124,6.76077586206897,998,6.72945891783567
535,463,6.65420560747664,6.74082073434125,998,6.69438877755511
537,461,6.64618249534451,6.80694143167028,998,6.72044088176353
538,459,6.68401486988848,6.81699346405229,997,6.74523570712136
538,461,6.68959107806691,6.85249457700651,999,6.76476476476476
537,462,6.68156424581006,6.83982683982684,999,6.75475475475475
545,453,6.6697247706422,6.80794701986755,998,6.73246492985972
543,455,6.65745856353591,6.81098901098901,998,6.72745490981964
546,453,6.66666666666667,6.80794701986755,999,6.73073073073073
546,453,6.64468864468865,6.80794701986755,999,6.71871871871872
543,456,6.6390423572744,6.76535087719298,999,6.6966966966967
540,459,6.62222222222222,6.74509803921569,999,6.67867867867868
536,462,6.63246268656716,6.76839826839827,998,6.69539078156313
529,470,6.66540642722117,6.77659574468085,999,6.71771771771772
525,473,6.7047619047619,6.77589852008457,998,6.73847695390782
522,477,6.66666666666667,6.75681341719078,999,6.70970970970971
523,475,6.64053537284895,6.75578947368421,998,6.69539078156313
521,478,6.62955854126679,6.8347280334728,999,6.72772772772773
522,475,6.61494252873563,6.80421052631579,997,6.70511534603811
518,479,6.59459459459459,6.84759916492693,997,6.71614844533601
509,489,6.59135559921415,6.78936605316973,998,6.68837675350701
527,472,6.58254269449715,6.76906779661017,999,6.67067067067067
526,473,6.57604562737643,6.73784355179704,999,6.65265265265265
529,468,6.58601134215501,6.71153846153846,997,6.64493480441324
528,470,6.5530303030303,6.67872340425532,998,6.6122244488978
526,473,6.56844106463878,6.6215644820296,999,6.59359359359359
529,470,6.58790170132325,6.62340425531915,999,6.6046046046046
530,468,6.54716981132075,6.67094017094017,998,6.60521042084168
540,459,6.49444444444444,6.67538126361656,999,6.57757757757758
545,453,6.47339449541284,6.74834437086093,998,6.59819639278557
537,462,6.48417132216015,6.76406926406926,999,6.61361361361361
541,456,6.44362292051756,6.74342105263158,997,6.58074222668004
544,454,6.4375,6.75330396475771,998,6.5811623246493
539,460,6.3747680890538,6.75,999,6.54754754754755
539,460,6.37291280148423,6.67608695652174,999,6.51251251251251
541,458,6.40665434380776,6.70305676855895,999,6.54254254254254
538,461,6.40148698884758,6.6529284164859,999,6.51751751751752
535,463,6.36635514018692,6.5939524838013,998,6.47194388777555
548,451,6.34124087591241,6.57871396895787,999,6.44844844844845
551,448,6.38294010889292,6.56473214285714,999,6.46446446446446
539,460,6.38033395176252,6.62391304347826,999,6.49249249249249
533,466,6.41275797373358,6.65021459227468,999,6.52352352352352
536,463,6.40298507462687,6.69978401727862,999,6.54054054054054
539,459,6.39332096474954,6.74509803921569,998,6.55511022044088
538,460,6.43122676579926,6.79565217391304,998,6.59919839679359
535,463,6.44672897196262,6.7732181425486,998,6.59819639278557
539,460,6.46011131725417,6.77826086956522,999,6.60660660660661
546,453,6.48717948717949,6.74834437086093,999,6.60560560560561
547,451,6.53564899451554,6.78935698447894,998,6.6503006012024
550,447,6.53818181818182,6.70693512304251,997,6.61384152457372
550,448,6.47454545454545,6.73214285714286,998,6.59018036072144
542,456,6.48339483394834,6.7280701754386,998,6.59519038076152
551,447,6.48638838475499,6.77404921700224,998,6.61523046092184
554,443,6.48736462093863,6.76297968397291,997,6.6098294884654
549,450,6.48633879781421,6.74222222222222,999,6.6016016016016
548,450,6.55109489051095,6.64888888888889,998,6.59519038076152
546,452,6.49450549450549,6.67477876106195,998,6.57615230460922
547,451,6.52102376599634,6.71175166297118,998,6.60721442885772
548,450,6.5456204379562,6.74222222222222,998,6.63426853707415
545,453,6.58899082568807,6.77704194260486,998,6.67434869739479
542,457,6.53136531365314,6.80525164113786,999,6.65665665665666
532,467,6.55451127819549,6.80942184154176,999,6.67367367367367
531,468,6.59322033898305,6.75,999,6.66666666666667
529,470,6.56899810964083,6.80212765957447,999,6.67867867867868
526,472,6.70912547528517,6.78389830508475,998,6.74448897795591
527,472,6.67362428842505,6.77330508474576,999,6.72072072072072
518,480,6.66602316602317,6.69166666666667,998,6.67835671342685
520,478,6.71538461538462,6.62761506276151,998,6.67334669338677
514,484,6.65758754863813,6.68595041322314,998,6.67134268537074
518,480,6.61389961389961,6.6375,998,6.625250501002
526,472,6.58174904942966,6.59322033898305,998,6.58717434869739
528,468,6.57007575757576,6.61538461538461,996,6.59136546184739
525,474,6.57714285714286,6.57594936708861,999,6.57657657657658
524,473,6.5324427480916,6.56025369978858,997,6.5456369107322
522,477,6.53448275862069,6.57232704402516,999,6.55255255255255
521,477,6.55086372360845,6.55555555555556,998,6.55310621242485
524,474,6.55343511450382,6.57594936708861,998,6.56412825651303
523,475,6.61759082217973,6.58315789473684,998,6.60120240480962
514,484,6.55836575875486,6.55785123966942,998,6.55811623246493
516,482,6.5968992248062,6.52904564315353,998,6.56412825651303
513,486,6.55165692007797,6.52469135802469,999,6.53853853853854
512,487,6.498046875,6.564681724846,999,6.53053053053053
509,489,6.52848722986248,6.55419222903886,998,6.54108216432866
507,490,6.54635108481262,6.54285714285714,997,6.54463390170512
514,485,6.55252918287938,6.55876288659794,999,6.55555555555556
512,487,6.572265625,6.56878850102669,999,6.57057057057057
506,492,6.59881422924901,6.65447154471545,998,6.62625250501002
513,485,6.59649122807018,6.64329896907217,998,6.61923847695391
515,484,6.62912621359223,6.67148760330578,999,6.64964964964965
515,482,6.6873786407767,6.72614107883817,997,6.7061183550652
520,478,6.71346153846154,6.66945606694561,998,6.69238476953908
518,481,6.70849420849421,6.71309771309771,999,6.71071071071071
515,482,6.65825242718447,6.73858921161826,997,6.69709127382146
523,475,6.62523900573614,6.69263157894737,998,6.65731462925852
518,481,6.58880308880309,6.62993762993763,999,6.60860860860861
522,476,6.61494252873563,6.67647058823529,998,6.64428857715431
530,469,6.63207547169811,6.65671641791045,999,6.64364364364364
526,472,6.606463878327,6.65042372881356,998,6.62725450901804
523,476,6.59082217973231,6.61554621848739,999,6.6026026026026
529,470,6.61436672967864,6.67872340425532,999,6.64464464464464
527,472,6.61859582542694,6.72033898305085,999,6.66666666666667
527,472,6.59962049335863,6.74152542372881,999,6.66666666666667
527,472,6.58633776091082,6.70550847457627,999,6.64264264264264
523,476,6.5736137667304,6.71638655462185,999,6.64164164164164
526,473,6.50570342205323,6.70824524312896,999,6.6016016016016
539,460,6.54730983302412,6.72391304347826,999,6.62862862862863
531,468,6.48399246704331,6.75,999,6.60860860860861
519,480,6.45279383429672,6.75,999,6.5955955955956
529,468,6.45368620037807,6.80555555555556,997,6.61885656970913
524,475,6.45229007633588,6.81473684210526,999,6.62462462462462
523,476,6.4359464627151,6.8109243697479,999,6.61461461461461
524,471,6.41984732824428,6.82377919320594,995,6.61105527638191
512,485,6.447265625,6.82474226804124,997,6.6308926780341
515,484,6.42330097087379,6.78305785123967,999,6.5975975975976
522,477,6.40038314176245,6.78616352201258,999,6.58458458458458
520,479,6.44615384615385,6.78288100208768,999,6.60760760760761
522,477,6.46743295019157,6.76100628930818,999,6.60760760760761
530,469,6.4811320754717,6.71002132196162,999,6.58858858858859
524,475,6.47137404580153,6.69263157894737,999,6.57657657657658
520,478,6.41538461538462,6.76987447698745,998,6.58517034068136
510,489,6.4921568627451,6.79754601226994,999,6.64164164164164
505,492,6.48712871287129,6.78048780487805,997,6.63189568706118
500,498,6.43,6.77911646586345,998,6.60420841683367
503,495,6.389662027833,6.79191919191919,998,6.58917835671343
507,492,6.43392504930967,6.84756097560976,999,6.63763763763764
508,490,6.44488188976378,6.8469387755102,998,6.64228456913828
495,504,6.43232323232323,6.84523809523809,999,6.64064064064064
492,507,6.47560975609756,6.87771203155819,999,6.67967967967968
492,506,6.48373983739837,6.88735177865613,998,6.68837675350701
487,510,6.49691991786448,6.89019607843137,997,6.69809428284855
481,517,6.54469854469854,6.93617021276596,998,6.74749498997996
481,518,6.56756756756757,6.87644787644788,999,6.72772772772773
491,508,6.61507128309572,6.8740157480315,999,6.74674674674675
493,506,6.58215010141988,6.82806324110672,999,6.70670670670671
492,507,6.60772357723577,6.79092702169625,999,6.7007007007007
495,504,6.58181818181818,6.74603174603175,999,6.66466466466466
497,502,6.61971830985915,6.74501992031873,999,6.68268268268268
489,509,6.64212678936605,6.73084479371316,998,6.687374749499
498,501,6.65461847389558,6.74850299401198,999,6.7017017017017
490,508,6.64489795918367,6.73818897637795,998,6.69238476953908
491,507,6.66802443991853,6.78895463510848,998,6.72945891783567
496,501,6.62096774193548,6.8063872255489,997,6.71414242728185
492,507,6.58130081300813,6.71005917159763,999,6.64664664664665
499,500,6.65130260521042,6.714,999,6.68268268268268
501,498,6.59880239520958,6.66867469879518,999,6.63363363363363
489,509,6.47852760736196,6.65422396856582,998,6.56813627254509
497,502,6.51106639839034,6.65338645418327,999,6.58258258258258
481,518,6.51559251559252,6.61583011583012,999,6.56756756756757
485,514,6.51340206185567,6.5875486381323,999,6.55155155155155
487,512,6.52361396303901,6.599609375,999,6.56256256256256
486,511,6.49794238683128,6.6399217221135,997,6.57071213640923
485,514,6.47216494845361,6.64007782101167,999,6.55855855855856
478,521,6.48744769874477,6.65067178502879,999,6.57257257257257
489,510,6.51329243353783,6.60392156862745,999,6.55955955955956
500,498,6.474,6.56626506024096,998,6.52004008016032
501,497,6.44910179640719,6.54124748490946,998,6.49498997995992
503,496,6.47912524850895,6.51612903225806,999,6.4974974974975
502,497,6.47808764940239,6.5513078470825,999,6.51451451451451
510,489,6.50588235294118,6.52965235173824,999,6.51751751751752
506,492,6.45849802371542,6.56707317073171,998,6.51202404809619
498,501,6.46787148594377,6.55489021956088,999,6.51151151151151
522,476,6.5,6.57352941176471,998,6.53507014028056
521,478,6.47984644913628,6.56694560669456,999,6.52152152152152
525,474,6.43428571428571,6.56118143459916,999,6.49449449449449
525,474,6.39809523809524,6.4831223628692,999,6.43843843843844
525,473,6.36380952380952,6.50951374207188,998,6.43286573146293
529,470,6.28733459357278,6.47872340425532,999,6.37737737737738
533,465,6.32082551594747,6.50752688172043,998,6.40781563126253
537,461,6.38175046554935,6.50542299349241,998,6.43887775551102
537,461,6.38175046554935,6.470715835141,998,6.42284569138277
545,453,6.38532110091743,6.48123620309051,998,6.42885771543086
537,462,6.4171322160149,6.47186147186147,999,6.44244244244244
525,473,6.43238095238095,6.51374207188161,998,6.47094188376754
518,480,6.4015444015444,6.48333333333333,998,6.44088176352705
511,488,6.40900195694716,6.5266393442623,999,6.46646646646647
504,494,6.39484126984127,6.54251012145749,998,6.46793587174349
509,489,6.35559921414538,6.54192229038855,998,6.44689378757515
516,483,6.34883720930233,6.55693581780538,999,6.44944944944945
512,487,6.341796875,6.52772073921971,999,6.43243243243243
510,489,6.33921568627451,6.52965235173824,999,6.43243243243243
510,489,6.40980392156863,6.52351738241309,999,6.46546546546547
514,484,6.38715953307393,6.6095041322314,998,6.49498997995992
517,481,6.41392649903288,6.56964656964657,998,6.48897795591182
522,477,6.41379310344828,6.57442348008386,999,6.49049049049049
525,474,6.41142857142857,6.51476793248945,999,6.46046046046046
519,480,6.42774566473988,6.50833333333333,999,6.46646646646647
512,487,6.3828125,6.46406570841889,999,6.42242242242242
511,487,6.32876712328767,6.40451745379877,998,6.36573146292585
519,480,6.3757225433526,6.4375,999,6.40540540540541
519,480,6.44701348747591,6.4125,999,6.43043043043043
518,480,6.42857142857143,6.42708333333333,998,6.42785571142285
532,465,6.42669172932331,6.46451612903226,997,6.44433299899699
544,454,6.42647058823529,6.48678414096916,998,6.45390781563126
540,458,6.3962962962963,6.44759825327511,998,6.41983967935872
541,458,6.37892791127542,6.40174672489083,999,6.38938938938939
546,452,6.40842490842491,6.38495575221239,998,6.39779559118236
550,449,6.36181818181818,6.44766146993318,999,6.4004004004004
549,449,6.35883424408015,6.4543429844098,998,6.40180360721443
556,443,6.37769784172662,6.45598194130925,999,6.41241241241241
553,446,6.39059674502712,6.4372197309417,999,6.41141141141141
555,444,6.38558558558559,6.43693693693694,999,6.40840840840841
562,437,6.43238434163701,6.48741418764302,999,6.45645645645646
565,434,6.3929203539823,6.52995391705069,999,6.45245245245245
554,445,6.4187725631769,6.61123595505618,999,6.5045045045045
558,439,6.3584229390681,6.68564920273348,997,6.5025075225677
552,446,6.40942028985507,6.67040358744395,998,6.52605210420842
554,445,6.46570397111913,6.67415730337079,999,6.55855855855856
547,451,6.42413162705667,6.68292682926829,998,6.54108216432866
553,446,6.42857142857143,6.61883408071749,999,6.51351351351351
557,441,6.42908438061041,6.59863945578231,998,6.50400801603206
564,435,6.43617021276596,6.58390804597701,999,6.5005005005005
562,437,6.47686832740214,6.53546910755149,999,6.5025025025025
565,434,6.42300884955752,6.52764976958525,999,6.46846846846847
558,441,6.42831541218638,6.52607709750567,999,6.47147147147147
554,445,6.42599277978339,6.44943820224719,999,6.43643643643644
553,446,6.39240506329114,6.43273542600897,999,6.41041041041041
556,442,6.3705035971223,6.42533936651584,998,6.39478957915832
562,437,6.38612099644128,6.4141876430206,999,6.3983983983984
565,434,6.4070796460177,6.49308755760369,999,6.44444444444444
564,434,6.41666666666667,6.53225806451613,998,6.46693386773547
556,442,6.37410071942446,6.48190045248869,998,6.42184368737475
579,419,6.36442141623489,6.51073985680191,998,6.42585170340681
579,419,6.426597582038,6.53937947494033,998,6.47394789579158
576,423,6.46354166666667,6.53427895981087,999,6.49349349349349
584,414,6.42465753424658,6.52415458937198,998,6.46593186372746
584,415,6.41609589041096,6.59518072289157,999,6.49049049049049
589,408,6.41426146010187,6.62254901960784,997,6.49949849548646
590,409,6.41186440677966,6.64303178484108,999,6.50650650650651
593,406,6.36593591905565,6.61576354679803,999,6.46746746746747
599,399,6.37896494156928,6.63408521303258,998,6.48096192384769
599,400,6.37395659432387,6.575,999,6.45445445445445
591,408,6.29610829103215,6.5906862745098,999,6.41641641641642
588,411,6.26360544217687,6.62530413625304,999,6.41241241241241
590,409,6.2593220338983,6.51344743276284,999,6.36336336336336
589,410,6.24957555178268,6.5,999,6.35235235235235
587,410,6.27597955706985,6.5609756097561,997,6.39317953861585
582,417,6.27491408934708,6.55635491606715,999,6.39239239239239
571,427,6.31173380035026,6.62295081967213,998,6.44488977955912
566,431,6.28621908127209,6.64501160092807,997,6.44132397191575
559,438,6.27549194991055,6.65525114155251,997,6.44232698094283
571,428,6.28021015761821,6.70794392523364,999,6.46346346346346
571,428,6.3415061295972,6.60046728971963,999,6.45245245245245
574,425,6.3397212543554,6.58352941176471,999,6.44344344344344
570,429,6.33684210526316,6.51282051282051,999,6.41241241241241
558,441,6.38530465949821,6.5328798185941,999,6.45045045045045
561,438,6.45632798573975,6.5662100456621,999,6.5045045045045
568,430,6.45422535211268,6.57906976744186,998,6.50801603206413
563,436,6.45470692717584,6.59633027522936,999,6.51651651651652
563,436,6.449378330373,6.58715596330275,999,6.50950950950951
577,422,6.44540727902946,6.57109004739336,999,6.4984984984985
576,423,6.42708333333333,6.59338061465721,999,6.4974974974975
572,426,6.36713286713287,6.62441314553991,998,6.47695390781563
576,420,6.41666666666667,6.64285714285714,996,6.51204819277108
571,428,6.39929947460595,6.65420560747664,999,6.50850850850851
575,424,6.39826086956522,6.62264150943396,999,6.49349349349349
584,414,6.39554794520548,6.67149758454106,998,6.51002004008016
580,418,6.40689655172414,6.61004784688995,998,6.49198396793587
581,418,6.40275387263339,6.64832535885167,999,6.50550550550551
585,413,6.41367521367521,6.67796610169492,998,6.52304609218437
586,413,6.44539249146758,6.65617433414044,999,6.53253253253253
580,418,6.42068965517241,6.71531100478469,998,6.54408817635271
578,420,6.4204152249135,6.69047619047619,998,6.53406813627254
586,413,6.43686006825939,6.65617433414044,999,6.52752752752753
584,414,6.45719178082192,6.65458937198068,998,6.53907815631263
587,411,6.4855195911414,6.68613138686131,998,6.56813627254509
582,416,6.42611683848797,6.65865384615385,998,6.52304609218437
591,407,6.40947546531303,6.61670761670762,998,6.4939879759519
583,416,6.47684391080618,6.67788461538461,999,6.56056056056056
588,410,6.48469387755102,6.72195121951219,998,6.58216432865731
580,419,6.44827586206897,6.73508353221957,999,6.56856856856857
582,417,6.46735395189003,6.76019184652278,999,6.58958958958959
585,413,6.47350427350427,6.78450363196126,998,6.60220440881764
591,408,6.57698815566836,6.76960784313725,999,6.65565565565566
588,409,6.57993197278912,6.83129584352078,997,6.68304914744233
581,417,6.55077452667814,6.79856115107914,998,6.65430861723447
580,417,6.55344827586207,6.74580335731415,997,6.63390170511535
584,413,6.53253424657534,6.70944309927361,997,6.60581745235707
587,412,6.5366269165247,6.71601941747573,999,6.61061061061061
592,407,6.44425675675676,6.65356265356265,999,6.52952952952953
604,394,6.44867549668874,6.5989847715736,998,6.50801603206413
608,390,6.40296052631579,6.62820512820513,998,6.49098196392786
606,392,6.40759075907591,6.60459183673469,998,6.48496993987976
605,392,6.42809917355372,6.66581632653061,997,6.52156469408225
605,394,6.3801652892562,6.6243654822335,999,6.47647647647648
609,390,6.33990147783251,6.61538461538461,999,6.44744744744745
604,395,6.34602649006623,6.56962025316456,999,6.43443443443443
611,388,6.34860883797054,6.61082474226804,999,6.45045045045045
609,389,6.41050903119869,6.60668380462725,998,6.48697394789579
604,395,6.41556291390728,6.69113924050633,999,6.52452452452452
604,395,6.42715231788079,6.6126582278481,999,6.5005005005005
609,389,6.44499178981938,6.64781491002571,998,6.52404809619238
604,394,6.41059602649007,6.60152284263959,998,6.48597194388778
604,395,6.41556291390728,6.54177215189873,999,6.46546546546547
621,378,6.40579710144928,6.49206349206349,999,6.43843843843844
610,389,6.41639344262295,6.50385604113111,999,6.45045045045045
611,386,6.4189852700491,6.52072538860104,997,6.45837512537613
608,389,6.41611842105263,6.4987146529563,997,6.44834503510532
604,395,6.40728476821192,6.43291139240506,999,6.41741741741742
603,395,6.38971807628524,6.45316455696203,998,6.41482965931864
611,386,6.32569558101473,6.45336787564767,997,6.37512537612839
608,391,6.27631578947368,6.41687979539642,999,6.33133133133133
620,379,6.30806451612903,6.43007915567282,999,6.35435435435435
616,382,6.3538961038961,6.4869109947644,998,6.40480961923848
623,376,6.35313001605136,6.54787234042553,999,6.42642642642643
619,380,6.36672051696284,6.53684210526316,999,6.43143143143143
627,371,6.36842105263158,6.49595687331536,998,6.41583166332665
624,375,6.33012820512821,6.50933333333333,999,6.3973973973974
622,377,6.39228295819936,6.59946949602122,999,6.47047047047047
622,377,6.40996784565916,6.59151193633952,999,6.47847847847848
615,384,6.39512195121951,6.45833333333333,999,6.41941941941942
618,381,6.42880258899676,6.44356955380577,999,6.43443443443443
620,379,6.39516129032258,6.32981530343008,999,6.37037037037037
628,371,6.4187898089172,6.24258760107817,999,6.35335335335335
628,369,6.43949044585987,6.22493224932249,997,6.36008024072217
632,365,6.44936708860759,6.20821917808219,997,6.36108324974925
639,359,6.44757433489828,6.26183844011142,998,6.38076152304609
641,358,6.48205928237129,6.26256983240223,999,6.4034034034034
631,367,6.49603803486529,6.29700272479564,998,6.42284569138277
634,365,6.46056782334385,6.26301369863014,999,6.38838838838839
629,367,6.4483306836248,6.23160762942779,996,6.36847389558233
642,357,6.38785046728972,6.26330532212885,999,6.34334334334334
639,358,6.35993740219092,6.20949720670391,997,6.30591775325978
637,362,6.33751962323391,6.22651933701657,999,6.2972972972973
638,359,6.36677115987461,6.24512534818941,997,6.32296890672016
641,357,6.33385335413417,6.3249299719888,998,6.33066132264529
645,353,6.30387596899225,6.3257790368272,998,6.31162324649299
644,353,6.32453416149068,6.30028328611898,997,6.31594784353059
649,349,6.27580893682589,6.19770773638968,998,6.24849699398798
644,354,6.3695652173913,6.27401129943503,998,6.33567134268537
641,357,6.33073322932917,6.29971988795518,998,6.31963927855711
657,340,6.39573820395738,6.22352941176471,997,6.3370110330993
656,341,6.41158536585366,6.27272727272727,997,6.36409227683049
650,349,6.37846153846154,6.2836676217765,999,6.34534534534535
658,341,6.41033434650456,6.29912023460411,999,6.37237237237237
657,340,6.44596651445967,6.32647058823529,997,6.40521564694082
655,344,6.4381679389313,6.28779069767442,999,6.38638638638639
647,351,6.39103554868624,6.28205128205128,998,6.35270541082164
657,342,6.35159817351598,6.31578947368421,999,6.33933933933934
651,347,6.39016897081413,6.27377521613833,998,6.3496993987976
658,341,6.40273556231003,6.30791788856305,999,6.37037037037037
652,344,6.36656441717791,6.21511627906977,996,6.31425702811245
656,342,6.36737804878049,6.30994152046784,998,6.34769539078156
665,333,6.30977443609023,6.30930930930931,998,6.30961923847695
672,326,6.33333333333333,6.26380368098159,998,6.31062124248497
667,331,6.40629685157421,6.29607250755287,998,6.36973947895792
666,331,6.31981981981982,6.29305135951662,997,6.31093279839519
671,328,6.38897168405365,6.23780487804878,999,6.33933933933934
670,327,6.37611940298507,6.2782874617737,997,6.34403209628887
680,318,6.40882352941177,6.29559748427673,998,6.37274549098196
680,318,6.34558823529412,6.26729559748428,998,6.32064128256513
685,313,6.36204379562044,6.31629392971246,998,6.34769539078156
691,308,6.35455861070912,6.2987012987013,999,6.33733733733734
679,319,6.34904270986745,6.33542319749216,998,6.34468937875751
674,325,6.35756676557864,6.38153846153846,999,6.36536536536537
668,327,6.38622754491018,6.40978593272171,995,6.39396984924623
665,331,6.44962406015038,6.38972809667674,996,6.42971887550201
664,334,6.43975903614458,6.32934131736527,998,6.40280561122244
668,331,6.4565868263473,6.34441087613293,999,6.41941941941942
667,332,6.43928035982009,6.3433734939759,999,6.40740740740741
661,338,6.44780635400908,6.26923076923077,999,6.38738738738739
670,329,6.45223880597015,6.25531914893617,999,6.38738738738739
666,333,6.48948948948949,6.2042042042042,999,6.39439439439439
660,338,6.48030303030303,6.19822485207101,998,6.38476953907816
654,342,6.52905198776758,6.17251461988304,996,6.4066265060241
649,348,6.60708782742681,6.1867816091954,997,6.46038114343029
652,345,6.61963190184049,6.21159420289855,997,6.47843530591775
654,345,6.68195718654434,6.23478260869565,999,6.52752752752753
654,345,6.7262996941896,6.23768115942029,999,6.55755755755756
657,342,6.66666666666667,6.21929824561404,999,6.51351351351351
666,333,6.66216216216216,6.25225225225225,999,6.52552552552553
663,336,6.66515837104072,6.25,999,6.52552552552553
651,345,6.72964669738863,6.28115942028986,996,6.57429718875502
657,341,6.72146118721461,6.26392961876833,998,6.56513026052104
665,334,6.65563909774436,6.31437125748503,999,6.54154154154154
653,346,6.61408882082695,6.3092485549133,999,6.50850850850851
645,354,6.6093023255814,6.2316384180791,999,6.47547547547548
644,354,6.60403726708075,6.24011299435028,998,6.4749498997996
654,344,6.64678899082569,6.25290697674419,998,6.51102204408818
652,345,6.62116564417178,6.33913043478261,997,6.52357071213641
661,338,6.61119515885023,6.35502958579882,999,6.52452452452452
656,343,6.58079268292683,6.28571428571429,999,6.47947947947948
639,360,6.50860719874804,6.24444444444444,999,6.41341341341341
638,360,6.56583072100313,6.28055555555556,998,6.46292585170341
649,349,6.55161787365177,6.30372492836676,998,6.46492985971944
654,345,6.59174311926605,6.37971014492754,999,6.51851851851852
654,344,6.58256880733945,6.40697674418605,998,6.52204408817635
652,347,6.58435582822086,6.36887608069164,999,6.50950950950951
654,345,6.64067278287462,6.25797101449275,999,6.50850850850851
656,343,6.66006097560976,6.23032069970845,999,6.51251251251251
658,340,6.68085106382979,6.22352941176471,998,6.5250501002004
660,337,6.65606060606061,6.18694362017804,997,6.4974924774323
655,344,6.66106870229008,6.17441860465116,999,6.49349349349349
662,336,6.65558912386707,6.21726190476191,998,6.50801603206413
665,334,6.59398496240602,6.20958083832335,999,6.46546546546547
663,335,6.58069381598793,6.27164179104478,998,6.47695390781563
664,335,6.55572289156626,6.22089552238806,999,6.44344344344344
656,343,6.5609756097561,6.2536443148688,999,6.45545545545546
657,342,6.51598173515982,6.28947368421053,999,6.43843843843844
649,350,6.47919876733436,6.30571428571429,999,6.41841841841842
645,353,6.49457364341085,6.35127478753541,998,6.4438877755511
638,361,6.48432601880878,6.39335180055402,999,6.45145145145145
651,347,6.42857142857143,6.45533141210375,998,6.43787575150301
650,348,6.43846153846154,6.47413793103448,998,6.45090180360721
645,353,6.42170542635659,6.51841359773371,998,6.45591182364729
638,360,6.41065830721003,6.44444444444444,998,6.42284569138277
641,355,6.41029641185647,6.46197183098592,996,6.42871485943775
638,359,6.3730407523511,6.47353760445682,997,6.40922768304915
648,351,6.41975308641975,6.48433048433048,999,6.44244244244244
654,345,6.48318042813456,6.51014492753623,999,6.49249249249249
651,345,6.47926267281106,6.50724637681159,996,6.48895582329317
653,345,6.50842266462481,6.46086956521739,998,6.49198396793587
655,344,6.53587786259542,6.4593023255814,999,6.50950950950951
654,343,6.42660550458716,6.44606413994169,997,6.4332998996991
653,346,6.46707503828484,6.45953757225434,999,6.46446446446446
663,335,6.43137254901961,6.47164179104478,998,6.44488977955912
659,339,6.46282245827011,6.60176991150442,998,6.51002004008016
665,333,6.45263157894737,6.5975975975976,998,6.50100200400802
670,329,6.42537313432836,6.58054711246201,999,6.47647647647648
666,333,6.48498498498498,6.59459459459459,999,6.52152152152152
663,335,6.44494720965309,6.57313432835821,998,6.48797595190381
666,333,6.36336336336336,6.60660660660661,999,6.44444444444444
658,340,6.3936170212766,6.62647058823529,998,6.47294589178357
649,349,6.39907550077042,6.5702005730659,998,6.45891783567134
651,347,6.4347158218126,6.54466858789625,998,6.47294589178357
641,358,6.45085803432137,6.56424581005587,999,6.49149149149149
636,361,6.45911949685535,6.5983379501385,997,6.50952858575727
638,360,6.39968652037618,6.58888888888889,998,6.46793587174349
641,358,6.38065522620905,6.58379888268156,999,6.45345345345345
638,360,6.43103448275862,6.62222222222222,998,6.5
637,362,6.46310832025118,6.55524861878453,999,6.4964964964965
634,365,6.49842271293375,6.50958904109589,999,6.5025025025025
630,368,6.51587301587302,6.54347826086957,998,6.52605210420842
639,360,6.47104851330203,6.53333333333333,999,6.49349349349349
628,370,6.42197452229299,6.48648648648649,998,6.44589178356713
636,362,6.44182389937107,6.53038674033149,998,6.47394789579158
622,376,6.47427652733119,6.51063829787234,998,6.48797595190381
627,371,6.44976076555024,6.55525606469003,998,6.48897795591182
628,369,6.43949044585987,6.58265582655827,997,6.49247743229689
633,366,6.41390205371248,6.53551912568306,999,6.45845845845846
629,370,6.48330683624801,6.55405405405405,999,6.50950950950951
624,372,6.53365384615385,6.55645161290323,996,6.54216867469879
623,376,6.53451043338684,6.59042553191489,999,6.55555555555556
