forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
366,632,8.16393442622951,8.125,998,8.13927855711423
366,633,8.16939890710383,8.15955766192733,999,8.16316316316316
370,627,8.16486486486487,8.15948963317384,997,8.16148445336008
368,631,8.15489130434783,8.15689381933439,999,8.15615615615616
364,633,8.18406593406593,8.17851500789889,997,8.18054162487462
359,640,8.17827298050139,8.140625,999,8.15415415415415
362,637,8.18508287292818,8.14442700156986,999,8.15915915915916
363,634,8.22314049586777,8.12145110410095,997,8.15847542627884
371,627,8.21293800539084,8.1451355661882,998,8.17034068136273
369,630,8.20054200542005,8.15555555555556,999,8.17217217217217
380,618,8.24210526315789,8.15533980582524,998,8.18837675350701
374,624,8.18449197860962,8.15224358974359,998,8.16432865731463
373,625,8.16353887399464,8.136,998,8.14629258517034
374,624,8.17112299465241,8.15064102564103,998,8.15831663326653
383,616,8.19060052219321,8.15422077922078,999,8.16816816816817
390,608,8.2,8.13486842105263,998,8.16032064128257
400,599,8.2075,8.12353923205342,999,8.15715715715716
399,599,8.18295739348371,8.11686143572621,998,8.14328657314629
406,593,8.20443349753695,8.13153456998314,999,8.16116116116116
408,591,8.20833333333333,8.1336717428088,999,8.16416416416416
402,596,8.1865671641791,8.08389261744967,998,8.125250501002
414,585,8.17632850241546,8.11794871794872,999,8.14214214214214
407,591,8.1990171990172,8.12013536379019,998,8.15230460921844
397,602,8.19647355163728,8.11129568106312,999,8.14514514514515
397,600,8.18387909319899,8.155,997,8.16649949849549
396,603,8.21464646464647,8.12769485903814,999,8.16216216216216
401,598,8.23690773067332,8.10033444816053,999,8.15515515515516
399,599,8.20300751879699,8.07178631051753,998,8.12424849699399
400,597,8.2175,8.0787269681742,997,8.13440320962889
405,593,8.25679012345679,8.05733558178752,998,8.13827655310621
399,600,8.28320802005013,8.05,999,8.14314314314314
398,601,8.24623115577889,8.02828618968386,999,8.11511511511512
389,609,8.25706940874036,8.05418719211823,998,8.13326653306613
386,613,8.27720207253886,8.05872756933116,999,8.14314314314314
390,608,8.28974358974359,8.08717105263158,998,8.16633266533066
376,622,8.27925531914894,8.09003215434084,998,8.16132264529058
383,616,8.28198433420365,8.08766233766234,999,8.16216216216216
381,616,8.28083989501312,8.10064935064935,997,8.16950852557673
382,615,8.27486910994764,8.09268292682927,997,8.16248746238716
380,619,8.24210526315789,8.15024232633279,999,8.18518518518519
383,616,8.19582245430809,8.13311688311688,999,8.15715715715716
382,616,8.27748691099476,8.11525974025974,998,8.17735470941884
372,627,8.24731182795699,8.12918660287081,999,8.17317317317317
364,635,8.25274725274725,8.16377952755906,999,8.1961961961962
358,640,8.24860335195531,8.1671875,998,8.19639278557114
362,637,8.19889502762431,8.1679748822606,999,8.17917917917918
355,642,8.28169014084507,8.20716510903427,997,8.23370110330993
354,645,8.23728813559322,8.1953488372093,999,8.21021021021021
355,644,8.24507042253521,8.24068322981366,999,8.24224224224224
347,651,8.20749279538905,8.24731182795699,998,8.23346693386774
349,649,8.20916905444126,8.23728813559322,998,8.22745490981964
346,653,8.20231213872832,8.23889739663093,999,8.22622622622623
354,643,8.16101694915254,8.20217729393468,997,8.18756268806419
360,638,8.12777777777778,8.22570532915361,998,8.19038076152305
359,640,8.13370473537604,8.190625,999,8.17017017017017
355,643,8.08169014084507,8.13374805598756,998,8.11523046092184
355,642,8.09859154929577,8.11370716510903,997,8.10832497492477
362,637,8.14088397790055,8.12087912087912,999,8.12812812812813
358,641,8.10335195530726,8.12324492979719,999,8.11611611611612
360,635,8.15,8.15590551181102,995,8.1537688442211
361,638,8.14127423822715,8.15360501567398,999,8.14914914914915
361,638,8.1578947368421,8.09404388714734,999,8.11711711711712
