forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
691,298,6.79884225759768,6.55704697986577,989,6.72598584428716
692,300,6.79768786127168,6.55666666666667,992,6.72479838709677
691,299,6.79739507959479,6.55518394648829,990,6.72424242424242
691,298,6.79884225759768,6.55369127516779,989,6.72497472194136
691,302,6.80173661360347,6.55960264900662,993,6.72809667673716
689,302,6.80406386066763,6.55960264900662,991,6.72956609485368
687,304,6.79767103347889,6.57565789473684,991,6.72956609485368
695,301,6.79856115107914,6.57475083056478,996,6.73092369477912
693,297,6.7979797979798,6.56902356902357,990,6.72929292929293
692,297,6.79768786127168,6.5959595959596,989,6.737108190091
693,297,6.7979797979798,6.5959595959596,990,6.73737373737374
693,298,6.8037518037518,6.59731543624161,991,6.74167507568113
692,296,6.80346820809249,6.59459459459459,988,6.74089068825911
693,297,6.80519480519481,6.6026936026936,990,6.74444444444444
702,296,6.8019943019943,6.60472972972973,998,6.7434869739479
695,293,6.8,6.60409556313993,988,6.7419028340081
696,295,6.80028735632184,6.62033898305085,991,6.74672048435923
694,292,6.79827089337176,6.61643835616438,986,6.74442190669371
694,292,6.79971181556196,6.61643835616438,986,6.74543610547667
691,291,6.80318379160637,6.61512027491409,982,6.74745417515275
690,292,6.81159420289855,6.61643835616438,982,6.75356415478615
699,291,6.81115879828326,6.61512027491409,990,6.75353535353535
697,289,6.81061692969871,6.61245674740484,986,6.7525354969574
697,290,6.80918220946915,6.61379310344828,987,6.75177304964539
698,290,6.810888252149,6.61724137931034,988,6.75404858299595
693,294,6.81529581529582,6.61904761904762,987,6.75683890577508
693,295,6.81385281385281,6.62033898305085,988,6.75607287449393
696,298,6.81465517241379,6.6241610738255,994,6.75754527162978
701,295,6.81169757489301,6.62033898305085,996,6.75502008032128
700,294,6.81428571428571,6.61904761904762,994,6.75653923541247
698,294,6.81375358166189,6.61904761904762,992,6.75604838709677
696,294,6.8132183908046,6.6156462585034,990,6.75454545454545
695,292,6.81151079136691,6.61301369863014,987,6.75278622087133
692,292,6.8092485549133,6.61301369863014,984,6.7510162601626
697,295,6.81205164992826,6.61694915254237,992,6.75403225806452
704,292,6.80965909090909,6.61643835616438,996,6.75301204819277
701,293,6.8074179743224,6.61433447098976,994,6.75050301810865
695,294,6.80431654676259,6.6156462585034,989,6.74823053589484
697,296,6.80344332855093,6.61824324324324,993,6.74823766364552
695,296,6.80143884892086,6.61824324324324,991,6.74672048435923
693,298,6.8037518037518,6.60738255033557,991,6.74470232088799
696,297,6.80316091954023,6.59259259259259,993,6.74018126888217
700,295,6.80428571428571,6.59322033898305,995,6.74170854271357
697,294,6.80487804878049,6.61224489795918,991,6.74772956609485
694,294,6.81123919308357,6.60884353741497,988,6.75101214574899
693,293,6.81096681096681,6.60750853242321,986,6.75050709939148
693,294,6.81096681096681,6.60884353741497,987,6.75075987841945
691,296,6.80897250361795,6.60810810810811,987,6.74873353596758
696,295,6.80890804597701,6.60677966101695,991,6.74873864783047
703,291,6.81792318634424,6.60137457044674,994,6.75452716297787
702,289,6.81908831908832,6.60207612456747,991,6.75580221997982
699,292,6.81831187410587,6.59931506849315,991,6.75378405650858
696,294,6.82471264367816,6.60204081632653,990,6.75858585858586
695,292,6.82446043165468,6.59931506849315,987,6.75785207700101
692,294,6.82369942196532,6.58163265306122,986,6.75152129817444
699,296,6.82546494992847,6.58445945945946,995,6.75376884422111
697,295,6.82496413199426,6.58305084745763,992,6.75302419354839
694,295,6.82420749279539,6.61016949152542,989,6.76036400404449
693,296,6.82828282828283,6.62162162162162,989,6.76643073811931
691,298,6.82778581765557,6.6241610738255,989,6.76643073811931
688,297,6.82558139534884,6.62289562289562,985,6.76446700507614
686,298,6.82507288629738,6.62080536912752,984,6.76321138211382
690,300,6.82753623188406,6.62333333333333,990,6.76565656565657
696,298,6.82758620689655,6.61744966442953,994,6.76458752515091
691,298,6.82633863965268,6.61744966442953,989,6.7633973710819
692,296,6.82803468208092,6.61824324324324,988,6.76518218623482
689,297,6.82873730043541,6.61952861952862,986,6.7657200811359
690,296,6.82898550724638,6.61824324324324,986,6.7657200811359
688,299,6.82848837209302,6.62207357859532,987,6.76595744680851
695,299,6.82877697841727,6.61204013377926,994,6.7635814889336
697,299,6.8364418938307,6.62876254180602,996,6.77409638554217
692,297,6.83381502890173,6.62626262626263,989,6.77148634984833
691,298,6.83068017366136,6.62751677852349,989,6.76946410515672
691,297,6.83068017366136,6.63636363636364,988,6.77226720647773
688,297,6.82848837209302,6.63636363636364,985,6.77055837563452
688,296,6.82994186046512,6.63513513513514,984,6.77134146341463
699,297,6.82975679542203,6.63973063973064,996,6.77309236947791
698,296,6.82808022922636,6.64864864864865,994,6.77464788732394
693,295,6.82828282828283,6.65762711864407,988,6.77732793522267
695,296,6.82877697841727,6.66216216216216,991,6.77901109989909
696,295,6.82902298850575,6.66440677966102,991,6.78002018163471
694,293,6.8328530259366,6.66894197952218,987,6.78419452887538
688,294,6.82994186046512,6.65646258503401,982,6.77800407331976
697,293,6.82926829268293,6.65529010238908,990,6.77777777777778
697,291,6.82926829268293,6.65635738831615,988,6.77834008097166
694,291,6.835734870317,6.65635738831615,985,6.78274111675127
697,291,6.83787661406026,6.65635738831615,988,6.78441295546559
696,293,6.83620689655172,6.65870307167236,989,6.78361981799798
695,291,6.83597122302158,6.65979381443299,986,6.78397565922921
694,292,6.835734870317,6.66095890410959,986,6.78397565922921
703,293,6.83499288762447,6.65870307167236,996,6.78313253012048
697,294,6.84074605451937,6.65646258503401,991,6.78607467204844
695,294,6.84604316546763,6.65646258503401,989,6.7896865520728
690,295,6.85072463768116,6.65423728813559,985,6.79187817258883
691,294,6.85094066570188,6.65646258503401,985,6.79289340101523
690,295,6.85217391304348,6.65423728813559,985,6.79289340101523
691,293,6.85962373371925,6.6382252559727,984,6.79369918699187
697,294,6.86083213773314,6.63945578231293,991,6.79515640766902
693,294,6.86147186147186,6.63945578231293,987,6.79533941236069
691,294,6.86107091172214,6.63945578231293,985,6.79492385786802
691,294,6.86107091172214,6.64625850340136,985,6.79695431472081
688,297,6.86046511627907,6.64983164983165,985,6.79695431472081
687,297,6.86026200873362,6.64983164983165,984,6.79674796747967
688,296,6.86046511627907,6.64527027027027,984,6.79573170731707
694,298,6.86023054755043,6.64429530201342,992,6.79536290322581
693,298,6.86147186147186,6.64429530201342,991,6.79616548940464
690,298,6.86086956521739,6.64429530201342,988,6.79554655870445
688,299,6.86046511627907,6.64548494983278,987,6.79533941236069
686,301,6.8600583090379,6.64784053156146,987,6.79533941236069
682,302,6.85777126099707,6.64900662251656,984,6.79369918699187
684,304,6.85818713450292,6.63815789473684,988,6.79048582995951
685,305,6.85693430656934,6.64262295081967,990,6.79090909090909
682,306,6.85777126099707,6.64052287581699,988,6.79048582995951
681,304,6.8575624082232,6.63815789473684,985,6.78984771573604
680,305,6.85735294117647,6.63934426229508,985,6.78984771573604
681,306,6.85903083700441,6.64052287581699,987,6.79128672745694
682,306,6.85923753665689,6.64052287581699,988,6.7914979757085
684,304,6.8625730994152,6.63815789473684,988,6.79352226720648
692,303,6.86271676300578,6.65346534653465,995,6.79899497487437
690,301,6.86231884057971,6.65116279069767,991,6.79818365287588
686,299,6.86297376093294,6.64882943143813,985,6.79796954314721
683,299,6.85944363103953,6.64882943143813,982,6.79531568228106
683,303,6.86237188872621,6.65346534653465,986,6.79817444219067
681,303,6.86343612334802,6.65346534653465,984,6.79878048780488
683,305,6.86090775988287,6.63934426229508,988,6.79251012145749
688,305,6.86046511627907,6.63934426229508,993,6.79254783484391
683,304,6.86090775988287,6.63815789473684,987,6.79229989868288
683,305,6.86237188872621,6.63934426229508,988,6.79352226720648
682,305,6.86656891495601,6.63934426229508,987,6.79635258358663
679,306,6.8659793814433,6.65686274509804,985,6.8010152284264
677,306,6.86558345642541,6.65686274509804,983,6.80061037639878
681,307,6.86343612334802,6.65798045602606,988,6.79959514170041
681,305,6.86343612334802,6.65901639344262,986,6.80020283975659
679,306,6.86450662739322,6.66013071895425,985,6.8010152284264
677,305,6.86410635155096,6.67213114754098,982,6.80448065173116
675,306,6.8637037037037,6.67320261437909,981,6.80428134556575
675,307,6.8637037037037,6.6742671009772,982,6.80448065173116
674,305,6.86350148367953,6.67213114754098,979,6.80388151174668
680,306,6.87205882352941,6.66013071895425,986,6.80628803245436
679,308,6.8659793814433,6.66233766233766,987,6.80243161094225
677,309,6.86558345642541,6.66343042071197,986,6.80223123732252
674,309,6.86350148367953,6.66666666666667,983,6.80162767039675
674,307,6.86498516320475,6.66449511400651,981,6.80224260958206
675,309,6.86666666666667,6.66343042071197,984,6.80284552845528
673,310,6.86627043090639,6.66451612903226,983,6.80264496439471
678,311,6.86578171091445,6.66559485530547,989,6.80283114256825
677,312,6.86706056129985,6.66346153846154,989,6.80283114256825
676,311,6.86686390532544,6.66237942122186,987,6.80243161094225
675,310,6.86962962962963,6.66129032258065,985,6.80406091370558
671,310,6.87034277198212,6.66129032258065,981,6.80428134556575
672,312,6.87053571428571,6.65064102564103,984,6.80081300813008
673,311,6.86924219910847,6.64951768488746,984,6.79979674796748
678,311,6.87020648967552,6.64951768488746,989,6.80080889787664
679,312,6.87039764359352,6.65064102564103,991,6.80121089808274
675,312,6.87703703703704,6.65064102564103,987,6.80547112462006
673,311,6.87667161961367,6.64951768488746,984,6.80487804878049
671,312,6.87481371087928,6.65064102564103,983,6.80366225839268
671,312,6.87481371087928,6.6474358974359,983,6.80264496439471
668,313,6.87425149700599,6.64856230031949,981,6.80224260958206
673,314,6.87369985141159,6.64968152866242,987,6.80243161094225
674,314,6.87388724035608,6.65286624203822,988,6.80364372469636
672,315,6.875,6.65396825396825,987,6.80445795339412
670,313,6.87611940298507,6.6517571884984,983,6.80467955239064
670,315,6.87611940298507,6.65396825396825,985,6.80507614213198
667,317,6.87856071964018,6.64353312302839,984,6.80284552845528
666,318,6.87837837837838,6.64465408805031,984,6.80284552845528
673,318,6.87667161961367,6.64465408805031,991,6.80221997981837
671,318,6.87481371087928,6.64779874213836,989,6.80182002022245
669,318,6.87593423019432,6.64779874213836,987,6.80243161094225
670,320,6.87910447761194,6.65,990,6.80505050505051
670,320,6.87910447761194,6.653125,990,6.80606060606061
668,322,6.88023952095808,6.65527950310559,990,6.80707070707071
667,323,6.88155922038981,6.65634674922601,990,6.80808080808081
670,321,6.88059701492537,6.65420560747664,991,6.80726538849647
669,323,6.88191330343797,6.6656346749226,992,6.81149193548387
664,324,6.88102409638554,6.66666666666667,988,6.81072874493927
662,325,6.88066465256798,6.66769230769231,987,6.81053698074975
660,325,6.87878787878788,6.67076923076923,985,6.81015228426396
656,325,6.88262195121951,6.68307692307692,981,6.81651376146789
657,323,6.88432267884323,6.68730650154799,980,6.81938775510204
663,320,6.88386123680241,6.684375,983,6.81892166836216
664,321,6.88403614457831,6.68535825545171,985,6.81928934010152
662,322,6.88368580060423,6.68633540372671,984,6.81910569105691
661,322,6.87594553706505,6.68633540372671,983,6.81383519837233
661,321,6.87594553706505,6.68535825545171,982,6.81364562118126
660,324,6.87575757575758,6.68827160493827,984,6.8140243902439
660,324,6.87575757575758,6.68827160493827,984,6.8140243902439
662,326,6.87462235649547,6.68711656441718,988,6.81275303643725
657,328,6.87366818873668,6.6890243902439,985,6.81218274111675
655,328,6.87328244274809,6.6890243902439,983,6.8118006103764
653,327,6.8728943338438,6.68807339449541,980,6.81122448979592
654,329,6.87308868501529,6.67477203647416,983,6.80671414038657
651,330,6.87864823348694,6.67575757575758,981,6.81039755351682
654,330,6.87308868501529,6.67878787878788,984,6.80792682926829
657,329,6.87214611872146,6.68085106382979,986,6.80831643002028
655,329,6.87175572519084,6.68085106382979,984,6.80792682926829
654,330,6.87155963302752,6.68181818181818,984,6.80792682926829
655,333,6.87022900763359,6.68468468468468,988,6.80769230769231
655,333,6.87022900763359,6.6996996996997,988,6.81275303643725
653,333,6.8698315467075,6.6996996996997,986,6.81237322515213
657,332,6.87062404870624,6.69879518072289,989,6.81294236602629
656,331,6.86890243902439,6.71299093655589,987,6.81661600810537
653,332,6.86523736600306,6.71385542168675,985,6.81421319796954
652,331,6.86503067484663,6.71299093655589,983,6.81383519837233
651,329,6.8678955453149,6.72340425531915,980,6.81938775510204
649,329,6.86748844375963,6.7112462006079,978,6.81492842535787
649,331,6.86748844375963,6.71299093655589,980,6.81530612244898
653,330,6.8698315467075,6.71212121212121,983,6.81688708036623
652,331,6.8680981595092,6.71299093655589,983,6.81586978636826
650,330,6.86769230769231,6.71212121212121,980,6.81530612244898
647,331,6.86707882534776,6.71299093655589,978,6.81492842535787
648,333,6.86728395061728,6.71171171171171,981,6.8144750254842
648,334,6.86882716049383,6.7125748502994,982,6.81568228105906
646,334,6.86842105263158,6.7125748502994,980,6.81530612244898
649,335,6.86594761171032,6.7134328358209,984,6.8140243902439
647,335,6.86553323029366,6.7134328358209,982,6.81364562118126
647,335,6.86553323029366,6.7134328358209,982,6.81364562118126
643,337,6.8646967340591,6.71513353115727,980,6.81326530612245
643,340,6.8646967340591,6.70294117647059,983,6.8087487283825
643,340,6.86314152410575,6.70294117647059,983,6.80773143438454
643,341,6.86314152410575,6.70381231671554,984,6.80792682926829
647,341,6.86398763523957,6.70381231671554,988,6.8087044534413
646,342,6.86377708978328,6.7046783625731,988,6.8087044534413
642,342,6.86292834890966,6.7046783625731,984,6.80792682926829
644,338,6.86024844720497,6.71301775147929,982,6.80957230142566
645,337,6.86046511627907,6.71216617210682,982,6.80957230142566
644,337,6.85869565217391,6.71216617210682,981,6.80835881753313
643,337,6.85847589424572,6.71216617210682,980,6.80816326530612
645,339,6.86201550387597,6.71386430678466,984,6.8109756097561
643,341,6.86003110419907,6.71554252199414,984,6.8099593495935
640,339,6.85625,6.71386430678466,979,6.80694586312564
640,337,6.85625,6.72403560830861,977,6.81064483111566
641,336,6.85647425897036,6.71130952380952,977,6.80655066530194
641,338,6.86115444617785,6.71005917159763,979,6.80898876404494
641,339,6.86115444617785,6.71091445427729,980,6.80918367346939
644,338,6.85869565217391,6.71005917159763,982,6.80753564154786
645,339,6.85891472868217,6.71091445427729,984,6.80792682926829
645,340,6.85891472868217,6.71176470588235,985,6.80812182741117
646,339,6.85913312693498,6.71091445427729,985,6.80812182741117
645,342,6.85581395348837,6.71345029239766,987,6.806484295846
645,343,6.85736434108527,6.71428571428571,988,6.80769230769231
646,342,6.85758513931889,6.71345029239766,988,6.80769230769231
650,341,6.85692307692308,6.71260997067449,991,6.80726538849647
647,340,6.85471406491499,6.71176470588235,987,6.80547112462006
644,342,6.85248447204969,6.71052631578947,986,6.80324543610548
644,340,6.85248447204969,6.69705882352941,984,6.79878048780488
644,341,6.85248447204969,6.69794721407625,985,6.7989847715736
641,342,6.8408736349454,6.69590643274854,983,6.79043743641913
642,341,6.8411214953271,6.6950146627566,983,6.79043743641913
647,342,6.84080370942813,6.69590643274854,989,6.7906976744186
645,343,6.84031007751938,6.6997084548105,988,6.7914979757085
641,342,6.8393135725429,6.70175438596491,983,6.79145473041709
641,344,6.8393135725429,6.70348837209302,985,6.79187817258883
639,345,6.83881064162754,6.70434782608696,984,6.79166666666667
637,344,6.83987441130298,6.70348837209302,981,6.79204892966361
637,344,6.83830455259027,6.70348837209302,981,6.79102956167176
638,344,6.83542319749216,6.70348837209302,982,6.78920570264766
635,344,6.83464566929134,6.70348837209302,979,6.78855975485189
632,344,6.83386075949367,6.70348837209302,976,6.78790983606557
633,344,6.82464454976303,6.69186046511628,977,6.77789150460594
633,346,6.82464454976303,6.69364161849711,979,6.77834525025536
630,349,6.82380952380952,6.69054441260745,979,6.77630234933606
634,349,6.82492113564669,6.69054441260745,983,6.77721261444557
633,350,6.82306477093207,6.69142857142857,983,6.77619532044761
633,353,6.82306477093207,6.69405099150142,986,6.77687626774848
629,352,6.82193958664547,6.69602272727273,981,6.77675840978593
630,352,6.81904761904762,6.69886363636364,982,6.77596741344195
631,353,6.81933438985737,6.69688385269122,984,6.77540650406504
631,353,6.81299524564184,6.69688385269122,984,6.77134146341463
632,354,6.81487341772152,6.69774011299435,986,6.77281947261663
630,355,6.81428571428571,6.69859154929577,985,6.77258883248731
629,359,6.81399046104928,6.68802228412256,988,6.76821862348178
626,361,6.814696485623,6.68975069252078,987,6.76899696048632
625,361,6.8128,6.68975069252078,986,6.76774847870183
626,363,6.81309904153355,6.68870523415978,989,6.76744186046512
620,363,6.81451612903226,6.69146005509642,983,6.76907426246185
626,364,6.80990415335463,6.69230769230769,990,6.76666666666667
626,362,6.80830670926518,6.69060773480663,988,6.76518218623482
625,361,6.8064,6.68975069252078,986,6.76369168356998
622,361,6.80546623794212,6.68975069252078,983,6.76297049847406
619,363,6.79967689822294,6.69146005509642,982,6.75967413441955
619,364,6.79967689822294,6.68956043956044,983,6.7589013224822
620,366,6.79032258064516,6.69125683060109,986,6.75354969574037
624,368,6.78846153846154,6.6929347826087,992,6.75302419354839
622,366,6.78778135048232,6.69125683060109,988,6.75202429149798
618,368,6.78640776699029,6.69021739130435,986,6.75050709939148
619,369,6.78352180936995,6.69105691056911,988,6.74898785425101
619,371,6.78513731825525,6.68194070080863,990,6.74646464646465
618,371,6.77831715210356,6.68463611859838,989,6.74317492416582
619,368,6.77867528271405,6.68478260869565,987,6.74366767983789
623,367,6.7800963081862,6.69482288828338,990,6.74848484848485
618,366,6.77669902912621,6.70491803278689,984,6.75
615,365,6.77560975609756,6.7041095890411,980,6.74897959183673
615,371,6.77560975609756,6.70350404312669,986,6.74847870182556
617,370,6.77471636952998,6.7027027027027,987,6.74772036474164
614,369,6.77524429967427,6.73441734417344,983,6.75991861648016
612,370,6.77287581699346,6.73513513513513,982,6.75865580448065
615,370,6.77073170731707,6.73513513513513,985,6.75736040609137
613,370,6.76672104404568,6.73513513513513,983,6.75483214649034
613,370,6.76672104404568,6.73513513513513,983,6.75483214649034
611,370,6.76595744680851,6.73513513513513,981,6.75433231396534
615,369,6.76422764227642,6.73441734417344,984,6.7530487804878
614,370,6.76872964169381,6.73513513513513,984,6.75609756097561
613,373,6.76182707993475,6.7372654155496,986,6.7525354969574
617,375,6.76337115072934,6.73866666666667,992,6.75403225806452
616,373,6.76298701298701,6.7372654155496,989,6.75328614762386
612,370,6.76307189542484,6.73513513513513,982,6.75254582484725
610,371,6.75901639344262,6.73584905660377,981,6.75025484199796
611,372,6.75941080196399,6.73655913978495,983,6.75076297049847
615,371,6.75447154471545,6.7466307277628,986,6.75152129817444
614,371,6.75244299674267,6.7466307277628,985,6.7502538071066
616,371,6.75162337662338,6.7466307277628,987,6.74974670719352
614,370,6.75081433224756,6.74594594594595,984,6.7489837398374
613,373,6.75040783034258,6.74798927613941,986,6.74949290060852
614,375,6.75081433224756,6.74933333333333,989,6.75025278058645
615,376,6.75284552845528,6.74734042553191,991,6.75075681130172
616,374,6.75487012987013,6.74598930481283,990,6.75151515151515
619,374,6.76413570274636,6.75668449197861,993,6.76132930513595
619,370,6.76090468497577,6.75675675675676,989,6.75935288169869
618,369,6.76051779935275,6.75609756097561,987,6.75886524822695
614,369,6.75895765472313,6.75609756097561,983,6.75788402848423
616,369,6.75324675324675,6.75609756097561,985,6.75431472081218
616,369,6.75324675324675,6.75609756097561,985,6.75431472081218
617,369,6.75364667747164,6.75609756097561,986,6.75456389452333
619,370,6.73990306946688,6.75405405405405,989,6.74519716885743
618,370,6.73948220064725,6.75405405405405,988,6.74493927125506
616,371,6.73863636363636,6.75471698113208,987,6.74468085106383
614,371,6.73615635179153,6.75471698113208,985,6.74314720812183
619,370,6.73667205169628,6.75675675675676,989,6.74418604651163
617,371,6.73581847649919,6.75741239892183,988,6.74392712550607
619,370,6.72859450726979,6.75675675675676,989,6.73913043478261
621,370,6.73107890499195,6.75675675675676,991,6.74066599394551
620,371,6.72903225806452,6.75741239892183,991,6.73965691220989
619,373,6.72859450726979,6.75871313672922,992,6.73991935483871
615,370,6.72682926829268,6.75675675675676,985,6.73807106598985
619,372,6.72859450726979,6.75537634408602,991,6.73864783047427
615,370,6.73333333333333,6.75675675675676,985,6.74213197969543
615,371,6.73658536585366,6.75741239892183,986,6.74442190669371
618,373,6.7378640776699,6.75871313672922,991,6.74571140262361
616,374,6.73701298701299,6.75935828877005,990,6.74545454545455
616,372,6.73701298701299,6.75806451612903,988,6.74493927125506
611,373,6.73813420621931,6.75871313672922,984,6.74593495934959
614,372,6.7328990228013,6.75806451612903,986,6.74239350912779
615,374,6.73333333333333,6.75935828877005,989,6.74317492416582
618,370,6.72168284789644,6.75675675675676,988,6.73481781376518
622,371,6.72347266881029,6.75741239892183,993,6.7361530715005
619,370,6.73021001615509,6.75675675675676,989,6.74014155712841
616,371,6.7288961038961,6.75741239892183,987,6.73961499493414
616,372,6.73051948051948,6.75537634408602,988,6.73987854251012
617,371,6.73419773095624,6.75471698113208,988,6.7419028340081
617,371,6.72933549432739,6.75741239892183,988,6.73987854251012
622,369,6.73151125401929,6.75880758807588,991,6.74167507568113
623,368,6.73033707865169,6.76902173913043,991,6.74470232088799
621,366,6.72785829307568,6.76775956284153,987,6.74265450861196
619,367,6.72697899838449,6.76566757493188,986,6.74137931034483
617,367,6.72609400324149,6.76566757493188,984,6.74085365853659
617,370,6.72609400324149,6.76756756756757,987,6.74164133738602
618,368,6.72491909385113,6.76358695652174,986,6.7393509127789
619,370,6.72374798061389,6.76486486486487,989,6.73913043478261
621,370,6.72624798711755,6.76486486486487,991,6.74066599394551
621,369,6.72463768115942,6.76422764227642,990,6.73939393939394
620,369,6.7241935483871,6.76422764227642,989,6.73913043478261
620,368,6.71774193548387,6.76630434782609,988,6.73582995951417
619,367,6.7156704361874,6.77656675749319,986,6.73833671399594
621,365,6.71819645732689,6.77808219178082,986,6.74036511156187
628,365,6.70700636942675,6.77808219178082,993,6.73313192346425
625,367,6.704,6.77929155313351,992,6.73185483870968
621,365,6.70209339774557,6.77808219178082,986,6.73022312373225
621,364,6.70209339774557,6.78296703296703,985,6.73197969543147
624,363,6.70352564102564,6.78236914600551,987,6.73252279635258
624,364,6.70352564102564,6.78296703296703,988,6.73279352226721
628,362,6.70382165605096,6.78176795580111,990,6.73232323232323
631,359,6.70364500792393,6.77994428969359,990,6.73131313131313
634,355,6.70820189274448,6.77746478873239,989,6.73306370070779
632,355,6.70094936708861,6.77746478873239,987,6.72847011144883
630,354,6.7015873015873,6.77683615819209,984,6.72865853658537
632,355,6.70253164556962,6.77746478873239,987,6.72948328267477
630,354,6.7015873015873,6.78531073446328,984,6.73170731707317
636,353,6.70125786163522,6.78470254957507,989,6.73104145601618
639,350,6.70266040688576,6.78285714285714,989,6.73104145601618
641,349,6.70514820592824,6.78223495702006,990,6.73232323232323
642,349,6.70560747663551,6.78223495702006,991,6.73259334006054
638,346,6.70376175548589,6.79190751445087,984,6.73475609756098
640,347,6.6984375,6.79250720461095,987,6.73150962512665
641,346,6.69890795631825,6.79190751445087,987,6.73150962512665
648,345,6.6929012345679,6.78840579710145,993,6.72608257804632
650,342,6.68769230769231,6.78947368421053,992,6.72278225806452
648,340,6.69598765432099,6.78823529411765,988,6.72773279352227
649,340,6.6964560862866,6.78823529411765,989,6.72800808897877
645,340,6.69457364341085,6.78823529411765,985,6.72690355329949
648,340,6.69444444444444,6.78823529411765,988,6.72672064777328
649,340,6.69491525423729,6.78823529411765,989,6.72699696663296
654,341,6.68960244648318,6.78885630498534,995,6.72361809045226
653,339,6.6906584992343,6.7905604719764,992,6.72479838709677
653,339,6.69678407350689,6.78761061946903,992,6.72782258064516
652,338,6.70398773006135,6.78994082840237,990,6.73333333333333
648,338,6.70061728395062,6.78994082840237,986,6.73123732251521
651,338,6.70353302611367,6.78994082840237,989,6.73306370070779
648,339,6.70061728395062,6.7905604719764,987,6.73150962512665
656,338,6.70274390243902,6.78994082840237,994,6.73239436619718
659,335,6.70257966616085,6.7910447761194,994,6.73239436619718
660,333,6.70151515151515,6.78978978978979,993,6.73111782477341
653,335,6.70137825421133,6.7910447761194,988,6.73178137651822
651,335,6.69431643625192,6.7910447761194,986,6.72718052738337
655,334,6.69312977099237,6.79041916167665,989,6.72598584428716
654,333,6.69266055045872,6.78978978978979,987,6.72543059777102
661,331,6.68229954614221,6.80060422960725,992,6.72177419354839
664,329,6.68072289156626,6.80243161094225,993,6.72104733131923
663,327,6.68174962292609,6.80122324159021,990,6.72121212121212
662,326,6.68126888217523,6.80368098159509,988,6.72165991902834
660,325,6.68030303030303,6.80307692307692,985,6.72081218274112
662,324,6.67220543806646,6.80864197530864,986,6.71703853955375
665,321,6.66766917293233,6.80996884735202,986,6.71399594320487
668,323,6.67215568862275,6.80804953560371,991,6.71644803229062
667,323,6.67166416791604,6.80495356037152,990,6.71515151515151
669,322,6.66666666666667,6.80434782608696,991,6.71140262361251
668,322,6.66616766467066,6.80434782608696,990,6.71111111111111
666,323,6.66666666666667,6.80495356037152,989,6.7118301314459
666,324,6.66816816816817,6.80555555555556,990,6.71313131313131
666,322,6.66666666666667,6.80434782608696,988,6.71153846153846
671,320,6.66915052160954,6.80625,991,6.71342078708375
674,318,6.66913946587537,6.80503144654088,992,6.71270161290323
673,317,6.67161961367013,6.81703470031546,990,6.71818181818182
670,319,6.67164179104478,6.81818181818182,989,6.71890798786653
673,318,6.66716196136701,6.81761006289308,991,6.71543895055499
672,317,6.66666666666667,6.82334384858044,989,6.71688574317492
676,316,6.65828402366864,6.82278481012658,992,6.71068548387097
679,313,6.65537555228277,6.82108626198083,992,6.70766129032258
680,312,6.65735294117647,6.82051282051282,992,6.70866935483871
679,311,6.65537555228277,6.81672025723473,990,6.70606060606061
678,310,6.65486725663717,6.81290322580645,988,6.70445344129555
680,310,6.65588235294118,6.81290322580645,990,6.70505050505051
679,309,6.6539027982327,6.81877022653722,988,6.70546558704453
686,307,6.65160349854227,6.81758957654723,993,6.70292044310171
689,306,6.6589259796807,6.81699346405229,995,6.70753768844221
687,306,6.66521106259098,6.8202614379085,993,6.71299093655589
684,305,6.66520467836257,6.81967213114754,989,6.71284125379171
680,303,6.66323529411765,6.81848184818482,983,6.71108850457782
682,304,6.66715542521994,6.81907894736842,986,6.71399594320487
682,304,6.66715542521994,6.81907894736842,986,6.71399594320487
688,303,6.6671511627907,6.81848184818482,991,6.71342078708375
694,300,6.6685878962536,6.82,994,6.71428571428571
695,298,6.67482014388489,6.83221476510067,993,6.72205438066465
691,297,6.67293777134588,6.83164983164983,988,6.72064777327935
689,297,6.67198838896952,6.83164983164983,986,6.72008113590264
692,298,6.67196531791908,6.83221476510067,990,6.72020202020202
691,296,6.67293777134588,6.83108108108108,987,6.72036474164134
699,295,6.6824034334764,6.83050847457627,994,6.72635814889336
703,291,6.6827880512091,6.82817869415808,994,6.72535211267606
702,287,6.68233618233618,6.82578397212544,989,6.72396359959555
703,286,6.68136557610242,6.82517482517482,989,6.72295247724975
698,286,6.68051575931232,6.82517482517482,984,6.72256097560976
701,286,6.68045649072753,6.82517482517482,987,6.72239108409321
699,286,6.67525035765379,6.82517482517482,985,6.71878172588832
709,286,6.67842031029619,6.82517482517482,995,6.72060301507538
706,285,6.68130311614731,6.8280701754386,991,6.72351160443996
709,284,6.68688293370945,6.82746478873239,993,6.72708962739174
709,282,6.68265162200282,6.82624113475177,991,6.72351160443996
707,280,6.68316831683168,6.825,987,6.72340425531915
709,279,6.68688293370945,6.82437275985663,988,6.72570850202429
703,278,6.6827880512091,6.82374100719424,981,6.72273190621814
711,276,6.68495077355837,6.82246376811594,987,6.72340425531915
713,277,6.68443197755961,6.81949458483755,990,6.72222222222222
717,276,6.68479776847978,6.82246376811594,993,6.72306143001007
714,274,6.68487394957983,6.82116788321168,988,6.72267206477733
717,273,6.68061366806137,6.82051282051282,990,6.71919191919192
716,276,6.68016759776536,6.82246376811594,992,6.71975806451613
