forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,9.71571571571572,NaN,999,9.71571571571572
997,0,9.71715145436309,NaN,997,9.71715145436309
998,0,9.71843687374749,NaN,998,9.71843687374749
999,0,9.72272272272272,NaN,999,9.72272272272272
999,0,9.72272272272272,NaN,999,9.72272272272272
999,0,9.72672672672673,NaN,999,9.72672672672673
997,0,9.7271815446339,NaN,997,9.7271815446339
998,0,9.73246492985972,NaN,998,9.73246492985972
998,0,9.72945891783567,NaN,998,9.72945891783567
999,0,9.72872872872873,NaN,999,9.72872872872873
999,0,9.72772772772773,NaN,999,9.72772772772773
998,0,9.72444889779559,NaN,998,9.72444889779559
998,0,9.73046092184369,NaN,998,9.73046092184369
998,0,9.71843687374749,NaN,998,9.71843687374749
998,0,9.71943887775551,NaN,998,9.71943887775551
999,0,9.71771771771772,NaN,999,9.71771771771772
998,0,9.70440881763527,NaN,998,9.70440881763527
999,0,9.70670670670671,NaN,999,9.70670670670671
999,0,9.6996996996997,NaN,999,9.6996996996997
999,0,9.69369369369369,NaN,999,9.69369369369369
999,0,9.6996996996997,NaN,999,9.6996996996997
999,0,9.7007007007007,NaN,999,9.7007007007007
999,0,9.70870870870871,NaN,999,9.70870870870871
997,0,9.69809428284855,NaN,997,9.69809428284855
999,0,9.7007007007007,NaN,999,9.7007007007007
996,0,9.69678714859438,NaN,996,9.69678714859438
999,0,9.70570570570571,NaN,999,9.70570570570571
998,0,9.70741482965932,NaN,998,9.70741482965932
996,0,9.71184738955823,NaN,996,9.71184738955823
999,0,9.6976976976977,NaN,999,9.6976976976977
999,0,9.6986986986987,NaN,999,9.6986986986987
999,0,9.70970970970971,NaN,999,9.70970970970971
998,0,9.70841683366733,NaN,998,9.70841683366733
995,0,9.71356783919598,NaN,995,9.71356783919598
999,0,9.71071071071071,NaN,999,9.71071071071071
999,0,9.71471471471471,NaN,999,9.71471471471471
998,0,9.71442885771543,NaN,998,9.71442885771543
998,0,9.69939879759519,NaN,998,9.69939879759519
999,0,9.70670670670671,NaN,999,9.70670670670671
998,0,9.70841683366733,NaN,998,9.70841683366733
999,0,9.70670670670671,NaN,999,9.70670670670671
999,0,9.70570570570571,NaN,999,9.70570570570571
999,0,9.7017017017017,NaN,999,9.7017017017017
996,0,9.69477911646586,NaN,996,9.69477911646586
998,0,9.70941883767535,NaN,998,9.70941883767535
997,0,9.70411233701103,NaN,997,9.70411233701103
997,0,9.70912738214644,NaN,997,9.70912738214644
998,0,9.7064128256513,NaN,998,9.7064128256513
998,0,9.70440881763527,NaN,998,9.70440881763527
999,0,9.71971971971972,NaN,999,9.71971971971972
999,0,9.72272272272272,NaN,999,9.72272272272272
998,0,9.73246492985972,NaN,998,9.73246492985972
997,0,9.73219658976931,NaN,997,9.73219658976931
997,0,9.72918756268806,NaN,997,9.72918756268806
997,0,9.72818455366098,NaN,997,9.72818455366098
996,0,9.7289156626506,NaN,996,9.7289156626506
996,0,9.72590361445783,NaN,996,9.72590361445783
998,0,9.72645290581162,NaN,998,9.72645290581162
998,0,9.71843687374749,NaN,998,9.71843687374749
998,0,9.72244488977956,NaN,998,9.72244488977956
999,0,9.71771771771772,NaN,999,9.71771771771772
999,0,9.71471471471471,NaN,999,9.71471471471471
998,0,9.72244488977956,NaN,998,9.72244488977956
999,0,9.72272272272272,NaN,999,9.72272272272272
998,0,9.72845691382765,NaN,998,9.72845691382765
999,0,9.72772772772773,NaN,999,9.72772772772773
996,0,9.71787148594377,NaN,996,9.71787148594377
998,0,9.72545090180361,NaN,998,9.72545090180361
998,0,9.72845691382765,NaN,998,9.72845691382765
998,0,9.73346693386774,NaN,998,9.73346693386774
997,0,9.72818455366098,NaN,997,9.72818455366098
998,0,9.73246492985972,NaN,998,9.73246492985972
999,0,9.72772772772773,NaN,999,9.72772772772773
997,0,9.72316950852558,NaN,997,9.72316950852558
999,0,9.72772772772773,NaN,999,9.72772772772773
998,0,9.71943887775551,NaN,998,9.71943887775551
999,0,9.72372372372372,NaN,999,9.72372372372372
998,0,9.72945891783567,NaN,998,9.72945891783567
998,0,9.71943887775551,NaN,998,9.71943887775551
998,0,9.71543086172345,NaN,998,9.71543086172345
998,0,9.72244488977956,NaN,998,9.72244488977956
999,0,9.72972972972973,NaN,999,9.72972972972973
998,0,9.73446893787575,NaN,998,9.73446893787575
999,0,9.72672672672673,NaN,999,9.72672672672673
998,0,9.72645290581162,NaN,998,9.72645290581162
999,0,9.73173173173173,NaN,999,9.73173173173173
999,0,9.72572572572573,NaN,999,9.72572572572573
997,0,9.7382146439318,NaN,997,9.7382146439318
998,0,9.72545090180361,NaN,998,9.72545090180361
999,0,9.73373373373373,NaN,999,9.73373373373373
998,0,9.73246492985972,NaN,998,9.73246492985972
998,0,9.72344689378757,NaN,998,9.72344689378757
998,0,9.72144288577154,NaN,998,9.72144288577154
997,0,9.71715145436309,NaN,997,9.71715145436309
999,0,9.72072072072072,NaN,999,9.72072072072072
998,0,9.72244488977956,NaN,998,9.72244488977956
999,0,9.72972972972973,NaN,999,9.72972972972973
999,0,9.73373373373373,NaN,999,9.73373373373373
999,0,9.72972972972973,NaN,999,9.72972972972973
999,0,9.72272272272272,NaN,999,9.72272272272272
998,0,9.72244488977956,NaN,998,9.72244488977956
998,0,9.71843687374749,NaN,998,9.71843687374749
999,0,9.71571571571572,NaN,999,9.71571571571572
999,0,9.71671671671672,NaN,999,9.71671671671672
998,0,9.70541082164329,NaN,998,9.70541082164329
997,0,9.70411233701103,NaN,997,9.70411233701103
999,0,9.7007007007007,NaN,999,9.7007007007007
997,0,9.69909729187563,NaN,997,9.69909729187563
996,0,9.69477911646586,NaN,996,9.69477911646586
997,0,9.69408224674022,NaN,997,9.69408224674022
998,0,9.68937875751503,NaN,998,9.68937875751503
998,0,9.69739478957916,NaN,998,9.69739478957916
999,0,9.6996996996997,NaN,999,9.6996996996997
999,0,9.6976976976977,NaN,999,9.6976976976977
998,0,9.70140280561122,NaN,998,9.70140280561122
999,0,9.71571571571572,NaN,999,9.71571571571572
999,0,9.72172172172172,NaN,999,9.72172172172172
997,0,9.72417251755266,NaN,997,9.72417251755266
999,0,9.72372372372372,NaN,999,9.72372372372372
998,0,9.72945891783567,NaN,998,9.72945891783567
997,0,9.72517552657974,NaN,997,9.72517552657974
999,0,9.73273273273273,NaN,999,9.73273273273273
999,0,9.72572572572573,NaN,999,9.72572572572573
998,0,9.72144288577154,NaN,998,9.72144288577154
998,0,9.72344689378757,NaN,998,9.72344689378757
999,0,9.72872872872873,NaN,999,9.72872872872873
998,0,9.72545090180361,NaN,998,9.72545090180361
999,0,9.71371371371371,NaN,999,9.71371371371371
999,0,9.71571571571572,NaN,999,9.71571571571572
999,0,9.71471471471471,NaN,999,9.71471471471471
999,0,9.6976976976977,NaN,999,9.6976976976977
999,0,9.7037037037037,NaN,999,9.7037037037037
998,0,9.70541082164329,NaN,998,9.70541082164329
999,0,9.6966966966967,NaN,999,9.6966966966967
999,0,9.69469469469469,NaN,999,9.69469469469469
999,0,9.7027027027027,NaN,999,9.7027027027027
998,0,9.70440881763527,NaN,998,9.70440881763527
999,0,9.70570570570571,NaN,999,9.70570570570571
997,0,9.71414242728185,NaN,997,9.71414242728185
999,0,9.71571571571572,NaN,999,9.71571571571572
999,0,9.71071071071071,NaN,999,9.71071071071071
998,0,9.71042084168337,NaN,998,9.71042084168337
999,0,9.70870870870871,NaN,999,9.70870870870871
999,0,9.71371371371371,NaN,999,9.71371371371371
998,0,9.71042084168337,NaN,998,9.71042084168337
998,0,9.70340681362725,NaN,998,9.70340681362725
999,0,9.7027027027027,NaN,999,9.7027027027027
998,0,9.70240480961924,NaN,998,9.70240480961924
999,0,9.70970970970971,NaN,999,9.70970970970971
999,0,9.71571571571572,NaN,999,9.71571571571572
997,0,9.72016048144433,NaN,997,9.72016048144433
998,0,9.72244488977956,NaN,998,9.72244488977956
999,0,9.73273273273273,NaN,999,9.73273273273273
998,0,9.73246492985972,NaN,998,9.73246492985972
999,0,9.73373373373373,NaN,999,9.73373373373373
999,0,9.73273273273273,NaN,999,9.73273273273273
996,0,9.73493975903614,NaN,996,9.73493975903614
996,0,9.74397590361446,NaN,996,9.74397590361446
998,0,9.74448897795591,NaN,998,9.74448897795591
993,0,9.74924471299094,NaN,993,9.74924471299094
999,0,9.75175175175175,NaN,999,9.75175175175175
998,0,9.76352705410822,NaN,998,9.76352705410822
999,0,9.75975975975976,NaN,999,9.75975975975976
998,0,9.76553106212425,NaN,998,9.76553106212425
996,0,9.76706827309237,NaN,996,9.76706827309237
999,0,9.77277277277277,NaN,999,9.77277277277277
998,0,9.77755511022044,NaN,998,9.77755511022044
999,0,9.77977977977978,NaN,999,9.77977977977978
999,0,9.78178178178178,NaN,999,9.78178178178178
998,0,9.78456913827655,NaN,998,9.78456913827655
999,0,9.78278278278278,NaN,999,9.78278278278278
996,0,9.7781124497992,NaN,996,9.7781124497992
998,0,9.77254509018036,NaN,998,9.77254509018036
999,0,9.76576576576577,NaN,999,9.76576576576577
998,0,9.77254509018036,NaN,998,9.77254509018036
998,0,9.77354709418838,NaN,998,9.77354709418838
999,0,9.77777777777778,NaN,999,9.77777777777778
997,0,9.7753259779338,NaN,997,9.7753259779338
999,0,9.77077077077077,NaN,999,9.77077077077077
998,0,9.77354709418838,NaN,998,9.77354709418838
997,0,9.7753259779338,NaN,997,9.7753259779338
999,0,9.78178178178178,NaN,999,9.78178178178178
999,0,9.78978978978979,NaN,999,9.78978978978979
999,0,9.78978978978979,NaN,999,9.78978978978979
999,0,9.78678678678679,NaN,999,9.78678678678679
998,0,9.7935871743487,NaN,998,9.7935871743487
999,0,9.7987987987988,NaN,999,9.7987987987988
998,0,9.79559118236473,NaN,998,9.79559118236473
998,0,9.80160320641283,NaN,998,9.80160320641283
999,0,9.79379379379379,NaN,999,9.79379379379379
998,0,9.79959919839679,NaN,998,9.79959919839679
998,0,9.79759519038076,NaN,998,9.79759519038076
998,0,9.79759519038076,NaN,998,9.79759519038076
999,0,9.7977977977978,NaN,999,9.7977977977978
998,0,9.79559118236473,NaN,998,9.79559118236473
998,0,9.80460921843687,NaN,998,9.80460921843687
999,0,9.7957957957958,NaN,999,9.7957957957958
999,0,9.8008008008008,NaN,999,9.8008008008008
999,0,9.8028028028028,NaN,999,9.8028028028028
999,0,9.7987987987988,NaN,999,9.7987987987988
999,0,9.8018018018018,NaN,999,9.8018018018018
998,0,9.79258517034068,NaN,998,9.79258517034068
999,0,9.78878878878879,NaN,999,9.78878878878879
997,0,9.78736208625878,NaN,997,9.78736208625878
998,0,9.77655310621243,NaN,998,9.77655310621243
998,0,9.78957915831663,NaN,998,9.78957915831663
999,0,9.78778778778779,NaN,999,9.78778778778779
999,0,9.78678678678679,NaN,999,9.78678678678679
999,0,9.78078078078078,NaN,999,9.78078078078078
999,0,9.78478478478478,NaN,999,9.78478478478478
996,0,9.785140562249,NaN,996,9.785140562249
998,0,9.7875751503006,NaN,998,9.7875751503006
999,0,9.79479479479479,NaN,999,9.79479479479479
998,0,9.78857715430862,NaN,998,9.78857715430862
999,0,9.79279279279279,NaN,999,9.79279279279279
998,0,9.79058116232465,NaN,998,9.79058116232465
999,0,9.7957957957958,NaN,999,9.7957957957958
998,0,9.79158316633267,NaN,998,9.79158316633267
997,0,9.79638916750251,NaN,997,9.79638916750251
999,0,9.79479479479479,NaN,999,9.79479479479479
999,0,9.79179179179179,NaN,999,9.79179179179179
999,0,9.78478478478478,NaN,999,9.78478478478478
997,0,9.78936810431294,NaN,997,9.78936810431294
998,0,9.78657314629259,NaN,998,9.78657314629259
999,0,9.78378378378378,NaN,999,9.78378378378378
999,0,9.78878878878879,NaN,999,9.78878878878879
998,0,9.78857715430862,NaN,998,9.78857715430862
998,0,9.78857715430862,NaN,998,9.78857715430862
999,0,9.78778778778779,NaN,999,9.78778778778779
999,0,9.79379379379379,NaN,999,9.79379379379379
998,0,9.78657314629259,NaN,998,9.78657314629259
999,0,9.79179179179179,NaN,999,9.79179179179179
998,0,9.79759519038076,NaN,998,9.79759519038076
999,0,9.7987987987988,NaN,999,9.7987987987988
998,0,9.79959919839679,NaN,998,9.79959919839679
997,0,9.80541624874624,NaN,997,9.80541624874624
999,0,9.8048048048048,NaN,999,9.8048048048048
999,0,9.81281281281281,NaN,999,9.81281281281281
999,0,9.81381381381381,NaN,999,9.81381381381381
999,0,9.81681681681682,NaN,999,9.81681681681682
999,0,9.81681681681682,NaN,999,9.81681681681682
997,0,9.82447342026078,NaN,997,9.82447342026078
998,0,9.82364729458918,NaN,998,9.82364729458918
999,0,9.83183183183183,NaN,999,9.83183183183183
999,0,9.82882882882883,NaN,999,9.82882882882883
998,0,9.83667334669339,NaN,998,9.83667334669339
998,0,9.83466933867735,NaN,998,9.83466933867735
999,0,9.83783783783784,NaN,999,9.83783783783784
997,0,9.84252758274824,NaN,997,9.84252758274824
999,0,9.84184184184184,NaN,999,9.84184184184184
998,0,9.84068136272545,NaN,998,9.84068136272545
999,0,9.83683683683684,NaN,999,9.83683683683684
997,0,9.84353059177533,NaN,997,9.84353059177533
999,0,9.83683683683684,NaN,999,9.83683683683684
999,0,9.83583583583584,NaN,999,9.83583583583584
999,0,9.82882882882883,NaN,999,9.82882882882883
997,0,9.83149448345035,NaN,997,9.83149448345035
998,0,9.83066132264529,NaN,998,9.83066132264529
999,0,9.83683683683684,NaN,999,9.83683683683684
998,0,9.82865731462926,NaN,998,9.82865731462926
999,0,9.82882882882883,NaN,999,9.82882882882883
999,0,9.83183183183183,NaN,999,9.83183183183183
999,0,9.83583583583584,NaN,999,9.83583583583584
999,0,9.83883883883884,NaN,999,9.83883883883884
996,0,9.83734939759036,NaN,996,9.83734939759036
999,0,9.84084084084084,NaN,999,9.84084084084084
999,0,9.84284284284284,NaN,999,9.84284284284284
998,0,9.84168336673347,NaN,998,9.84168336673347
999,0,9.84084084084084,NaN,999,9.84084084084084
998,0,9.84769539078156,NaN,998,9.84769539078156
997,0,9.84954864593781,NaN,997,9.84954864593781
997,0,9.84954864593781,NaN,997,9.84954864593781
999,0,9.84984984984985,NaN,999,9.84984984984985
998,0,9.85170340681363,NaN,998,9.85170340681363
999,0,9.85285285285285,NaN,999,9.85285285285285
999,0,9.85185185185185,NaN,999,9.85185185185185
998,0,9.8496993987976,NaN,998,9.8496993987976
997,0,9.85456369107322,NaN,997,9.85456369107322
998,0,9.85270541082164,NaN,998,9.85270541082164
999,0,9.85685685685686,NaN,999,9.85685685685686
998,0,9.85270541082164,NaN,998,9.85270541082164
999,0,9.85685685685686,NaN,999,9.85685685685686
999,0,9.85585585585586,NaN,999,9.85585585585586
999,0,9.85585585585586,NaN,999,9.85585585585586
997,0,9.85757271815446,NaN,997,9.85757271815446
999,0,9.86486486486486,NaN,999,9.86486486486486
997,0,9.86359077231695,NaN,997,9.86359077231695
999,0,9.86086086086086,NaN,999,9.86086086086086
999,0,9.85385385385385,NaN,999,9.85385385385385
998,0,9.85470941883768,NaN,998,9.85470941883768
999,0,9.85685685685686,NaN,999,9.85685685685686
999,0,9.85485485485485,NaN,999,9.85485485485485
999,0,9.85285285285285,NaN,999,9.85285285285285
999,0,9.85685685685686,NaN,999,9.85685685685686
998,0,9.85470941883768,NaN,998,9.85470941883768
999,0,9.85585585585586,NaN,999,9.85585585585586
999,0,9.85585585585586,NaN,999,9.85585585585586
999,0,9.85785785785786,NaN,999,9.85785785785786
999,0,9.85285285285285,NaN,999,9.85285285285285
997,0,9.84754262788365,NaN,997,9.84754262788365
998,0,9.84769539078156,NaN,998,9.84769539078156
999,0,9.84884884884885,NaN,999,9.84884884884885
998,0,9.85270541082164,NaN,998,9.85270541082164
998,0,9.85971943887776,NaN,998,9.85971943887776
998,0,9.85871743486974,NaN,998,9.85871743486974
998,0,9.86472945891784,NaN,998,9.86472945891784
998,0,9.87174348697395,NaN,998,9.87174348697395
998,0,9.87174348697395,NaN,998,9.87174348697395
997,0,9.87562688064193,NaN,997,9.87562688064193
998,0,9.88276553106212,NaN,998,9.88276553106212
998,0,9.88476953907816,NaN,998,9.88476953907816
999,0,9.88588588588589,NaN,999,9.88588588588589
997,0,9.88365095285858,NaN,997,9.88365095285858
999,0,9.87687687687688,NaN,999,9.87687687687688
999,0,9.87687687687688,NaN,999,9.87687687687688
999,0,9.87387387387387,NaN,999,9.87387387387387
997,0,9.88365095285858,NaN,997,9.88365095285858
999,0,9.88088088088088,NaN,999,9.88088088088088
999,0,9.88088088088088,NaN,999,9.88088088088088
998,0,9.88076152304609,NaN,998,9.88076152304609
999,0,9.87687687687688,NaN,999,9.87687687687688
999,0,9.87987987987988,NaN,999,9.87987987987988
999,0,9.87887887887888,NaN,999,9.87887887887888
999,0,9.87887887887888,NaN,999,9.87887887887888
998,0,9.88476953907816,NaN,998,9.88476953907816
998,0,9.88677354709419,NaN,998,9.88677354709419
998,0,9.88877755511022,NaN,998,9.88877755511022
998,0,9.88877755511022,NaN,998,9.88877755511022
999,0,9.89489489489489,NaN,999,9.89489489489489
999,0,9.89489489489489,NaN,999,9.89489489489489
995,0,9.89346733668342,NaN,995,9.89346733668342
999,0,9.88588588588589,NaN,999,9.88588588588589
999,0,9.88188188188188,NaN,999,9.88188188188188
997,0,9.87963891675025,NaN,997,9.87963891675025
998,0,9.87775551102204,NaN,998,9.87775551102204
997,0,9.87562688064193,NaN,997,9.87562688064193
999,0,9.87687687687688,NaN,999,9.87687687687688
998,0,9.87675350701403,NaN,998,9.87675350701403
998,0,9.87374749498998,NaN,998,9.87374749498998
999,0,9.87187187187187,NaN,999,9.87187187187187
999,0,9.86986986986987,NaN,999,9.86986986986987
999,0,9.86986986986987,NaN,999,9.86986986986987
999,0,9.87587587587588,NaN,999,9.87587587587588
998,0,9.87875751503006,NaN,998,9.87875751503006
999,0,9.87687687687688,NaN,999,9.87687687687688
999,0,9.87687687687688,NaN,999,9.87687687687688
999,0,9.87487487487487,NaN,999,9.87487487487487
997,0,9.8826479438315,NaN,997,9.8826479438315
997,0,9.88365095285858,NaN,997,9.88365095285858
997,0,9.8876629889669,NaN,997,9.8876629889669
999,0,9.8968968968969,NaN,999,9.8968968968969
999,0,9.89089089089089,NaN,999,9.89089089089089
997,0,9.89769307923771,NaN,997,9.89769307923771
999,0,9.8958958958959,NaN,999,9.8958958958959
996,0,9.89859437751004,NaN,996,9.89859437751004
998,0,9.8937875751503,NaN,998,9.8937875751503
999,0,9.88988988988989,NaN,999,9.88988988988989
998,0,9.89579158316633,NaN,998,9.89579158316633
999,0,9.89489489489489,NaN,999,9.89489489489489
997,0,9.88665997993982,NaN,997,9.88665997993982
998,0,9.88677354709419,NaN,998,9.88677354709419
999,0,9.88588588588589,NaN,999,9.88588588588589
998,0,9.88677354709419,NaN,998,9.88677354709419
998,0,9.88376753507014,NaN,998,9.88376753507014
998,0,9.88476953907816,NaN,998,9.88476953907816
999,0,9.88388388388388,NaN,999,9.88388388388388
999,0,9.87687687687688,NaN,999,9.87687687687688
999,0,9.87887887887888,NaN,999,9.87887887887888
999,0,9.87587587587588,NaN,999,9.87587587587588
996,0,9.8714859437751,NaN,996,9.8714859437751
999,0,9.86786786786787,NaN,999,9.86786786786787
998,0,9.87374749498998,NaN,998,9.87374749498998
999,0,9.87187187187187,NaN,999,9.87187187187187
998,0,9.87074148296593,NaN,998,9.87074148296593
998,0,9.87274549098196,NaN,998,9.87274549098196
997,0,9.86559679037111,NaN,997,9.86559679037111
995,0,9.86532663316583,NaN,995,9.86532663316583
999,0,9.86686686686687,NaN,999,9.86686686686687
999,0,9.86886886886887,NaN,999,9.86886886886887
999,0,9.86686686686687,NaN,999,9.86686686686687
998,0,9.86472945891784,NaN,998,9.86472945891784
999,0,9.86386386386386,NaN,999,9.86386386386386
999,0,9.86386386386386,NaN,999,9.86386386386386
998,0,9.86573146292585,NaN,998,9.86573146292585
999,0,9.86886886886887,NaN,999,9.86886886886887
999,0,9.86486486486486,NaN,999,9.86486486486486
999,0,9.86786786786787,NaN,999,9.86786786786787
998,0,9.87074148296593,NaN,998,9.87074148296593
999,0,9.87187187187187,NaN,999,9.87187187187187
998,0,9.87975951903808,NaN,998,9.87975951903808
999,0,9.87987987987988,NaN,999,9.87987987987988
999,0,9.89089089089089,NaN,999,9.89089089089089
999,0,9.88688688688689,NaN,999,9.88688688688689
998,0,9.88777555110221,NaN,998,9.88777555110221
999,0,9.88988988988989,NaN,999,9.88988988988989
999,0,9.88988988988989,NaN,999,9.88988988988989
999,0,9.88888888888889,NaN,999,9.88888888888889
998,0,9.88376753507014,NaN,998,9.88376753507014
999,0,9.88388388388388,NaN,999,9.88388388388388
999,0,9.88088088088088,NaN,999,9.88088088088088
999,0,9.88188188188188,NaN,999,9.88188188188188
997,0,9.8826479438315,NaN,997,9.8826479438315
998,0,9.88376753507014,NaN,998,9.88376753507014
998,0,9.88076152304609,NaN,998,9.88076152304609
998,0,9.87875751503006,NaN,998,9.87875751503006
998,0,9.88076152304609,NaN,998,9.88076152304609
998,0,9.87975951903808,NaN,998,9.87975951903808
999,0,9.88488488488488,NaN,999,9.88488488488488
998,0,9.88476953907816,NaN,998,9.88476953907816
994,0,9.88732394366197,NaN,994,9.88732394366197
999,0,9.88488488488488,NaN,999,9.88488488488488
999,0,9.88888888888889,NaN,999,9.88888888888889
998,0,9.88977955911824,NaN,998,9.88977955911824
999,0,9.89389389389389,NaN,999,9.89389389389389
999,0,9.89289289289289,NaN,999,9.89289289289289
998,0,9.89178356713427,NaN,998,9.89178356713427
999,0,9.89189189189189,NaN,999,9.89189189189189
999,0,9.88888888888889,NaN,999,9.88888888888889
996,0,9.89056224899598,NaN,996,9.89056224899598
999,0,9.88888888888889,NaN,999,9.88888888888889
998,0,9.88677354709419,NaN,998,9.88677354709419
998,0,9.88977955911824,NaN,998,9.88977955911824
999,0,9.88488488488488,NaN,999,9.88488488488488
999,0,9.88688688688689,NaN,999,9.88688688688689
997,0,9.88866599799398,NaN,997,9.88866599799398
998,0,9.8937875751503,NaN,998,9.8937875751503
999,0,9.89289289289289,NaN,999,9.89289289289289
998,0,9.89478957915832,NaN,998,9.89478957915832
998,0,9.8937875751503,NaN,998,9.8937875751503
999,0,9.89389389389389,NaN,999,9.89389389389389
998,0,9.89579158316633,NaN,998,9.89579158316633
997,0,9.90070210631896,NaN,997,9.90070210631896
998,0,9.90480961923848,NaN,998,9.90480961923848
998,0,9.90681362725451,NaN,998,9.90681362725451
996,0,9.91265060240964,NaN,996,9.91265060240964
997,0,9.91474423269809,NaN,997,9.91474423269809
999,0,9.91391391391391,NaN,999,9.91391391391391
998,0,9.91182364729459,NaN,998,9.91182364729459
998,0,9.9128256513026,NaN,998,9.9128256513026
999,0,9.90790790790791,NaN,999,9.90790790790791
999,0,9.90990990990991,NaN,999,9.90990990990991
998,0,9.90380761523046,NaN,998,9.90380761523046
998,0,9.90080160320641,NaN,998,9.90080160320641
997,0,9.89167502507523,NaN,997,9.89167502507523
999,0,9.88788788788789,NaN,999,9.88788788788789
998,0,9.88376753507014,NaN,998,9.88376753507014
997,0,9.88164493480441,NaN,997,9.88164493480441
997,0,9.88665997993982,NaN,997,9.88665997993982
998,0,9.88777555110221,NaN,998,9.88777555110221
999,0,9.88888888888889,NaN,999,9.88888888888889
999,0,9.88088088088088,NaN,999,9.88088088088088
997,0,9.87662988966901,NaN,997,9.87662988966901
999,0,9.87787787787788,NaN,999,9.87787787787788
997,0,9.88064192577733,NaN,997,9.88064192577733
997,0,9.87963891675025,NaN,997,9.87963891675025
999,0,9.88488488488488,NaN,999,9.88488488488488
998,0,9.88777555110221,NaN,998,9.88777555110221
997,0,9.88665997993982,NaN,997,9.88665997993982
998,0,9.88977955911824,NaN,998,9.88977955911824
999,0,9.89189189189189,NaN,999,9.89189189189189
997,0,9.89167502507523,NaN,997,9.89167502507523
999,0,9.89489489489489,NaN,999,9.89489489489489
998,0,9.89078156312625,NaN,998,9.89078156312625
998,0,9.89779559118236,NaN,998,9.89779559118236
997,0,9.89167502507523,NaN,997,9.89167502507523
998,0,9.89078156312625,NaN,998,9.89078156312625
999,0,9.88788788788789,NaN,999,9.88788788788789
999,0,9.87987987987988,NaN,999,9.87987987987988
999,0,9.88088088088088,NaN,999,9.88088088088088
997,0,9.87963891675025,NaN,997,9.87963891675025
997,0,9.88164493480441,NaN,997,9.88164493480441
998,0,9.88476953907816,NaN,998,9.88476953907816
997,0,9.88164493480441,NaN,997,9.88164493480441
999,0,9.88088088088088,NaN,999,9.88088088088088
997,0,9.87562688064193,NaN,997,9.87562688064193
999,0,9.87887887887888,NaN,999,9.87887887887888
998,0,9.87875751503006,NaN,998,9.87875751503006
998,0,9.87975951903808,NaN,998,9.87975951903808
999,0,9.87987987987988,NaN,999,9.87987987987988
999,0,9.87387387387387,NaN,999,9.87387387387387
999,0,9.87287287287287,NaN,999,9.87287287287287
999,0,9.87487487487487,NaN,999,9.87487487487487
999,0,9.88288288288288,NaN,999,9.88288288288288
999,0,9.88288288288288,NaN,999,9.88288288288288
999,0,9.88688688688689,NaN,999,9.88688688688689
999,0,9.88488488488488,NaN,999,9.88488488488488
999,0,9.88688688688689,NaN,999,9.88688688688689
999,0,9.88588588588589,NaN,999,9.88588588588589
999,0,9.87987987987988,NaN,999,9.87987987987988
999,0,9.87587587587588,NaN,999,9.87587587587588
999,0,9.87487487487487,NaN,999,9.87487487487487
998,0,9.87775551102204,NaN,998,9.87775551102204
999,0,9.87787787787788,NaN,999,9.87787787787788
998,0,9.88176352705411,NaN,998,9.88176352705411
999,0,9.88188188188188,NaN,999,9.88188188188188
998,0,9.88577154308617,NaN,998,9.88577154308617
998,0,9.88376753507014,NaN,998,9.88376753507014
997,0,9.88465396188566,NaN,997,9.88465396188566
996,0,9.88955823293173,NaN,996,9.88955823293173
999,0,9.89189189189189,NaN,999,9.89189189189189
998,0,9.89579158316633,NaN,998,9.89579158316633
999,0,9.89289289289289,NaN,999,9.89289289289289
999,0,9.89289289289289,NaN,999,9.89289289289289
998,0,9.89679358717435,NaN,998,9.89679358717435
998,0,9.90080160320641,NaN,998,9.90080160320641
998,0,9.89579158316633,NaN,998,9.89579158316633
997,0,9.90070210631896,NaN,997,9.90070210631896
999,0,9.8968968968969,NaN,999,9.8968968968969
999,0,9.8968968968969,NaN,999,9.8968968968969
999,0,9.8958958958959,NaN,999,9.8958958958959
996,0,9.89859437751004,NaN,996,9.89859437751004
998,0,9.89779559118236,NaN,998,9.89779559118236
