forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
923,76,9.63813651137595,9.86842105263158,999,9.65565565565566
922,75,9.63015184381779,9.86666666666667,997,9.64794383149448
928,70,9.64439655172414,9.88571428571429,998,9.66132264529058
928,71,9.64547413793103,9.85915492957746,999,9.66066066066066
931,66,9.65091299677766,9.87878787878788,997,9.66599799398195
935,62,9.65775401069519,9.90322580645161,997,9.67301905717151
936,62,9.66452991452991,9.90322580645161,998,9.67935871743487
937,61,9.67449306296692,9.90163934426229,998,9.68837675350701
942,57,9.67515923566879,9.92982456140351,999,9.68968968968969
940,58,9.67340425531915,9.89655172413793,998,9.68637274549098
943,55,9.66595970307529,9.89090909090909,998,9.67835671342685
944,54,9.66949152542373,9.88888888888889,998,9.6813627254509
945,54,9.67195767195767,9.85185185185185,999,9.68168168168168
943,55,9.66171792152704,9.81818181818182,998,9.67034068136273
943,56,9.65535524920467,9.78571428571429,999,9.66266266266266
940,56,9.66489361702128,9.78571428571429,996,9.67168674698795
943,56,9.66702014846235,9.78571428571429,999,9.67367367367367
944,55,9.67161016949153,9.78181818181818,999,9.67767767767768
950,49,9.66210526315789,9.75510204081633,999,9.66666666666667
946,51,9.65961945031713,9.76470588235294,997,9.66499498495486
949,49,9.64067439409905,9.71428571428571,998,9.64428857715431
952,47,9.63970588235294,9.78723404255319,999,9.64664664664665
958,40,9.63048016701461,9.8,998,9.6372745490982
956,42,9.63284518828452,9.85714285714286,998,9.64228456913828
958,40,9.63152400835073,9.85,998,9.64028056112224
960,38,9.628125,9.89473684210526,998,9.63827655310621
960,39,9.640625,9.8974358974359,999,9.65065065065065
963,36,9.6521287642783,9.88888888888889,999,9.66066066066066
965,34,9.66217616580311,9.88235294117647,999,9.66966966966967
964,35,9.6753112033195,9.88571428571429,999,9.68268268268268
961,38,9.67637877211238,9.89473684210526,999,9.68468468468468
961,38,9.68678459937565,9.8421052631579,999,9.69269269269269
958,39,9.67745302713987,9.8974358974359,997,9.68605817452357
958,41,9.68684759916493,9.90243902439024,999,9.6956956956957
958,41,9.67432150313152,9.85365853658537,999,9.68168168168168
957,42,9.68652037617555,9.80952380952381,999,9.69169169169169
950,46,9.69473684210526,9.78260869565217,996,9.69879518072289
954,45,9.69392033542977,9.77777777777778,999,9.6976976976977
953,46,9.68520461699895,9.78260869565217,999,9.68968968968969
953,46,9.68415529905561,9.78260869565217,999,9.68868868868869
956,42,9.68723849372385,9.80952380952381,998,9.69238476953908
956,43,9.68200836820084,9.81395348837209,999,9.68768768768769
955,42,9.6848167539267,9.80952380952381,997,9.6900702106319
957,41,9.68547544409613,9.90243902439024,998,9.69438877755511
957,42,9.69383490073145,9.90476190476191,999,9.7027027027027
958,40,9.7035490605428,9.9,998,9.71142284569138
959,40,9.70594369134515,9.9,999,9.71371371371371
957,42,9.6969696969697,9.90476190476191,999,9.70570570570571
957,42,9.7042842215256,9.90476190476191,999,9.71271271271271
956,42,9.70188284518829,9.90476190476191,998,9.71042084168337
958,39,9.70146137787056,9.8974358974359,997,9.70912738214644
956,42,9.69560669456067,9.90476190476191,998,9.70440881763527
955,44,9.69319371727749,9.90909090909091,999,9.7027027027027
954,43,9.68658280922432,9.95348837209302,997,9.69809428284855
957,42,9.69278996865204,9.95238095238095,999,9.7037037037037
955,43,9.68900523560209,9.95348837209302,998,9.70040080160321
952,44,9.6922268907563,9.95454545454546,996,9.70381526104418
954,45,9.68763102725367,9.95555555555556,999,9.6996996996997
952,47,9.67542016806723,9.95744680851064,999,9.68868868868869
951,48,9.68349106203996,9.91666666666667,999,9.69469469469469
955,44,9.67748691099476,9.90909090909091,999,9.68768768768769
954,42,9.67085953878407,9.85714285714286,996,9.67871485943775
955,42,9.66701570680628,9.90476190476191,997,9.67703109327984
955,44,9.67225130890052,9.90909090909091,999,9.68268268268268
955,44,9.66701570680628,9.86363636363636,999,9.67567567567568
960,39,9.67604166666667,9.84615384615385,999,9.68268268268268
961,38,9.67950052029136,9.8421052631579,999,9.68568568568569
959,39,9.67883211678832,9.7948717948718,998,9.68336673346693
958,39,9.67745302713987,9.7948717948718,997,9.68204613841525
962,37,9.67047817047817,9.83783783783784,999,9.67667667667668
959,40,9.67674661105318,9.85,999,9.68368368368368
961,38,9.67013527575442,9.8421052631579,999,9.67667667667668
957,41,9.66666666666667,9.85365853658537,998,9.67434869739479
954,44,9.67085953878407,9.81818181818182,998,9.67735470941884
952,46,9.66596638655462,9.82608695652174,998,9.67334669338677
954,44,9.65618448637317,9.81818181818182,998,9.66332665330661
955,44,9.66282722513089,9.77272727272727,999,9.66766766766767
956,43,9.6652719665272,9.76744186046512,999,9.66966966966967
956,43,9.66422594142259,9.76744186046512,999,9.66866866866867
954,43,9.65513626834382,9.72093023255814,997,9.6579739217653
955,44,9.65130890052356,9.72727272727273,999,9.65465465465465
951,47,9.6540483701367,9.70212765957447,998,9.6563126252505
957,41,9.66353187042842,9.65853658536585,998,9.66332665330661
954,45,9.66037735849057,9.68888888888889,999,9.66166166166166
954,45,9.66142557651992,9.73333333333333,999,9.66466466466466
953,46,9.6610703043022,9.73913043478261,999,9.66466466466466
951,47,9.65930599369085,9.74468085106383,998,9.66332665330661
945,51,9.67513227513228,9.76470588235294,996,9.67971887550201
947,52,9.6610348468849,9.73076923076923,999,9.66466466466466
945,54,9.66878306878307,9.74074074074074,999,9.67267267267267
946,53,9.67336152219873,9.73584905660377,999,9.67667667667668
944,53,9.6885593220339,9.69811320754717,997,9.68906720160481
949,50,9.68493150684932,9.68,999,9.68468468468468
951,47,9.68033648790747,9.61702127659574,998,9.67735470941884
950,49,9.68842105263158,9.59183673469388,999,9.68368368368368
953,44,9.68415529905561,9.63636363636364,997,9.68204613841525
952,46,9.69747899159664,9.60869565217391,998,9.69338677354709
951,48,9.68664563617245,9.58333333333333,999,9.68168168168168
946,51,9.69873150105708,9.52941176470588,997,9.6900702106319
947,51,9.69904963041183,9.52941176470588,998,9.69038076152305
949,50,9.70073761854584,9.52,999,9.69169169169169
944,55,9.70444915254237,9.49090909090909,999,9.69269269269269
941,58,9.70882040382572,9.48275862068965,999,9.6956956956957
935,63,9.70695187165775,9.55555555555556,998,9.69739478957916
930,68,9.70430107526882,9.55882352941176,998,9.69438877755511
929,70,9.70828848223897,9.54285714285714,999,9.6966966966967
925,72,9.71135135135135,9.63888888888889,997,9.7061183550652
923,76,9.7172264355363,9.60526315789474,999,9.70870870870871
919,78,9.70511425462459,9.66666666666667,997,9.70210631895687
921,78,9.70792616720956,9.66666666666667,999,9.7047047047047
922,75,9.69739696312364,9.62666666666667,997,9.69207622868606
927,72,9.70118662351672,9.63888888888889,999,9.6966966966967
927,72,9.70442286947141,9.58333333333333,999,9.6956956956957
923,75,9.70639219934995,9.6,998,9.69839679358717
924,75,9.7012987012987,9.65333333333333,999,9.6976976976977
922,76,9.71258134490239,9.6578947368421,998,9.70841683366733
923,76,9.71289274106175,9.6578947368421,999,9.70870870870871
927,72,9.71521035598706,9.69444444444444,999,9.71371371371371
928,71,9.71875,9.69014084507042,999,9.71671671671672
929,70,9.72120559741658,9.74285714285714,999,9.72272272272272
925,73,9.72216216216216,9.75342465753425,998,9.72444889779559
922,73,9.72668112798265,9.75342465753425,995,9.7286432160804
929,70,9.72228202368138,9.71428571428571,999,9.72172172172172
931,67,9.71965628356606,9.70149253731343,998,9.71843687374749
935,64,9.73048128342246,9.59375,999,9.72172172172172
933,64,9.73204715969989,9.625,997,9.72517552657974
936,61,9.72435897435897,9.60655737704918,997,9.71715145436309
931,67,9.73039742212675,9.55223880597015,998,9.71843687374749
928,71,9.71012931034483,9.52112676056338,999,9.6966966966967
926,71,9.71382289416847,9.52112676056338,997,9.70010030090271
928,71,9.70258620689655,9.52112676056338,999,9.68968968968969
923,74,9.69664138678223,9.56756756756757,997,9.68706118355065
926,72,9.70518358531318,9.55555555555556,998,9.69438877755511
930,68,9.69139784946237,9.58823529411765,998,9.68436873747495
934,63,9.68736616702355,9.61904761904762,997,9.68304914744233
935,63,9.68449197860962,9.58730158730159,998,9.67835671342685
931,65,9.67561761546724,9.6,996,9.67068273092369
939,60,9.68157614483493,9.63333333333333,999,9.67867867867868
934,64,9.68094218415418,9.625,998,9.67735470941884
938,59,9.68763326226013,9.6271186440678,997,9.68405215646941
937,60,9.70437566702241,9.63333333333333,997,9.70010030090271
941,58,9.70138150903294,9.58620689655172,999,9.69469469469469
942,57,9.71125265392781,9.64912280701754,999,9.70770770770771
945,54,9.71005291005291,9.66666666666667,999,9.70770770770771
946,53,9.7093023255814,9.66037735849057,999,9.70670670670671
941,56,9.72369819341126,9.71428571428571,997,9.72316950852558
948,51,9.72679324894515,9.76470588235294,999,9.72872872872873
945,54,9.73544973544974,9.74074074074074,999,9.73573573573574
949,49,9.74394099051633,9.71428571428571,998,9.74248496993988
945,53,9.74285714285714,9.69811320754717,998,9.74048096192385
946,53,9.74207188160677,9.69811320754717,999,9.73973973973974
942,55,9.73885350318471,9.70909090909091,997,9.73721163490471
942,55,9.73566878980892,9.70909090909091,997,9.73420260782347
946,52,9.72727272727273,9.65384615384615,998,9.72344689378757
942,56,9.73673036093418,9.64285714285714,998,9.7314629258517
942,55,9.74946921443737,9.67272727272727,997,9.74523570712136
939,60,9.74227902023429,9.66666666666667,999,9.73773773773774
939,60,9.7433439829606,9.63333333333333,999,9.73673673673674
938,58,9.73667377398721,9.68965517241379,996,9.73393574297189
937,61,9.72465314834578,9.67213114754098,998,9.72144288577154
932,63,9.73605150214592,9.68253968253968,995,9.73266331658292
936,61,9.73611111111111,9.73770491803279,997,9.73620862587763
939,58,9.72736954206603,9.68965517241379,997,9.72517552657974
938,60,9.73560767590618,9.66666666666667,998,9.7314629258517
943,56,9.73488865323436,9.64285714285714,999,9.72972972972973
936,63,9.72970085470086,9.65079365079365,999,9.72472472472472
937,62,9.73212379935966,9.64516129032258,999,9.72672672672673
936,63,9.7232905982906,9.68253968253968,999,9.72072072072072
938,60,9.72601279317697,9.63333333333333,998,9.72044088176353
942,55,9.73779193205945,9.6,997,9.73019057171514
943,56,9.73488865323436,9.53571428571429,999,9.72372372372372
943,55,9.72746553552492,9.49090909090909,998,9.71442885771543
943,55,9.72322375397667,9.56363636363636,998,9.71442885771543
949,50,9.71970495258167,9.52,999,9.70970970970971
948,51,9.71940928270042,9.52941176470588,999,9.70970970970971
950,49,9.71157894736842,9.51020408163265,999,9.7017017017017
952,47,9.70588235294118,9.57446808510638,999,9.6996996996997
953,44,9.7093389296957,9.59090909090909,997,9.70411233701103
955,44,9.70785340314136,9.59090909090909,999,9.7027027027027
952,45,9.71953781512605,9.51111111111111,997,9.71013039117352
953,45,9.7208814270724,9.51111111111111,998,9.71142284569138
955,44,9.72251308900524,9.54545454545454,999,9.71471471471471
955,44,9.71727748691099,9.54545454545454,999,9.70970970970971
953,46,9.73347324239245,9.52173913043478,999,9.72372372372372
952,45,9.73739495798319,9.51111111111111,997,9.7271815446339
958,39,9.73695198329854,9.48717948717949,997,9.7271815446339
959,39,9.74765380604797,9.58974358974359,998,9.74148296593186
957,42,9.76280041797283,9.57142857142857,999,9.75475475475475
959,40,9.76329509906152,9.65,999,9.75875875875876
964,35,9.78319502074689,9.71428571428571,999,9.78078078078078
963,35,9.79023883696781,9.71428571428571,998,9.7875751503006
968,31,9.78512396694215,9.67741935483871,999,9.78178178178178
965,33,9.78652849740933,9.63636363636364,998,9.78156312625251
970,28,9.78865979381443,9.71428571428571,998,9.78657314629259
973,26,9.7934224049332,9.61538461538461,999,9.78878878878879
975,24,9.78666666666667,9.66666666666667,999,9.78378378378378
973,25,9.78725590955807,9.6,998,9.78256513026052
975,23,9.79179487179487,9.47826086956522,998,9.78456913827655
976,23,9.78176229508197,9.47826086956522,999,9.77477477477477
977,22,9.78812691914023,9.54545454545454,999,9.78278278278278
980,19,9.79591836734694,9.57894736842105,999,9.79179179179179
979,20,9.79877425944842,9.6,999,9.79479479479479
979,20,9.79366700715015,9.6,999,9.78978978978979
980,19,9.79489795918367,9.57894736842105,999,9.79079079079079
981,18,9.79510703363914,9.55555555555556,999,9.79079079079079
980,19,9.79897959183674,9.57894736842105,999,9.79479479479479
980,19,9.80102040816327,9.57894736842105,999,9.7967967967968
978,20,9.80674846625767,9.6,998,9.80260521042084
978,19,9.80470347648262,9.57894736842105,997,9.80040120361083
975,22,9.80512820512821,9.63636363636364,997,9.80140421263791
979,20,9.80796731358529,9.6,999,9.8038038038038
976,22,9.80430327868852,9.63636363636364,998,9.80060120240481
977,22,9.7871033776868,9.72727272727273,999,9.78578578578579
974,25,9.78336755646817,9.76,999,9.78278278278278
973,26,9.77903391572456,9.76923076923077,999,9.77877877877878
972,27,9.79526748971193,9.7037037037037,999,9.79279279279279
972,26,9.79938271604938,9.69230769230769,998,9.79659318637275
973,25,9.79650565262076,9.68,998,9.7935871743487
974,24,9.80287474332649,9.66666666666667,998,9.79959919839679
976,23,9.81352459016393,9.65217391304348,999,9.80980980980981
973,22,9.80472764645427,9.63636363636364,995,9.80100502512563
975,23,9.80717948717949,9.56521739130435,998,9.80160320641283
978,21,9.80368098159509,9.52380952380952,999,9.7977977977978
978,19,9.80572597137014,9.47368421052632,997,9.79939819458375
977,21,9.80450358239509,9.42857142857143,998,9.79659318637275
980,18,9.81020408163265,9.44444444444444,998,9.80360721442886
981,18,9.80937818552497,9.44444444444444,999,9.8028028028028
979,19,9.81103166496425,9.36842105263158,998,9.80260521042084
982,17,9.80448065173116,9.41176470588235,999,9.7977977977978
985,14,9.80406091370558,9.57142857142857,999,9.8008008008008
985,14,9.80304568527919,9.42857142857143,999,9.7977977977978
983,14,9.80061037639878,9.42857142857143,997,9.79538615847543
984,14,9.79979674796748,9.42857142857143,998,9.79458917835671
982,16,9.80142566191446,9.375,998,9.79458917835671
982,17,9.80040733197556,9.41176470588235,999,9.79379379379379
979,19,9.80081716036772,9.36842105263158,998,9.79258517034068
981,18,9.7940876656473,9.33333333333333,999,9.78578578578579
978,21,9.78527607361963,9.33333333333333,999,9.77577577577578
976,23,9.79815573770492,9.47826086956522,999,9.79079079079079
971,26,9.79093717816684,9.53846153846154,997,9.78435305917753
971,28,9.79608650875386,9.5,999,9.78778778778779
974,25,9.79466119096509,9.44,999,9.78578578578579
971,28,9.79402677651905,9.5,999,9.78578578578579
971,28,9.79196704428424,9.42857142857143,999,9.78178178178178
966,32,9.78571428571429,9.5,998,9.77655310621243
967,30,9.79110651499483,9.46666666666667,997,9.78134403209629
965,34,9.78756476683938,9.47058823529412,999,9.77677677677678
968,31,9.80061983471074,9.41935483870968,999,9.78878878878879
969,30,9.79256965944272,9.46666666666667,999,9.78278278278278
970,28,9.8020618556701,9.42857142857143,998,9.79158316633267
971,28,9.81462409886715,9.35714285714286,999,9.8018018018018
971,27,9.80741503604531,9.40740740740741,998,9.79659318637275
967,30,9.81799379524302,9.33333333333333,997,9.80341023069208
967,30,9.82213029989659,9.4,997,9.80942828485456
969,30,9.82352941176471,9.4,999,9.81081081081081
964,34,9.81742738589212,9.35294117647059,998,9.80160320641283
968,30,9.81198347107438,9.4,998,9.79959919839679
965,32,9.82279792746114,9.5,997,9.81243731193581
970,26,9.83298969072165,9.46153846153846,996,9.82329317269076
971,27,9.85478887744593,9.55555555555556,998,9.84669338677355
972,26,9.85082304526749,9.61538461538461,998,9.84468937875751
970,28,9.85051546391753,9.64285714285714,998,9.84468937875751
972,27,9.86213991769547,9.7037037037037,999,9.85785785785786
973,26,9.85508735868448,9.76923076923077,999,9.85285285285285
973,25,9.85919835560123,9.84,998,9.85871743486974
976,22,9.85758196721311,9.90909090909091,998,9.85871743486974
976,22,9.85450819672131,9.90909090909091,998,9.85571142284569
977,22,9.85670419651996,9.81818181818182,999,9.85585585585586
978,21,9.84560327198364,9.80952380952381,999,9.84484484484484
974,24,9.85215605749487,9.75,998,9.8496993987976
977,22,9.83930399181167,9.72727272727273,999,9.83683683683684
976,22,9.83709016393443,9.72727272727273,998,9.83466933867735
976,23,9.84118852459016,9.65217391304348,999,9.83683683683684
976,22,9.83401639344262,9.63636363636364,998,9.82965931863727
980,18,9.83673469387755,9.55555555555556,998,9.83166332665331
981,18,9.83384301732926,9.44444444444444,999,9.82682682682683
981,18,9.8256880733945,9.44444444444444,999,9.81881881881882
982,16,9.81262729124236,9.375,998,9.80561122244489
979,19,9.80796731358529,9.36842105263158,998,9.79959919839679
980,19,9.81224489795918,9.36842105263158,999,9.8038038038038
976,22,9.80532786885246,9.36363636363636,998,9.79559118236473
976,23,9.8155737704918,9.39130434782609,999,9.80580580580581
971,25,9.80741503604531,9.52,996,9.80020080321285
969,26,9.80082559339525,9.53846153846154,995,9.79396984924623
972,26,9.80864197530864,9.61538461538461,998,9.80360721442886
973,26,9.82322713257965,9.61538461538461,999,9.81781781781782
966,32,9.82194616977226,9.625,998,9.81563126252505
968,31,9.81611570247934,9.67741935483871,999,9.81181181181181
965,33,9.81554404145078,9.75757575757576,998,9.81362725450902
964,35,9.8143153526971,9.71428571428571,999,9.81081081081081
966,33,9.824016563147,9.6969696969697,999,9.81981981981982
961,36,9.82414151925078,9.66666666666667,997,9.81845536609829
967,32,9.82316442605998,9.625,999,9.81681681681682
967,32,9.8335056876939,9.6875,999,9.82882882882883
967,31,9.8335056876939,9.61290322580645,998,9.82665330661323
970,29,9.83711340206186,9.58620689655172,999,9.82982982982983
968,29,9.83987603305785,9.6551724137931,997,9.8345035105316
968,30,9.82747933884298,9.6,998,9.82064128256513
969,29,9.82559339525284,9.72413793103448,998,9.82264529058116
970,29,9.81855670103093,9.79310344827586,999,9.81781781781782
968,30,9.82334710743802,9.73333333333333,998,9.82064128256513
968,29,9.82438016528926,9.72413793103448,997,9.82146439317954
968,30,9.8202479338843,9.73333333333333,998,9.81763527054108
967,30,9.8200620475698,9.73333333333333,997,9.81745235707121
964,33,9.8350622406639,9.75757575757576,997,9.83249749247743
965,32,9.83108808290156,9.8125,997,9.83049147442327
962,36,9.83783783783784,9.72222222222222,998,9.83366733466934
961,36,9.84599375650364,9.72222222222222,997,9.84152457372116
956,42,9.84414225941423,9.66666666666667,998,9.83667334669339
958,39,9.84759916492693,9.69230769230769,997,9.84152457372116
962,37,9.84199584199584,9.72972972972973,999,9.83783783783784
961,37,9.84911550468262,9.67567567567568,998,9.84268537074148
963,35,9.8546209761163,9.65714285714286,998,9.84769539078156
963,35,9.85669781931464,9.71428571428571,998,9.85170340681363
965,34,9.86321243523316,9.70588235294118,999,9.85785785785786
964,35,9.86203319502075,9.71428571428571,999,9.85685685685686
968,31,9.86363636363636,9.74193548387097,999,9.85985985985986
965,32,9.86943005181347,9.8125,997,9.86760280842528
968,31,9.8698347107438,9.80645161290323,999,9.86786786786787
964,35,9.86721991701245,9.82857142857143,999,9.86586586586587
963,35,9.87746625129803,9.82857142857143,998,9.87575150300601
967,31,9.87073422957601,9.80645161290323,998,9.8687374749499
968,30,9.87086776859504,9.8,998,9.8687374749499
970,28,9.86288659793814,9.78571428571429,998,9.86072144288577
969,30,9.86893704850361,9.8,999,9.86686686686687
968,31,9.87396694214876,9.80645161290323,999,9.87187187187187
966,32,9.87163561076605,9.8125,998,9.86973947895792
965,32,9.87046632124352,9.8125,997,9.86860581745236
968,30,9.88326446280992,9.8,998,9.88076152304609
972,27,9.8858024691358,9.92592592592593,999,9.88688688688689
968,29,9.8853305785124,9.93103448275862,997,9.88665997993982
967,31,9.87590486039297,9.93548387096774,998,9.87775551102204
966,32,9.89337474120083,9.9375,998,9.89478957915832
964,33,9.90041493775934,9.93939393939394,997,9.90170511534604
969,30,9.8968008255934,9.93333333333333,999,9.8978978978979
967,32,9.8976215098242,9.9375,999,9.8988988988989
967,31,9.8976215098242,9.93548387096774,998,9.89879759519038
966,32,9.89855072463768,9.9375,998,9.8997995991984
964,33,9.9045643153527,9.93939393939394,997,9.90571715145436
964,34,9.89419087136929,9.94117647058824,998,9.89579158316633
965,34,9.90051813471503,10.0,999,9.9039039039039
966,33,9.90165631469979,10.0,999,9.9049049049049
968,31,9.89772727272727,10.0,999,9.9009009009009
969,29,9.89473684210526,10.0,998,9.89779559118236
967,30,9.8841778697001,10.0,997,9.8876629889669
968,31,9.88946280991735,10.0,999,9.89289289289289
970,29,9.88453608247423,10.0,999,9.88788788788789
970,28,9.89072164948454,10.0,998,9.8937875751503
973,26,9.88694758478931,10.0,999,9.88988988988989
968,30,9.88119834710744,10.0,998,9.88476953907816
970,29,9.88762886597938,10.0,999,9.89089089089089
967,31,9.89038262668046,10.0,998,9.8937875751503
967,31,9.89245087900724,10.0,998,9.89579158316633
968,31,9.88636363636364,10.0,999,9.88988988988989
970,29,9.88556701030928,10.0,999,9.88888888888889
968,31,9.88429752066116,10.0,999,9.88788788788789
968,30,9.88739669421488,10.0,998,9.89078156312625
967,31,9.89038262668046,10.0,998,9.8937875751503
967,31,9.89038262668046,10.0,998,9.8937875751503
963,33,9.89304257528557,10.0,996,9.89658634538153
962,36,9.8970893970894,10.0,998,9.90080160320641
960,38,9.89791666666667,10.0,998,9.90180360721443
954,42,9.90041928721174,10.0,996,9.90461847389558
960,39,9.90520833333333,10.0,999,9.90890890890891
961,38,9.90738813735692,10.0,999,9.91091091091091
963,34,9.90758047767394,10.0,997,9.91073219658977
964,34,9.9045643153527,10.0,998,9.90781563126252
966,33,9.90993788819876,10.0,999,9.91291291291291
969,30,9.91124871001032,10.0,999,9.91391391391391
970,29,9.91855670103093,10.0,999,9.92092092092092
970,28,9.92164948453608,10.0,998,9.92384769539078
976,23,9.92520491803279,10.0,999,9.92692692692693
975,24,9.92205128205128,10.0,999,9.92392392392392
977,21,9.92835209825998,10.0,998,9.92985971943888
978,20,9.92126789366053,10.0,998,9.92284569138276
981,17,9.92048929663609,10.0,998,9.92184368737475
981,16,9.91539245667686,10.0,997,9.91675025075226
983,16,9.91149542217701,10.0,999,9.91291291291291
984,14,9.90955284552846,10.0,998,9.91082164328657
982,15,9.90733197556008,10.0,997,9.90872617853561
984,15,9.90955284552846,10.0,999,9.91091091091091
983,16,9.91047812817904,10.0,999,9.91191191191191
983,16,9.91251271617497,10.0,999,9.91391391391391
980,16,9.90918367346939,10.0,996,9.91064257028112
986,13,9.91277890466531,10.0,999,9.91391391391391
984,15,9.90853658536585,10.0,999,9.90990990990991
985,14,9.90558375634518,10.0,999,9.90690690690691
984,14,9.90548780487805,10.0,998,9.90681362725451
983,16,9.89928789420143,10.0,999,9.9009009009009
983,15,9.90335707019329,10.0,998,9.90480961923848
985,13,9.89543147208122,10.0,998,9.89679358717435
983,13,9.89928789420143,10.0,996,9.90060240963855
984,13,9.89939024390244,10.0,997,9.90070210631896
983,15,9.89318413021363,10.0,998,9.89478957915832
985,13,9.89644670050761,10.0,998,9.89779559118236
986,12,9.89858012170385,10.0,998,9.8997995991984
986,13,9.90162271805274,10.0,999,9.9029029029029
987,12,9.90982776089159,10.0,999,9.91091091091091
988,10,9.90587044534413,10.0,998,9.90681362725451
989,10,9.91405460060667,10.0,999,9.91491491491491
989,10,9.91506572295248,10.0,999,9.91591591591592
989,10,9.91911021233569,10.0,999,9.91991991991992
987,11,9.9209726443769,10.0,998,9.92184368737475
985,12,9.92182741116751,10.0,997,9.92276830491474
988,10,9.91801619433198,10.0,998,9.9188376753507
987,11,9.9128672745694,10.0,998,9.91382765531062
988,11,9.90991902834008,10.0,999,9.91091091091091
989,9,9.90697674418605,10.0,998,9.90781563126252
992,6,9.90322580645161,10.0,998,9.90380761523046
994,5,9.90241448692153,10.0,999,9.9029029029029
993,5,9.90130916414904,10.0,998,9.90180360721443
995,4,9.89949748743719,10.0,999,9.8998998998999
994,4,9.90442655935614,10.0,998,9.90480961923848
994,4,9.90342052313883,10.0,998,9.90380761523046
996,3,9.90261044176707,10.0,999,9.9029029029029
995,4,9.90251256281407,10.0,999,9.9029029029029
995,4,9.90050251256281,10.0,999,9.9009009009009
994,5,9.90241448692153,10.0,999,9.9029029029029
994,5,9.89336016096579,10.0,999,9.89389389389389
993,6,9.89224572004028,10.0,999,9.89289289289289
993,6,9.89627391742195,10.0,999,9.8968968968969
991,6,9.89101917255298,10.0,997,9.89167502507523
993,6,9.88922457200403,10.0,999,9.88988988988989
992,7,9.89012096774194,10.0,999,9.89089089089089
990,7,9.88989898989899,10.0,997,9.89067201604814
992,7,9.89415322580645,10.0,999,9.89489489489489
992,7,9.89213709677419,10.0,999,9.89289289289289
991,8,9.89505549949546,10.0,999,9.8958958958959
991,8,9.89808274470232,10.0,999,9.8988988988989
991,8,9.90010090817356,10.0,999,9.9009009009009
988,10,9.90182186234818,10.0,998,9.90280561122244
989,10,9.89888776541962,10.0,999,9.8998998998999
986,13,9.9026369168357,10.0,999,9.9039039039039
987,11,9.90273556231003,10.0,998,9.90380761523046
986,12,9.90770791075051,10.0,998,9.90881763527054
985,13,9.91370558375634,10.0,998,9.91482965931864
988,11,9.91497975708502,10.0,999,9.91591591591592
987,12,9.91489361702128,10.0,999,9.91591591591592
986,12,9.91683569979716,10.0,998,9.91783567134268
988,10,9.92206477732794,10.0,998,9.92284569138276
989,10,9.9221435793731,10.0,999,9.92292292292292
990,9,9.92020202020202,10.0,999,9.92092092092092
989,9,9.9211324570273,10.0,998,9.92184368737475
990,9,9.92020202020202,10.0,999,9.92092092092092
989,9,9.91607684529828,10.0,998,9.91683366733467
989,8,9.9211324570273,10.0,997,9.92176529588766
990,7,9.92424242424242,10.0,997,9.92477432296891
991,8,9.92330978809284,10.0,999,9.92392392392392
992,7,9.92842741935484,10.0,999,9.92892892892893
993,5,9.92849949647533,10.0,998,9.92885771543086
993,4,9.92648539778449,10.0,997,9.92678034102307
994,4,9.92354124748491,10.0,998,9.92384769539078
996,3,9.92369477911647,10.0,999,9.92392392392392
996,2,9.92068273092369,10.0,998,9.92084168336673
996,2,9.91867469879518,10.0,998,9.9188376753507
997,2,9.92176529588766,10.0,999,9.92192192192192
996,3,9.91566265060241,10.0,999,9.91591591591592
996,3,9.90863453815261,10.0,999,9.90890890890891
996,2,9.91064257028112,10.0,998,9.91082164328657
995,3,9.91155778894472,10.0,998,9.91182364729459
995,3,9.90753768844221,10.0,998,9.90781563126252
994,4,9.90643863179074,10.0,998,9.90681362725451
996,3,9.90562248995984,10.0,999,9.90590590590591
995,4,9.90653266331658,10.0,999,9.90690690690691
994,4,9.90543259557344,10.0,998,9.90581162324649
995,4,9.9105527638191,10.0,999,9.91091091091091
994,4,9.90643863179074,10.0,998,9.90681362725451
994,4,9.90945674044266,10.0,998,9.90981963927856
994,4,9.90543259557344,10.0,998,9.90581162324649
993,5,9.9043303121853,10.0,998,9.90480961923848
993,5,9.90634441087613,10.0,998,9.90681362725451
992,6,9.90524193548387,10.0,998,9.90581162324649
994,5,9.90845070422535,10.0,999,9.90890890890891
993,5,9.90936555891239,10.0,998,9.90981963927856
992,6,9.90826612903226,10.0,998,9.90881763527054
994,5,9.91851106639839,10.0,999,9.91891891891892
992,6,9.91834677419355,10.0,998,9.9188376753507
991,6,9.91624621594349,10.0,997,9.91675025075226
993,6,9.91238670694864,10.0,999,9.91291291291291
990,6,9.91010101010101,10.0,996,9.91064257028112
994,5,9.91046277665996,10.0,999,9.91091091091091
994,5,9.91146881287726,10.0,999,9.91191191191191
995,4,9.91256281407035,10.0,999,9.91291291291291
994,4,9.91247484909457,10.0,998,9.9128256513026
996,3,9.9136546184739,10.0,999,9.91391391391391
994,3,9.90945674044266,10.0,997,9.90972918756269
997,2,9.9037111334002,10.0,999,9.9039039039039
997,2,9.89568706118355,10.0,999,9.8958958958959
995,2,9.89949748743719,10.0,997,9.89969909729188
997,2,9.89969909729188,10.0,999,9.8998998998999
997,2,9.89969909729188,10.0,999,9.8998998998999
997,2,9.90170511534604,10.0,999,9.9019019019019
