forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
779,219,9.87419768934531,9.83561643835616,998,9.86573146292585
782,217,9.87468030690537,9.85253456221198,999,9.86986986986987
787,212,9.86531130876747,9.87735849056604,999,9.86786786786787
790,209,9.8620253164557,9.86602870813397,999,9.86286286286286
785,214,9.85605095541401,9.8785046728972,999,9.86086086086086
782,215,9.85549872122762,9.86976744186047,997,9.85857572718155
771,227,9.8651102464332,9.85903083700441,998,9.86372745490982
780,218,9.8551282051282,9.85321100917431,998,9.85470941883768
784,215,9.86352040816327,9.87906976744186,999,9.86686686686687
781,218,9.85787451984635,9.89908256880734,999,9.86686686686687
779,219,9.85750962772786,9.90867579908676,998,9.8687374749499
778,221,9.85347043701799,9.90045248868778,999,9.86386386386386
769,230,9.85435630689207,9.92173913043478,999,9.86986986986987
766,231,9.85509138381201,9.8961038961039,997,9.86459378134403
765,233,9.85228758169935,9.91416309012875,998,9.86673346693387
764,233,9.85602094240838,9.90557939914163,997,9.86760280842528
763,236,9.8519003931848,9.89830508474576,999,9.86286286286286
760,239,9.85921052631579,9.89958158995816,999,9.86886886886887
751,248,9.8641810918775,9.87903225806452,999,9.86786786786787
759,238,9.86561264822134,9.87394957983193,997,9.86760280842528
755,244,9.86092715231788,9.86885245901639,999,9.86286286286286
766,233,9.8668407310705,9.87124463519313,999,9.86786786786787
758,240,9.86147757255937,9.88333333333333,998,9.86673346693387
763,236,9.85583224115334,9.88135593220339,999,9.86186186186186
758,241,9.85620052770449,9.86721991701245,999,9.85885885885886
769,230,9.86475942782835,9.8695652173913,999,9.86586586586587
758,240,9.86543535620053,9.875,998,9.86773547094188
764,233,9.86387434554974,9.87124463519313,997,9.86559679037111
756,242,9.86507936507937,9.86776859504132,998,9.86573146292585
760,239,9.85921052631579,9.88284518828452,999,9.86486486486486
766,232,9.86945169712794,9.89655172413793,998,9.87575150300601
761,238,9.87385019710907,9.89075630252101,999,9.87787787787788
756,243,9.86772486772487,9.88477366255144,999,9.87187187187187
755,244,9.86887417218543,9.88524590163934,999,9.87287287287287
750,248,9.864,9.86290322580645,998,9.86372745490982
753,246,9.85790172642762,9.88617886178862,999,9.86486486486486
758,241,9.844327176781,9.88381742738589,999,9.85385385385385
751,246,9.85486018641811,9.88617886178862,997,9.86258776328987
767,231,9.85136897001304,9.88744588744589,998,9.85971943887776
759,239,9.85375494071146,9.8744769874477,998,9.85871743486974
763,236,9.85321100917431,9.86440677966102,999,9.85585585585586
752,246,9.8563829787234,9.86991869918699,998,9.85971943887776
757,241,9.86129458388375,9.87551867219917,998,9.86472945891784
755,242,9.85298013245033,9.87603305785124,997,9.85857572718155
753,246,9.8605577689243,9.90243902439024,999,9.87087087087087
756,243,9.8478835978836,9.89300411522634,999,9.85885885885886
755,244,9.84900662251656,9.88524590163934,999,9.85785785785786
752,245,9.85771276595745,9.88571428571429,997,9.86459378134403
742,255,9.85983827493262,9.89803921568627,997,9.86960882647944
746,252,9.85790884718499,9.8968253968254,998,9.86773547094188
749,250,9.85981308411215,9.896,999,9.86886886886887
750,248,9.872,9.89516129032258,998,9.87775551102204
747,251,9.87282463186078,9.87250996015936,998,9.87274549098196
736,261,9.88451086956522,9.87739463601533,997,9.8826479438315
749,248,9.87983978638184,9.87096774193548,997,9.87763289869609
742,256,9.87735849056604,9.875,998,9.87675350701403
746,253,9.87801608579088,9.88142292490119,999,9.87887887887888
745,254,9.87114093959732,9.8740157480315,999,9.87187187187187
748,250,9.87700534759358,9.864,998,9.87374749498998
748,251,9.87032085561497,9.84860557768924,999,9.86486486486486
748,251,9.87433155080214,9.84860557768924,999,9.86786786786787
738,258,9.87127371273713,9.85271317829457,996,9.86646586345381
741,257,9.87449392712551,9.83657587548638,998,9.86472945891784
740,259,9.87162162162162,9.82239382239382,999,9.85885885885886
743,255,9.8721399730821,9.81960784313726,998,9.85871743486974
733,265,9.87175989085948,9.80377358490566,998,9.85370741482966
746,253,9.87801608579088,9.81818181818182,999,9.86286286286286
740,259,9.87432432432432,9.80694980694981,999,9.85685685685686
744,255,9.87903225806452,9.81176470588235,999,9.86186186186186
729,269,9.87379972565158,9.82156133828996,998,9.85971943887776
734,264,9.88010899182561,9.82575757575758,998,9.86573146292585
738,260,9.87262872628726,9.82307692307692,998,9.85971943887776
742,257,9.87601078167116,9.80544747081712,999,9.85785785785786
743,255,9.87483176312248,9.81960784313726,998,9.86072144288577
752,247,9.87101063829787,9.82995951417004,999,9.86086086086086
751,248,9.86817576564581,9.84677419354839,999,9.86286286286286
753,243,9.87250996015936,9.85185185185185,996,9.86746987951807
756,243,9.88095238095238,9.84362139917696,999,9.87187187187187
757,242,9.88639365918098,9.86776859504132,999,9.88188188188188
748,251,9.88636363636364,9.87250996015936,999,9.88288288288288
751,248,9.88415446071904,9.86290322580645,999,9.87887887887888
749,250,9.88785046728972,9.872,999,9.88388388388388
755,244,9.87682119205298,9.86885245901639,999,9.87487487487487
758,241,9.87335092348285,9.85892116182573,999,9.86986986986987
762,236,9.87270341207349,9.86440677966102,998,9.87074148296593
765,234,9.8640522875817,9.85470085470086,999,9.86186186186186
759,239,9.86429512516469,9.8744769874477,998,9.86673346693387
755,244,9.85695364238411,9.87704918032787,999,9.86186186186186
750,249,9.86933333333333,9.8714859437751,999,9.86986986986987
754,245,9.86074270557029,9.87755102040816,999,9.86486486486486
755,243,9.86622516556291,9.88477366255144,998,9.87074148296593
752,246,9.86436170212766,9.88617886178862,998,9.86973947895792
757,241,9.85997357992074,9.88381742738589,998,9.86573146292585
749,249,9.85714285714286,9.87951807228916,998,9.8627254509018
753,245,9.85657370517928,9.86122448979592,998,9.85771543086172
743,256,9.8600269179004,9.8671875,999,9.86186186186186
739,260,9.85520974289581,9.87692307692308,999,9.86086086086086
742,257,9.86388140161725,9.8988326848249,999,9.87287287287287
733,263,9.87175989085948,9.893536121673,996,9.87751004016064
736,263,9.87092391304348,9.893536121673,999,9.87687687687688
726,272,9.86914600550964,9.88970588235294,998,9.874749498998
733,265,9.87585266030014,9.87169811320755,998,9.874749498998
730,269,9.87671232876712,9.88847583643123,999,9.87987987987988
733,265,9.88403819918145,9.91698113207547,998,9.89278557114229
720,277,9.88472222222222,9.90613718411552,997,9.89067201604814
725,273,9.88275862068966,9.90476190476191,998,9.88877755511022
726,272,9.87878787878788,9.89705882352941,998,9.88376753507014
729,270,9.87654320987654,9.88888888888889,999,9.87987987987988
731,267,9.87414500683995,9.9250936329588,998,9.88777555110221
735,262,9.87619047619048,9.9236641221374,997,9.88866599799398
739,260,9.87009472259811,9.92307692307692,999,9.88388388388388
740,259,9.87837837837838,9.93050193050193,999,9.89189189189189
735,264,9.88027210884354,9.93181818181818,999,9.89389389389389
734,264,9.88283378746594,9.93181818181818,998,9.89579158316633
736,263,9.87635869565217,9.92395437262357,999,9.88888888888889
751,247,9.87217043941411,9.92712550607287,998,9.88577154308617
762,236,9.86220472440945,9.93220338983051,998,9.87875751503006
765,234,9.86274509803922,9.92307692307692,999,9.87687687687688
782,216,9.86317135549872,9.92592592592593,998,9.87675350701403
779,220,9.85365853658537,9.93636363636364,999,9.87187187187187
774,225,9.85917312661499,9.92888888888889,999,9.87487487487487
767,231,9.85658409387223,9.93073593073593,998,9.87374749498998
764,235,9.85732984293194,9.94042553191489,999,9.87687687687688
763,235,9.86369593709043,9.94893617021277,998,9.88376753507014
761,236,9.86202365308804,9.96610169491525,997,9.88665997993982
766,232,9.85770234986945,9.96551724137931,998,9.88276553106212
768,230,9.859375,9.96521739130435,998,9.88376753507014
765,233,9.85751633986928,9.95708154506438,998,9.88076152304609
758,240,9.85488126649076,9.95833333333333,998,9.87975951903808
754,244,9.85145888594164,9.97540983606557,998,9.88176352705411
754,244,9.8474801061008,9.97540983606557,998,9.87875751503006
742,257,9.84770889487871,9.98443579766537,999,9.88288288288288
739,260,9.84979702300406,9.99230769230769,999,9.88688688688689
732,267,9.84426229508197,10.0,999,9.88588588588589
731,268,9.84131326949384,10.0,999,9.88388388388388
735,263,9.83945578231292,10.0,998,9.88176352705411
730,269,9.82876712328767,10.0,999,9.87487487487487
732,267,9.83469945355191,10.0,999,9.87887887887888
727,270,9.82806052269601,10.0,997,9.87462387161484
722,277,9.83102493074792,10.0,999,9.87787787787788
730,269,9.82876712328767,10.0,999,9.87487487487487
732,266,9.83060109289617,10.0,998,9.87575150300601
730,268,9.83150684931507,10.0,998,9.87675350701403
731,267,9.83310533515732,10.0,998,9.87775551102204
737,262,9.83582089552239,10.0,999,9.87887887887888
742,256,9.83962264150943,10.0,998,9.88076152304609
742,254,9.84097035040431,10.0,996,9.88152610441767
755,244,9.84370860927152,10.0,999,9.88188188188188
760,239,9.84342105263158,10.0,999,9.88088088088088
767,232,9.83833116036506,10.0,999,9.87587587587588
768,230,9.83463541666667,10.0,998,9.87274549098196
769,229,9.83745123537061,10.0,998,9.874749498998
777,221,9.83912483912484,10.0,998,9.874749498998
782,217,9.84526854219949,10.0,999,9.87887887887888
776,223,9.8479381443299,10.0,999,9.88188188188188
771,226,9.85473411154345,10.0,997,9.8876629889669
772,227,9.85492227979275,10.0,999,9.88788788788789
776,223,9.85567010309278,10.0,999,9.88788788788789
780,218,9.86025641025641,10.0,998,9.89078156312625
770,227,9.86883116883117,10.0,997,9.89869608826479
777,219,9.86872586872587,10.0,996,9.89759036144578
775,224,9.86193548387097,10.0,999,9.89289289289289
772,226,9.86658031088083,10.0,998,9.89679358717435
774,225,9.86046511627907,10.0,999,9.89189189189189
769,229,9.86866059817945,10.0,998,9.89879759519038
763,236,9.86762778505898,10.0,999,9.8988988988989
765,233,9.86928104575163,10.0,998,9.8997995991984
759,239,9.866930171278,10.0,998,9.89879759519038
765,233,9.87058823529412,10.0,998,9.90080160320641
763,236,9.87418086500655,10.0,999,9.9039039039039
758,241,9.87335092348285,10.0,999,9.9039039039039
752,246,9.87234042553191,10.0,998,9.90380761523046
750,247,9.87333333333333,10.0,997,9.90471414242728
752,246,9.87632978723404,10.0,998,9.90681362725451
753,245,9.8738379814077,10.0,998,9.90480961923848
762,234,9.87795275590551,10.0,996,9.9066265060241
763,236,9.88335517693316,10.0,999,9.91091091091091
769,230,9.88426527958388,10.0,999,9.91091091091091
758,240,9.88918205804749,10.0,998,9.91583166332665
762,236,9.88713910761155,10.0,998,9.91382765531062
768,229,9.88411458333333,10.0,997,9.91073219658977
774,223,9.88888888888889,10.0,997,9.91374122367101
769,228,9.88556566970091,10.0,997,9.91173520561685
771,228,9.88456549935149,10.0,999,9.91091091091091
777,222,9.88545688545689,10.0,999,9.91091091091091
777,222,9.88159588159588,10.0,999,9.90790790790791
774,225,9.87726098191214,10.0,999,9.9049049049049
761,236,9.88042049934297,10.0,997,9.90872617853561
765,234,9.86928104575163,10.0,999,9.8998998998999
760,239,9.86578947368421,10.0,999,9.8978978978979
758,240,9.86279683377309,10.0,998,9.89579158316633
758,240,9.86147757255937,10.0,998,9.89478957915832
752,246,9.8656914893617,10.0,998,9.89879759519038
746,253,9.87131367292225,10.0,999,9.9039039039039
746,253,9.87131367292225,10.0,999,9.9039039039039
743,253,9.86541049798116,10.0,996,9.8995983935743
744,255,9.87365591397849,10.0,999,9.90590590590591
747,251,9.8768406961178,10.0,998,9.90781563126252
752,247,9.88297872340426,10.0,999,9.91191191191191
753,246,9.8871181938911,10.0,999,9.91491491491491
756,243,9.89814814814815,10.0,999,9.92292292292292
761,237,9.89618922470434,10.0,998,9.92084168336673
767,231,9.89830508474576,10.0,998,9.92184368737475
770,229,9.9,10.0,999,9.92292292292292
774,225,9.89793281653747,10.0,999,9.92092092092092
776,222,9.89690721649485,10.0,998,9.91983967935872
769,229,9.89336801040312,10.0,998,9.91783567134268
769,230,9.89076723016905,10.0,999,9.91591591591592
768,229,9.89322916666667,10.0,997,9.91775325977934
764,233,9.88743455497382,10.0,997,9.91374122367101
771,228,9.89234760051881,10.0,999,9.91691691691692
767,231,9.88917861799218,10.0,998,9.91482965931864
770,229,9.89350649350649,10.0,999,9.91791791791792
766,233,9.88642297650131,10.0,999,9.91291291291291
763,235,9.88859764089122,10.0,998,9.91482965931864
768,231,9.88932291666667,10.0,999,9.91491491491491
774,225,9.89793281653747,10.0,999,9.92092092092092
767,232,9.89960886571056,10.0,999,9.92292292292292
771,228,9.90272373540856,10.0,999,9.92492492492492
762,237,9.90288713910761,10.0,999,9.92592592592593
766,233,9.90339425587467,10.0,999,9.92592592592593
762,237,9.90288713910761,10.0,999,9.92592592592593
762,236,9.90157480314961,10.0,998,9.9248496993988
763,235,9.90039318479685,10.0,998,9.92384769539078
767,232,9.90091264667536,10.0,999,9.92392392392392
767,232,9.90612777053455,10.0,999,9.92792792792793
777,222,9.90604890604891,10.0,999,9.92692692692693
776,223,9.90979381443299,10.0,999,9.92992992992993
783,216,9.91443167305236,10.0,999,9.93293293293293
788,210,9.91497461928934,10.0,998,9.93286573146293
788,210,9.91116751269035,10.0,998,9.92985971943888
789,210,9.91001267427123,10.0,999,9.92892892892893
788,210,9.90989847715736,10.0,998,9.92885771543086
795,202,9.90440251572327,10.0,997,9.92377131394183
805,193,9.90310559006211,10.0,998,9.92184368737475
819,178,9.90842490842491,10.0,997,9.92477432296891
826,173,9.91041162227603,10.0,999,9.92592592592593
828,170,9.90942028985507,10.0,998,9.9248496993988
827,172,9.91293833131802,10.0,999,9.92792792792793
830,169,9.9144578313253,10.0,999,9.92892892892893
830,168,9.91807228915663,10.0,998,9.93186372745491
829,168,9.91314837153197,10.0,997,9.92778335005015
832,165,9.91225961538461,10.0,997,9.92678034102307
828,170,9.91425120772947,10.0,998,9.92885771543086
832,166,9.90745192307692,10.0,998,9.92284569138276
831,168,9.90854392298436,10.0,999,9.92392392392392
828,169,9.91545893719807,10.0,997,9.92978936810431
830,168,9.91204819277108,10.0,998,9.92685370741483
828,171,9.90700483091787,10.0,999,9.92292292292292
823,174,9.90643985419198,10.0,997,9.92276830491474
816,183,9.9093137254902,10.0,999,9.92592592592593
820,178,9.9109756097561,10.0,998,9.92685370741483
814,185,9.90786240786241,10.0,999,9.92492492492492
816,183,9.90686274509804,10.0,999,9.92392392392392
815,184,9.9079754601227,10.0,999,9.92492492492492
820,178,9.90609756097561,10.0,998,9.92284569138276
815,184,9.90674846625767,10.0,999,9.92392392392392
811,188,9.91245376078915,10.0,999,9.92892892892893
807,191,9.91078066914498,10.0,998,9.92785571142285
806,192,9.91687344913151,10.0,998,9.93286573146293
808,191,9.92079207920792,10.0,999,9.93593593593594
804,194,9.92786069651741,10.0,998,9.94188376753507
805,194,9.92422360248447,10.0,999,9.93893893893894
814,185,9.92997542997543,10.0,999,9.94294294294294
809,188,9.92583436341162,10.0,997,9.93981945837513
816,181,9.92524509803922,10.0,997,9.93881644934804
810,188,9.92345679012346,10.0,998,9.93787575150301
811,188,9.91615289765721,10.0,999,9.93193193193193
815,184,9.92024539877301,10.0,999,9.93493493493493
821,177,9.91473812423873,10.0,998,9.92985971943888
823,176,9.91494532199271,10.0,999,9.92992992992993
817,178,9.91676866585067,10.0,995,9.93165829145729
821,178,9.91717417783191,10.0,999,9.93193193193193
812,187,9.92241379310345,10.0,999,9.93693693693694
821,177,9.9183922046285,10.0,998,9.93286573146293
813,186,9.91758917589176,10.0,999,9.93293293293293
813,185,9.91635916359164,10.0,998,9.93186372745491
818,181,9.92053789731051,10.0,999,9.93493493493493
822,177,9.92092457420924,10.0,999,9.93493493493493
816,182,9.92156862745098,10.0,998,9.93587174348697
817,181,9.92533659730722,10.0,998,9.93887775551102
817,182,9.92778457772338,10.0,999,9.94094094094094
816,182,9.92892156862745,10.0,998,9.94188376753507
817,182,9.93268053855569,10.0,999,9.94494494494494
826,172,9.93341404358354,10.0,998,9.94488977955912
824,175,9.93325242718447,10.0,999,9.94494494494494
829,170,9.93365500603136,10.0,999,9.94494494494494
819,178,9.93406593406593,10.0,997,9.94583751253761
824,175,9.93325242718447,10.0,999,9.94494494494494
831,168,9.93501805054152,10.0,999,9.94594594594595
825,174,9.93575757575758,10.0,999,9.94694694694695
820,179,9.93048780487805,10.0,999,9.94294294294294
817,182,9.93512851897185,10.0,999,9.94694694694695
814,185,9.93366093366093,10.0,999,9.94594594594595
809,188,9.93572311495674,10.0,997,9.94784353059178
810,189,9.9320987654321,10.0,999,9.94494494494494
804,194,9.93159203980099,10.0,998,9.94488977955912
800,199,9.92625,10.0,999,9.94094094094094
805,194,9.92546583850932,10.0,999,9.93993993993994
811,187,9.92231812577065,10.0,998,9.93687374749499
805,194,9.91801242236025,10.0,999,9.93393393393393
809,189,9.91841779975278,10.0,998,9.93386773547094
806,192,9.9181141439206,10.0,998,9.93386773547094
803,195,9.91656288916563,10.0,998,9.93286573146293
806,193,9.91439205955335,10.0,999,9.93093093093093
808,191,9.91212871287129,10.0,999,9.92892892892893
805,192,9.91055900621118,10.0,997,9.92778335005015
806,192,9.91439205955335,10.0,998,9.93086172344689
806,192,9.91315136476427,10.0,998,9.92985971943888
804,195,9.91417910447761,10.0,999,9.93093093093093
790,206,9.91518987341772,10.0,996,9.93273092369478
781,218,9.91421254801537,10.0,999,9.93293293293293
781,216,9.91933418693982,10.0,997,9.93681043129388
781,218,9.91805377720871,10.0,999,9.93593593593594
779,218,9.92297817715019,10.0,997,9.93981945837513
775,224,9.92,10.0,999,9.93793793793794
765,233,9.92418300653595,10.0,998,9.94188376753507
771,227,9.92217898832685,10.0,998,9.93987975951904
767,231,9.92046936114733,10.0,998,9.93887775551102
762,235,9.91863517060368,10.0,997,9.93781344032096
768,231,9.9140625,10.0,999,9.93393393393393
766,233,9.92036553524804,10.0,999,9.93893893893894
767,230,9.92046936114733,10.0,997,9.93881644934804
770,229,9.92207792207792,10.0,999,9.93993993993994
774,223,9.9250645994832,10.0,997,9.94182547642929
777,222,9.92535392535392,10.0,999,9.94194194194194
774,224,9.9250645994832,10.0,998,9.94188376753507
776,222,9.92912371134021,10.0,998,9.94488977955912
779,220,9.92811296534018,10.0,999,9.94394394394394
770,228,9.93376623376623,10.0,998,9.94889779559118
771,228,9.93514915693904,10.0,999,9.94994994994995
772,225,9.93652849740933,10.0,997,9.95085255767302
773,224,9.9391979301423,10.0,997,9.95285857572718
769,230,9.93888166449935,10.0,999,9.95295295295295
771,228,9.94293125810636,10.0,999,9.95595595595596
772,227,9.94300518134715,10.0,999,9.95595595595596
770,229,9.94155844155844,10.0,999,9.95495495495495
769,228,9.94668400520156,10.0,997,9.95887662988967
767,231,9.94784876140808,10.0,998,9.95991983967936
772,225,9.94689119170985,10.0,997,9.95887662988967
770,228,9.94285714285714,10.0,998,9.95591182364729
763,234,9.94233289646134,10.0,997,9.95586760280842
766,233,9.93864229765013,10.0,999,9.95295295295295
768,228,9.93880208333333,10.0,996,9.95281124497992
775,221,9.93548387096774,10.0,996,9.94979919678715
771,227,9.93644617380026,10.0,998,9.95090180360721
771,227,9.93514915693904,10.0,998,9.9498997995992
764,235,9.93324607329843,10.0,999,9.94894894894895
767,232,9.93350717079531,10.0,999,9.94894894894895
768,231,9.93098958333333,10.0,999,9.94694694694695
772,227,9.9339378238342,10.0,999,9.94894894894895
767,231,9.93350717079531,10.0,998,9.94889779559118
770,229,9.93636363636364,10.0,999,9.95095095095095
771,228,9.93774319066148,10.0,999,9.95195195195195
766,232,9.94386422976501,10.0,998,9.95691382765531
759,238,9.9433465085639,10.0,997,9.95687061183551
759,240,9.94598155467721,10.0,999,9.95895895895896
761,238,9.946123521682,10.0,999,9.95895895895896
755,241,9.94701986754967,10.0,996,9.95983935742972
759,239,9.94993412384717,10.0,998,9.96192384769539
754,244,9.94827586206897,10.0,998,9.96092184368737
760,239,9.95131578947368,10.0,999,9.96296296296296
760,239,9.95263157894737,10.0,999,9.96396396396396
766,233,9.9490861618799,10.0,999,9.96096096096096
762,236,9.94619422572178,10.0,998,9.95891783567134
759,240,9.94729907773386,10.0,999,9.95995995995996
758,241,9.94327176781003,10.0,999,9.95695695695696
753,243,9.9468791500664,10.0,996,9.95983935742972
757,242,9.94715984147953,10.0,999,9.95995995995996
757,242,9.9445178335535,10.0,999,9.95795795795796
757,242,9.9445178335535,10.0,999,9.95795795795796
761,238,9.94218134034166,10.0,999,9.95595595595596
746,250,9.94504021447721,10.0,996,9.95883534136546
755,244,9.94701986754967,10.0,999,9.95995995995996
747,251,9.94645247657296,10.0,998,9.95991983967936
754,245,9.94562334217507,10.0,999,9.95895895895896
750,249,9.94266666666667,10.0,999,9.95695695695696
749,250,9.9479305740988,10.0,999,9.96096096096096
747,252,9.94511378848728,10.0,999,9.95895895895896
744,252,9.94758064516129,10.0,996,9.96084337349398
747,251,9.94779116465863,10.0,998,9.96092184368737
739,258,9.94993234100135,10.0,997,9.96288866599799
742,257,9.94743935309973,10.0,999,9.96096096096096
740,258,9.95135135135135,10.0,998,9.96392785571142
747,252,9.94912985274431,10.0,999,9.96196196196196
746,251,9.95308310991957,10.0,997,9.96489468405216
744,255,9.95161290322581,10.0,999,9.96396396396396
741,257,9.9527665317139,10.0,998,9.96492985971944
743,256,9.95154777927322,10.0,999,9.96396396396396
738,259,9.94850948509485,10.0,997,9.96188565697091
743,256,9.9528936742934,10.0,999,9.96496496496496
745,254,9.95167785234899,10.0,999,9.96396396396396
752,247,9.95744680851064,10.0,999,9.96796796796797
749,249,9.95460614152203,10.0,998,9.96593186372746
748,251,9.95454545454546,10.0,999,9.96596596596597
742,255,9.95283018867925,10.0,997,9.96489468405216
745,253,9.95436241610738,10.0,998,9.96593186372746
736,263,9.95108695652174,10.0,999,9.96396396396396
742,257,9.95013477088949,10.0,999,9.96296296296296
738,261,9.95392953929539,10.0,999,9.96596596596597
736,261,9.95244565217391,10.0,997,9.96489468405216
729,270,9.95336076817558,10.0,999,9.96596596596597
735,264,9.95238095238095,10.0,999,9.96496496496496
736,261,9.95108695652174,10.0,997,9.96389167502508
741,258,9.95546558704453,10.0,999,9.96696696696697
735,262,9.95646258503401,10.0,997,9.9679037111334
741,257,9.95546558704453,10.0,998,9.96693386773547
743,255,9.95827725437416,10.0,998,9.9689378757515
747,252,9.95582329317269,10.0,999,9.96696696696697
752,247,9.95744680851064,10.0,999,9.96796796796797
742,256,9.95687331536388,10.0,998,9.96793587174349
745,254,9.96107382550336,10.0,999,9.97097097097097
740,259,9.95945945945946,10.0,999,9.96996996996997
737,262,9.96336499321574,10.0,999,9.97297297297297
729,270,9.96433470507545,10.0,999,9.97397397397397
723,276,9.96265560165975,10.0,999,9.97297297297297
728,271,9.96016483516484,10.0,999,9.97097097097097
723,275,9.96265560165975,10.0,998,9.97294589178357
716,282,9.96927374301676,10.0,998,9.97795591182365
725,274,9.96827586206897,10.0,999,9.97697697697698
718,281,9.97214484679666,10.0,999,9.97997997997998
719,278,9.97079276773296,10.0,997,9.97893681043129
719,279,9.97079276773296,10.0,998,9.97895791583166
715,283,9.97202797202797,10.0,998,9.97995991983968
715,284,9.96783216783217,10.0,999,9.97697697697698
716,282,9.97346368715084,10.0,998,9.9809619238477
721,274,9.97642163661581,10.0,995,9.98291457286432
725,274,9.9751724137931,10.0,999,9.98198198198198
716,280,9.97486033519553,10.0,996,9.98192771084337
716,282,9.97625698324022,10.0,998,9.98296593186373
719,280,9.97774687065369,10.0,999,9.98398398398398
720,277,9.97916666666667,10.0,997,9.98495486459378
728,269,9.98214285714286,10.0,997,9.98696088264794
730,267,9.98219178082192,10.0,997,9.98696088264794
733,265,9.98362892223738,10.0,998,9.98797595190381
731,267,9.98358413132695,10.0,998,9.98797595190381
736,263,9.98097826086956,10.0,999,9.98598598598599
730,268,9.97945205479452,10.0,998,9.98496993987976
732,267,9.97677595628415,10.0,999,9.98298298298298
731,267,9.97537619699042,10.0,998,9.98196392785571
732,267,9.97677595628415,10.0,999,9.98298298298298
729,269,9.97393689986283,10.0,998,9.9809619238477
723,276,9.97786998616874,10.0,999,9.98398398398398
722,275,9.9792243767313,10.0,997,9.98495486459378
726,272,9.97933884297521,10.0,998,9.98496993987976
735,264,9.97687074829932,10.0,999,9.98298298298298
732,266,9.97540983606557,10.0,998,9.98196392785571
730,269,9.97671232876712,10.0,999,9.98298298298298
738,260,9.97560975609756,10.0,998,9.98196392785571
734,265,9.97820163487738,10.0,999,9.98398398398398
741,256,9.97840755735493,10.0,997,9.9839518555667
738,261,9.97831978319783,10.0,999,9.98398398398398
745,253,9.97718120805369,10.0,998,9.98296593186373
739,260,9.97428958051421,10.0,999,9.98098098098098
744,255,9.97849462365591,10.0,999,9.98398398398398
741,258,9.97840755735493,10.0,999,9.98398398398398
739,259,9.97834912043302,10.0,998,9.98396793587174
734,265,9.97820163487738,10.0,999,9.98398398398398
734,263,9.97820163487738,10.0,997,9.9839518555667
727,272,9.97799174690509,10.0,999,9.98398398398398
725,273,9.97793103448276,10.0,998,9.98396793587174
727,271,9.97524071526823,10.0,998,9.98196392785571
738,261,9.9769647696477,10.0,999,9.98298298298298
742,256,9.9811320754717,10.0,998,9.98597194388778
741,257,9.97975708502024,10.0,998,9.98496993987976
737,260,9.98100407055631,10.0,997,9.98595787362086
737,262,9.97829036635007,10.0,999,9.98398398398398
742,256,9.97843665768194,10.0,998,9.98396793587174
741,257,9.98110661268556,10.0,998,9.98597194388778
753,246,9.9800796812749,10.0,999,9.98498498498498
743,254,9.97981157469717,10.0,997,9.98495486459378
748,251,9.97593582887701,10.0,999,9.98198198198198
735,264,9.97551020408163,10.0,999,9.98198198198198
745,253,9.9744966442953,10.0,998,9.9809619238477
740,259,9.97432432432432,10.0,999,9.98098098098098
743,255,9.97442799461642,10.0,998,9.9809619238477
747,250,9.97456492637215,10.0,997,9.98094282848546
745,254,9.9758389261745,10.0,999,9.98198198198198
739,260,9.97564276048714,10.0,999,9.98198198198198
747,252,9.97724230254351,10.0,999,9.98298298298298
752,246,9.97606382978723,10.0,998,9.98196392785571
753,245,9.97875166002656,10.0,998,9.98396793587174
751,247,9.97603195739015,10.0,998,9.98196392785571
751,248,9.97736351531292,10.0,999,9.98298298298298
754,245,9.97480106100796,10.0,999,9.98098098098098
757,241,9.97622192866579,10.0,998,9.98196392785571
758,241,9.97757255936675,10.0,999,9.98298298298298
750,248,9.97866666666667,10.0,998,9.98396793587174
753,245,9.97875166002656,10.0,998,9.98396793587174
747,252,9.97724230254351,10.0,999,9.98298298298298
741,257,9.97705802968961,10.0,998,9.98296593186373
743,256,9.97308209959623,10.0,999,9.97997997997998
742,254,9.97574123989218,10.0,996,9.98192771084337
749,248,9.97329773030708,10.0,997,9.97993981945837
752,247,9.97340425531915,10.0,999,9.97997997997998
752,247,9.97340425531915,10.0,999,9.97997997997998
746,250,9.9745308310992,10.0,996,9.98092369477912
754,245,9.97745358090186,10.0,999,9.98298298298298
750,248,9.97733333333333,10.0,998,9.98296593186373
768,230,9.97786458333333,10.0,998,9.98296593186373
763,236,9.97903014416776,10.0,999,9.98398398398398
764,234,9.97774869109948,10.0,998,9.98296593186373
769,230,9.97659297789337,10.0,999,9.98198198198198
767,232,9.97913950456323,10.0,999,9.98398398398398
772,227,9.97927461139896,10.0,999,9.98398398398398
771,228,9.98054474708171,10.0,999,9.98498498498498
774,225,9.98191214470284,10.0,999,9.98598598598599
774,224,9.98062015503876,10.0,998,9.98496993987976
782,216,9.98081841432225,10.0,998,9.98496993987976
783,216,9.98084291187739,10.0,999,9.98498498498498
781,218,9.98079385403329,10.0,999,9.98498498498498
775,224,9.97935483870968,10.0,999,9.98398398398398
772,227,9.9779792746114,10.0,999,9.98298298298298
779,220,9.97946084724005,10.0,999,9.98398398398398
774,223,9.97674418604651,10.0,997,9.98194583751254
777,221,9.97554697554698,10.0,998,9.9809619238477
780,219,9.97564102564102,10.0,999,9.98098098098098
777,220,9.97554697554698,10.0,997,9.98094282848546
