forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
840,158,8.26190476190476,8.31645569620253,998,8.27054108216433
840,158,8.275,8.32911392405063,998,8.28356713426854
847,152,8.27626918536009,8.375,999,8.29129129129129
844,155,8.2760663507109,8.34193548387097,999,8.28628628628629
844,154,8.25829383886256,8.36363636363636,998,8.27454909819639
841,156,8.2461355529132,8.40384615384615,997,8.27081243731194
842,156,8.2541567695962,8.44230769230769,998,8.28356713426854
844,154,8.2345971563981,8.3961038961039,998,8.25951903807615
840,158,8.26547619047619,8.36708860759494,998,8.28156312625251
838,159,8.23150357995227,8.34591194968553,997,8.24974924774323
845,154,8.24378698224852,8.4025974025974,999,8.26826826826827
840,159,8.27738095238095,8.30817610062893,999,8.28228228228228
844,155,8.24881516587678,8.35483870967742,999,8.26526526526527
843,156,8.2502965599051,8.37179487179487,999,8.26926926926927
840,158,8.275,8.38607594936709,998,8.29258517034068
838,159,8.28042959427208,8.35220125786164,997,8.29187562688064
841,158,8.26872770511296,8.31012658227848,999,8.27527527527528
840,159,8.28095238095238,8.31446540880503,999,8.28628628628629
850,149,8.30352941176471,8.28187919463087,999,8.3003003003003
850,149,8.30235294117647,8.3489932885906,999,8.30930930930931
855,144,8.30409356725146,8.34722222222222,999,8.31031031031031
854,143,8.26697892271663,8.34965034965035,997,8.27883650952859
851,148,8.27262044653349,8.2972972972973,999,8.27627627627628
851,148,8.2737955346651,8.30405405405405,999,8.27827827827828
852,147,8.2593896713615,8.24489795918367,999,8.25725725725726
853,146,8.26611957796014,8.28767123287671,999,8.26926926926927
849,150,8.24499411071849,8.25333333333333,999,8.24624624624625
844,153,8.26303317535545,8.26143790849673,997,8.26278836509529
847,151,8.25383707201889,8.34437086092715,998,8.26753507014028
856,143,8.26518691588785,8.32867132867133,999,8.27427427427427
856,142,8.28504672897196,8.3169014084507,998,8.28957915831663
864,134,8.28472222222222,8.33582089552239,998,8.29158316633267
866,133,8.2933025404157,8.39097744360902,999,8.30630630630631
867,132,8.29988465974625,8.29545454545454,999,8.2992992992993
866,132,8.28521939953811,8.24242424242424,998,8.27955911823647
866,132,8.26327944572748,8.14393939393939,998,8.24749498997996
870,129,8.29195402298851,8.15503875968992,999,8.27427427427427
870,129,8.31609195402299,8.23255813953488,999,8.30530530530531
868,130,8.32142857142857,8.17692307692308,998,8.30260521042084
869,130,8.34292289988493,8.15384615384615,999,8.31831831831832
863,133,8.33487833140209,8.16541353383459,996,8.31224899598394
862,134,8.35962877030162,8.17164179104478,996,8.33433734939759
866,132,8.34757505773672,8.18939393939394,998,8.32665330661323
861,138,8.33565621370499,8.19565217391304,999,8.31631631631632
866,132,8.33602771362587,8.18939393939394,998,8.31663326653307
864,134,8.30787037037037,8.26119402985075,998,8.30160320641283
863,136,8.29779837775203,8.17647058823529,999,8.28128128128128
868,131,8.30990783410138,8.29007633587786,999,8.30730730730731
879,120,8.3094425483504,8.29166666666667,999,8.30730730730731
871,127,8.32950631458094,8.23622047244094,998,8.31763527054108
872,127,8.32798165137615,8.25196850393701,999,8.31831831831832
873,125,8.32875143184422,8.2,998,8.312625250501
874,125,8.32379862700229,8.128,999,8.2992992992993
864,135,8.29166666666667,8.02222222222222,999,8.25525525525526
869,130,8.29228998849252,8.06153846153846,999,8.26226226226226
869,130,8.28883774453395,8.06153846153846,999,8.25925925925926
868,131,8.28341013824885,7.97709923664122,999,8.24324324324324
869,129,8.28308400460299,7.98449612403101,998,8.24448897795591
873,125,8.28407789232532,8.024,998,8.25150300601202
873,126,8.28980526918671,8.01587301587302,999,8.25525525525526
876,122,8.25799086757991,7.95081967213115,998,8.22044088176353
872,126,8.27064220183486,7.93650793650794,998,8.22845691382765
874,124,8.28604118993135,7.95161290322581,998,8.24448897795591
872,126,8.28096330275229,7.94444444444444,998,8.23847695390782
