forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
647,351,6.62596599690881,6.63247863247863,998,6.62825651302605
649,350,6.6055469953775,6.60571428571429,999,6.60560560560561
641,358,6.63026521060842,6.61731843575419,999,6.62562562562563
638,359,6.64890282131661,6.59052924791086,997,6.62788365095286
640,358,6.621875,6.57541899441341,998,6.60521042084168
652,346,6.65030674846626,6.56936416184971,998,6.62224448897796
649,349,6.63328197226502,6.55873925501433,998,6.60721442885772
643,354,6.68740279937792,6.63276836158192,997,6.66800401203611
645,354,6.68837209302326,6.58474576271186,999,6.65165165165165
650,348,6.72307692307692,6.54885057471264,998,6.6623246492986
652,347,6.70552147239264,6.50720461095101,999,6.63663663663664
645,353,6.71782945736434,6.56940509915014,998,6.66533066132265
649,350,6.72573189522342,6.54,999,6.66066066066066
655,344,6.70534351145038,6.54941860465116,999,6.65165165165165
651,348,6.71582181259601,6.5948275862069,999,6.67367367367367
659,340,6.67830045523521,6.64411764705882,999,6.66666666666667
659,339,6.61456752655539,6.65781710914454,998,6.62925851703407
663,335,6.63650075414781,6.62089552238806,998,6.6312625250501
667,331,6.67766116941529,6.56797583081571,998,6.64128256513026
667,331,6.59970014992504,6.58308157099698,998,6.59418837675351
660,339,6.61060606060606,6.60766961651917,999,6.60960960960961
663,335,6.54901960784314,6.65373134328358,998,6.58416833667335
666,332,6.48198198198198,6.64759036144578,998,6.53707414829659
662,337,6.45166163141994,6.63204747774481,999,6.51251251251251
665,334,6.48571428571429,6.61077844311377,999,6.52752752752753
659,339,6.49468892261002,6.6283185840708,998,6.54008016032064
658,340,6.50607902735562,6.64117647058824,998,6.55210420841683
663,336,6.45399698340875,6.57142857142857,999,6.49349349349349
673,326,6.44873699851412,6.61963190184049,999,6.5045045045045
662,334,6.52114803625378,6.63173652694611,996,6.55823293172691
670,328,6.47910447761194,6.58841463414634,998,6.51503006012024
674,324,6.45548961424332,6.57407407407407,998,6.4939879759519
673,326,6.47845468053492,6.62269938650307,999,6.52552552552553
676,322,6.51923076923077,6.59627329192547,998,6.54408817635271
673,326,6.55126300148588,6.59509202453988,999,6.56556556556557
668,330,6.48802395209581,6.61818181818182,998,6.5310621242485
672,327,6.43154761904762,6.65749235474006,999,6.50550550550551
665,334,6.50977443609023,6.7125748502994,999,6.57757757757758
663,333,6.52790346907994,6.74174174174174,996,6.59939759036145
666,333,6.55405405405405,6.70870870870871,999,6.60560560560561
665,332,6.53533834586466,6.75903614457831,997,6.6098294884654
682,317,6.58944281524927,6.74447949526814,999,6.63863863863864
680,319,6.61470588235294,6.70219435736677,999,6.64264264264264
686,313,6.62390670553936,6.69648562300319,999,6.64664664664665
690,309,6.61594202898551,6.70226537216829,999,6.64264264264264
695,304,6.64172661870504,6.63157894736842,999,6.63863863863864
695,303,6.60575539568345,6.71617161716172,998,6.63927855711423
698,301,6.60601719197708,6.7375415282392,999,6.64564564564565
703,296,6.59743954480797,6.67905405405405,999,6.62162162162162
696,301,6.5948275862069,6.68770764119601,997,6.62286860581745
697,300,6.60114777618364,6.61333333333333,997,6.60481444332999
687,312,6.53711790393013,6.6474358974359,999,6.57157157157157
689,310,6.54281567489115,6.69032258064516,999,6.58858858858859
692,306,6.52456647398844,6.69281045751634,998,6.57615230460922
680,319,6.52794117647059,6.6833855799373,999,6.57757757757758
676,322,6.54881656804734,6.6832298136646,998,6.59218436873747
680,319,6.51176470588235,6.64263322884013,999,6.55355355355355
680,318,6.56470588235294,6.66352201257862,998,6.59619238476954
679,320,6.58321060382916,6.65,999,6.6046046046046
670,327,6.59402985074627,6.62691131498471,997,6.60481444332999
673,326,6.58692421991085,6.6441717791411,999,6.60560560560561
671,326,6.63338301043219,6.69938650306749,997,6.65496489468405
689,310,6.64876632801161,6.76774193548387,999,6.68568568568569
690,308,6.68260869565217,6.72727272727273,998,6.69639278557114
697,301,6.72883787661406,6.69102990033223,998,6.71743486973948
697,302,6.71305595408895,6.64569536423841,999,6.69269269269269
703,294,6.6927453769559,6.65646258503401,997,6.68204613841525
706,293,6.68130311614731,6.66211604095563,999,6.67567567567568
705,294,6.68794326241135,6.69727891156463,999,6.69069069069069
708,291,6.63983050847458,6.73539518900344,999,6.66766766766767
702,296,6.62962962962963,6.73310810810811,998,6.66032064128257
703,296,6.65007112375533,6.71959459459459,999,6.67067067067067
703,294,6.64438122332859,6.71428571428571,997,6.66499498495486
691,308,6.57597684515195,6.68506493506494,999,6.60960960960961
692,307,6.52890173410405,6.79804560260586,999,6.61161161161161
693,306,6.53968253968254,6.8202614379085,999,6.62562562562563
700,299,6.57,6.77591973244147,999,6.63163163163163
698,300,6.55444126074499,6.79333333333333,998,6.62625250501002
704,295,6.65056818181818,6.7593220338983,999,6.68268268268268
708,289,6.63559322033898,6.83391003460208,997,6.69307923771314
715,283,6.63356643356643,6.79151943462898,998,6.67835671342685
715,283,6.64615384615385,6.84805653710247,998,6.70340681362725
722,277,6.67036011080332,6.7870036101083,999,6.7027027027027
728,271,6.66758241758242,6.76014760147601,999,6.69269269269269
721,278,6.62690707350901,6.69424460431655,999,6.64564564564565
722,277,6.61080332409972,6.74729241877256,999,6.64864864864865
722,277,6.65235457063712,6.71480144404332,999,6.66966966966967
715,283,6.61258741258741,6.6643109540636,998,6.62725450901804
720,278,6.59722222222222,6.67985611510791,998,6.62024048096192
718,280,6.55153203342618,6.77142857142857,998,6.61322645290581
711,287,6.52320675105485,6.68292682926829,998,6.56913827655311
710,287,6.50704225352113,6.7212543554007,997,6.56870611835507
705,294,6.5177304964539,6.64625850340136,999,6.55555555555556
703,295,6.56045519203414,6.60677966101695,998,6.57414829659319
701,297,6.52781740370899,6.65993265993266,998,6.56713426853707
700,299,6.59,6.64548494983278,999,6.60660660660661
694,303,6.54610951008646,6.66336633663366,997,6.58174523570712
691,308,6.53545586107091,6.74025974025974,999,6.5985985985986
696,302,6.51293103448276,6.74503311258278,998,6.58316633266533
693,305,6.48340548340548,6.72131147540984,998,6.5561122244489
691,308,6.47033285094067,6.64285714285714,999,6.52352352352352
697,302,6.50502152080344,6.65894039735099,999,6.55155155155155
694,305,6.51873198847262,6.61311475409836,999,6.54754754754755
691,308,6.51808972503618,6.66558441558442,999,6.56356356356356
687,311,6.56186317321689,6.68488745980707,998,6.6002004008016
688,311,6.59593023255814,6.72025723472669,999,6.63463463463463
697,301,6.59397417503587,6.6843853820598,998,6.62124248496994
706,292,6.52549575070821,6.67465753424658,998,6.56913827655311
699,297,6.58082975679542,6.6969696969697,996,6.61546184738956
705,294,6.58723404255319,6.66666666666667,999,6.61061061061061
715,284,6.59020979020979,6.67957746478873,999,6.61561561561562
718,280,6.59052924791086,6.70714285714286,998,6.62324649298597
719,280,6.53546592489569,6.625,999,6.56056056056056
722,276,6.54016620498615,6.65217391304348,998,6.57114228456914
724,274,6.48204419889503,6.58759124087591,998,6.51102204408818
726,273,6.47796143250689,6.53846153846154,999,6.49449449449449
716,281,6.52374301675978,6.59074733096085,997,6.54262788365095
710,288,6.4887323943662,6.59722222222222,998,6.52004008016032
704,293,6.45170454545455,6.61774744027304,997,6.50050150451354
705,291,6.45390070921986,6.69072164948454,996,6.52309236947791
700,299,6.46428571428571,6.66555183946488,999,6.52452452452452
706,293,6.5056657223796,6.55972696245734,999,6.52152152152152
704,295,6.54119318181818,6.54237288135593,999,6.54154154154154
689,309,6.51814223512337,6.49838187702265,998,6.51202404809619
688,311,6.4781976744186,6.4951768488746,999,6.48348348348348
680,318,6.47647058823529,6.4874213836478,998,6.47995991983968
682,317,6.47360703812317,6.4416403785489,999,6.46346346346346
679,320,6.47717231222386,6.415625,999,6.45745745745746
678,321,6.46017699115044,6.52336448598131,999,6.48048048048048
679,320,6.43446244477172,6.575,999,6.47947947947948
677,321,6.38257016248154,6.62928348909657,998,6.46192384769539
680,318,6.36911764705882,6.61949685534591,998,6.44889779559118
679,318,6.42120765832106,6.58490566037736,997,6.47342026078235
671,326,6.424739195231,6.58895705521472,997,6.47843530591775
681,318,6.41997063142438,6.59433962264151,999,6.47547547547548
668,327,6.4625748502994,6.64525993883792,995,6.52261306532663
672,327,6.5,6.58409785932722,999,6.52752752752753
667,331,6.51874062968516,6.56495468277946,998,6.53406813627254
662,337,6.58761329305136,6.58160237388724,999,6.58558558558559
667,331,6.60269865067466,6.55891238670695,998,6.58817635270541
662,335,6.6238670694864,6.61492537313433,997,6.62086258776329
666,333,6.59009009009009,6.55855855855856,999,6.57957957957958
663,335,6.55354449472097,6.51641791044776,998,6.54108216432866
655,344,6.50534351145038,6.43023255813953,999,6.47947947947948
652,347,6.53220858895706,6.36599423631124,999,6.47447447447447
651,348,6.51920122887865,6.42816091954023,999,6.48748748748749
662,337,6.5166163141994,6.41839762611276,999,6.48348348348348
658,339,6.48632218844985,6.3952802359882,997,6.45536609829488
659,339,6.50834597875569,6.38938053097345,998,6.46793587174349
663,335,6.41628959276018,6.41791044776119,998,6.41683366733467
672,325,6.41369047619048,6.43076923076923,997,6.41925777331996
669,328,6.34379671150972,6.40243902439024,997,6.36308926780341
666,332,6.3978978978979,6.46084337349398,998,6.4188376753507
667,331,6.38230884557721,6.37462235649547,998,6.37975951903808
673,325,6.34769687964339,6.22769230769231,998,6.30861723446894
663,335,6.32277526395173,6.33134328358209,998,6.32565130260521
666,331,6.35285285285285,6.24773413897281,997,6.31795386158475
664,335,6.3855421686747,6.31940298507463,999,6.36336336336336
664,332,6.38403614457831,6.39759036144578,996,6.38855421686747
663,335,6.33031674208145,6.3044776119403,998,6.32164328657315
653,344,6.35987748851455,6.23837209302326,997,6.31795386158475
655,344,6.36030534351145,6.23837209302326,999,6.31831831831832
649,347,6.36055469953775,6.23342939481268,996,6.31626506024096
663,335,6.3393665158371,6.2,998,6.29258517034068
668,330,6.32784431137725,6.16060606060606,998,6.27254509018036
670,326,6.31791044776119,6.1441717791411,996,6.26104417670683
671,326,6.32786885245902,6.28527607361963,997,6.31394182547643
672,327,6.32440476190476,6.32415902140673,999,6.32432432432432
674,322,6.33086053412463,6.3695652173913,996,6.3433734939759
681,318,6.25550660792952,6.48427672955975,999,6.32832832832833
671,328,6.2876304023845,6.4359756097561,999,6.33633633633634
678,321,6.28908554572271,6.48909657320872,999,6.35335335335335
676,323,6.32248520710059,6.4953560371517,999,6.37837837837838
670,329,6.32238805970149,6.4741641337386,999,6.37237237237237
662,337,6.40332326283988,6.486646884273,999,6.43143143143143
663,332,6.37405731523379,6.48493975903614,995,6.41105527638191
667,331,6.31784107946027,6.50453172205438,998,6.37975951903808
663,335,6.38461538461539,6.48358208955224,998,6.41783567134269
660,338,6.38636363636364,6.43786982248521,998,6.40380761523046
663,334,6.41930618401207,6.5748502994012,997,6.47141424272818
655,344,6.36488549618321,6.62790697674419,999,6.45545545545546
657,342,6.32420091324201,6.57602339181287,999,6.41041041041041
661,338,6.30559757942511,6.59171597633136,999,6.4024024024024
653,346,6.29555895865237,6.64161849710983,999,6.41541541541542
654,343,6.26911314984709,6.66763848396501,997,6.4062186559679
662,336,6.25981873111783,6.67857142857143,998,6.40080160320641
660,339,6.31969696969697,6.77286135693215,999,6.47347347347347
659,340,6.350531107739,6.79705882352941,999,6.5025025025025
657,342,6.32115677321157,6.87134502923977,999,6.50950950950951
654,344,6.33639143730887,6.79941860465116,998,6.49599198396794
657,342,6.3089802130898,6.71345029239766,999,6.44744744744745
665,333,6.30676691729323,6.6996996996997,998,6.43787575150301
666,333,6.35435435435435,6.69069069069069,999,6.46646646646647
673,325,6.33580980683507,6.72923076923077,998,6.46392785571142
666,332,6.37237237237237,6.69277108433735,998,6.47895791583166
655,343,6.36030534351145,6.69096209912536,998,6.47394789579158
654,345,6.33639143730887,6.66376811594203,999,6.44944944944945
656,343,6.34451219512195,6.6268221574344,999,6.44144144144144
655,343,6.39541984732824,6.54518950437318,998,6.44689378757515
647,352,6.42812982998454,6.51988636363636,999,6.46046046046046
659,340,6.38846737481032,6.57352941176471,999,6.45145145145145
665,334,6.39248120300752,6.44910179640719,999,6.41141141141141
660,339,6.37424242424242,6.48672566371681,999,6.41241241241241
657,342,6.36681887366819,6.4766081871345,999,6.4044044044044
665,334,6.35488721804511,6.52395209580838,999,6.41141141141141
663,336,6.39517345399698,6.47023809523809,999,6.42042042042042
665,331,6.4406015037594,6.42598187311178,996,6.43574297188755
666,332,6.42492492492492,6.40963855421687,998,6.41983967935872
670,329,6.42388059701493,6.45288753799392,999,6.43343343343343
677,322,6.48449039881832,6.42546583850932,999,6.46546546546547
664,335,6.49397590361446,6.46865671641791,999,6.48548548548549
672,326,6.48958333333333,6.5,998,6.49298597194389
678,321,6.47492625368732,6.4797507788162,999,6.47647647647648
673,324,6.46508172362556,6.45061728395062,997,6.46038114343029
673,325,6.48588410104012,6.49230769230769,998,6.48797595190381
677,322,6.46971935007386,6.40683229813665,999,6.44944944944945
692,306,6.49132947976879,6.38562091503268,998,6.45891783567134
690,309,6.50289855072464,6.35275080906149,999,6.45645645645646
686,313,6.54081632653061,6.31629392971246,999,6.47047047047047
692,306,6.51589595375723,6.30718954248366,998,6.45190380761523
689,310,6.52539912917271,6.36774193548387,999,6.47647647647648
686,313,6.49416909620991,6.30031948881789,999,6.43343343343343
688,311,6.5203488372093,6.34405144694534,999,6.46546546546547
694,305,6.46685878962536,6.34754098360656,999,6.43043043043043
701,297,6.43509272467903,6.28619528619529,998,6.39078156312625
692,306,6.44508670520231,6.26470588235294,998,6.38977955911824
689,310,6.42380261248186,6.34838709677419,999,6.4004004004004
688,311,6.38372093023256,6.33118971061093,999,6.36736736736737
684,314,6.37426900584795,6.30254777070064,998,6.35170340681363
685,313,6.36934306569343,6.23642172523962,998,6.32765531062124
691,308,6.40665701881331,6.28571428571429,999,6.36936936936937
683,315,6.43338213762811,6.27936507936508,998,6.38476953907816
683,316,6.4597364568082,6.29430379746835,999,6.40740740740741
684,314,6.41081871345029,6.28980891719745,998,6.37274549098196
688,310,6.4156976744186,6.35161290322581,998,6.39579158316633
683,316,6.45387994143485,6.31962025316456,999,6.41141141141141
681,315,6.4302496328928,6.33968253968254,996,6.40160642570281
687,310,6.48617176128093,6.37741935483871,997,6.45235707121364
686,312,6.54373177842566,6.35897435897436,998,6.48597194388778
687,312,6.47743813682678,6.27564102564103,999,6.41441441441441
686,313,6.51749271137026,6.30031948881789,999,6.44944944944945
684,313,6.5233918128655,6.30351437699681,997,6.4543630892678
684,314,6.55263157894737,6.36624203821656,998,6.4939879759519
684,315,6.58771929824561,6.31746031746032,999,6.5025025025025
686,312,6.53206997084548,6.27884615384615,998,6.45290581162325
692,307,6.52023121387283,6.32247557003257,999,6.45945945945946
684,314,6.4766081871345,6.34394904458599,998,6.43486973947896
691,307,6.43994211287988,6.27361563517915,998,6.38877755511022
694,305,6.44524495677233,6.30819672131148,999,6.4034034034034
688,309,6.4578488372093,6.28155339805825,997,6.40320962888666
685,313,6.47445255474453,6.15654952076677,998,6.374749498998
687,312,6.5254730713246,6.18589743589744,999,6.41941941941942
691,308,6.46888567293777,6.22727272727273,999,6.39439439439439
696,302,6.47270114942529,6.31788079470199,998,6.42585170340681
685,314,6.44963503649635,6.41082802547771,999,6.43743743743744
689,308,6.48621190130624,6.42857142857143,997,6.46840521564694
695,304,6.52805755395683,6.46710526315789,999,6.50950950950951
706,292,6.55099150141643,6.38698630136986,998,6.50300601202405
708,290,6.52542372881356,6.32758620689655,998,6.46793587174349
714,283,6.51960784313725,6.3886925795053,997,6.48244734202608
718,280,6.51392757660167,6.39642857142857,998,6.48096192384769
716,283,6.51117318435754,6.34628975265018,999,6.46446446446446
720,278,6.45416666666667,6.40287769784173,998,6.43987975951904
726,271,6.52892561983471,6.35793357933579,997,6.48244734202608
722,277,6.57617728531856,6.29241877256318,999,6.4974974974975
723,275,6.53803596127248,6.30545454545455,998,6.47394789579158
726,272,6.57438016528926,6.32352941176471,998,6.5060120240481
729,270,6.5761316872428,6.35185185185185,999,6.51551551551552
722,277,6.5595567867036,6.40794223826715,999,6.51751751751752
726,273,6.55234159779614,6.3040293040293,999,6.48448448448448
728,269,6.57554945054945,6.31970260223048,997,6.50651955867603
721,277,6.56588072122053,6.36823104693141,998,6.51102204408818
724,275,6.58011049723757,6.43272727272727,999,6.53953953953954
720,278,6.6,6.38848920863309,998,6.54108216432866
721,278,6.6005547850208,6.33812949640288,999,6.52752752752753
717,282,6.59274755927476,6.40070921985816,999,6.53853853853854
725,274,6.6551724137931,6.39051094890511,999,6.58258258258258
720,278,6.62222222222222,6.35251798561151,998,6.54709418837675
728,271,6.6043956043956,6.4169741697417,999,6.55355355355355
731,268,6.59644322845417,6.4365671641791,999,6.55355355355355
727,270,6.58459422283356,6.42962962962963,997,6.54262788365095
737,262,6.58208955223881,6.32824427480916,999,6.51551551551552
741,257,6.57085020242915,6.28793774319066,998,6.49799599198397
747,252,6.59571619812584,6.32936507936508,999,6.52852852852853
751,248,6.54061251664447,6.33467741935484,999,6.48948948948949
756,242,6.54365079365079,6.42148760330578,998,6.51402805611222
759,239,6.50856389986825,6.39748953974895,998,6.48196392785571
764,234,6.54581151832461,6.48290598290598,998,6.5310621242485
771,228,6.54474708171206,6.44736842105263,999,6.52252252252252
772,227,6.54145077720207,6.45814977973568,999,6.52252252252252
773,224,6.57309184993532,6.50892857142857,997,6.55867602808425
777,221,6.53153153153153,6.43438914027149,998,6.51002004008016
783,215,6.54533844189017,6.48837209302326,998,6.53306613226453
785,214,6.49044585987261,6.51869158878505,999,6.4964964964965
778,218,6.46786632390746,6.56880733944954,996,6.48995983935743
781,218,6.47247119078105,6.55504587155963,999,6.49049049049049
772,227,6.45725388601036,6.45814977973568,999,6.45745745745746
770,229,6.48441558441558,6.4061135371179,999,6.46646646646647
769,229,6.5370611183355,6.43231441048035,998,6.51302605210421
767,230,6.54367666232073,6.40869565217391,997,6.51253761283852
775,224,6.51870967741935,6.44196428571429,999,6.5015015015015
779,219,6.51604621309371,6.57534246575342,998,6.52905811623246
776,221,6.46778350515464,6.64253393665158,997,6.50651955867603
780,219,6.45769230769231,6.57990867579909,999,6.48448448448448
781,218,6.4865556978233,6.68348623853211,999,6.52952952952953
786,213,6.46946564885496,6.71361502347418,999,6.52152152152152
782,216,6.46291560102302,6.68981481481481,998,6.51202404809619
787,211,6.46251588310038,6.69194312796209,998,6.51102204408818
787,212,6.50063532401525,6.60849056603774,999,6.52352352352352
785,213,6.50445859872611,6.64319248826291,998,6.53406813627254
784,215,6.47321428571429,6.68372093023256,999,6.51851851851852
781,218,6.49295774647887,6.6651376146789,999,6.53053053053053
771,227,6.52788586251621,6.60352422907489,998,6.54509018036072
772,226,6.55958549222798,6.55752212389381,998,6.55911823647295
775,224,6.60258064516129,6.65625,999,6.61461461461461
778,221,6.61953727506427,6.61990950226244,999,6.61961961961962
785,213,6.63312101910828,6.57276995305164,998,6.62024048096192
782,216,6.58056265984655,6.65277777777778,998,6.59619238476954
781,218,6.59026888604353,6.56422018348624,999,6.58458458458458
786,213,6.60050890585242,6.66666666666667,999,6.61461461461461
788,208,6.62055837563452,6.65865384615385,996,6.6285140562249
796,203,6.61809045226131,6.70935960591133,999,6.63663663663664
788,211,6.64593908629442,6.71090047393365,999,6.65965965965966
785,214,6.60891719745223,6.57476635514019,999,6.6016016016016
783,216,6.64240102171137,6.62962962962963,999,6.63963963963964
784,214,6.61224489795918,6.63551401869159,998,6.61723446893788
776,222,6.56958762886598,6.61261261261261,998,6.57915831663327
778,220,6.52956298200514,6.60454545454545,998,6.54609218436874
777,221,6.53539253539254,6.55203619909502,998,6.53907815631263
778,220,6.55655526992288,6.63636363636364,998,6.57414829659319
778,221,6.61953727506427,6.60180995475113,999,6.61561561561562
780,218,6.58076923076923,6.60091743119266,998,6.58517034068136
785,214,6.54140127388535,6.7196261682243,999,6.57957957957958
788,211,6.50888324873096,6.75829383886256,999,6.56156156156156
784,212,6.54336734693878,6.67924528301887,996,6.57228915662651
798,201,6.52756892230576,6.64676616915423,999,6.55155155155155
789,210,6.53105196451204,6.6,999,6.54554554554555
793,206,6.51954602774275,6.5631067961165,999,6.52852852852853
790,209,6.50253164556962,6.56937799043062,999,6.51651651651652
778,221,6.52699228791774,6.61085972850679,999,6.54554554554555
791,208,6.51327433628319,6.58653846153846,999,6.52852852852853
788,211,6.49111675126904,6.56872037914692,999,6.50750750750751
788,211,6.50253807106599,6.53554502369668,999,6.50950950950951
787,212,6.49428208386277,6.63679245283019,999,6.52452452452452
787,212,6.51969504447268,6.67452830188679,999,6.55255255255255
785,213,6.54904458598726,6.62441314553991,998,6.56513026052104
783,214,6.53128991060026,6.58411214953271,997,6.54262788365095
784,214,6.50637755102041,6.5981308411215,998,6.52605210420842
786,213,6.4910941475827,6.51643192488263,999,6.4964964964965
790,207,6.46835443037975,6.45410628019324,997,6.4653961885657
784,215,6.45663265306122,6.38139534883721,999,6.44044044044044
793,205,6.52080706179067,6.40975609756098,998,6.49799599198397
794,204,6.53148614609572,6.38235294117647,998,6.50100200400802
796,202,6.51381909547739,6.42079207920792,998,6.49498997995992
801,198,6.49812734082397,6.46464646464646,999,6.49149149149149
805,193,6.48695652173913,6.50777202072539,998,6.49098196392786
804,195,6.48258706467662,6.53846153846154,999,6.49349349349349
800,199,6.5125,6.51758793969849,999,6.51351351351351
801,196,6.5980024968789,6.48469387755102,997,6.57572718154463
797,201,6.58845671267252,6.49253731343284,998,6.56913827655311
790,208,6.5493670886076,6.40865384615385,998,6.52004008016032
789,210,6.58048162230672,6.46190476190476,999,6.55555555555556
796,202,6.60301507537688,6.51485148514851,998,6.58517034068136
794,204,6.59949622166247,6.54901960784314,998,6.58917835671343
794,205,6.59571788413098,6.62926829268293,999,6.6026026026026
790,209,6.60759493670886,6.54066985645933,999,6.59359359359359
786,213,6.64249363867684,6.46009389671362,999,6.6036036036036
783,214,6.66411238825032,6.52336448598131,997,6.63390170511535
789,210,6.68441064638783,6.47619047619048,999,6.64064064064064
778,220,6.65167095115681,6.45,998,6.60721442885772
774,223,6.65633074935401,6.45291479820628,997,6.61083249749248
776,223,6.64175257731959,6.35874439461883,999,6.57857857857858
775,224,6.61935483870968,6.33482142857143,999,6.55555555555556
770,229,6.58831168831169,6.29257641921397,999,6.52052052052052
769,230,6.57347204161248,6.4,999,6.53353353353353
775,224,6.56,6.375,999,6.51851851851852
779,220,6.53273427471117,6.37272727272727,999,6.4974974974975
777,222,6.57400257400257,6.31531531531532,999,6.51651651651652
780,219,6.63076923076923,6.34703196347032,999,6.56856856856857
773,225,6.67917205692109,6.35555555555556,998,6.6062124248497
772,226,6.67746113989637,6.2787610619469,998,6.58717434869739
773,226,6.63777490297542,6.26991150442478,999,6.55455455455455
771,227,6.65629053177691,6.22466960352423,998,6.55811623246493
772,227,6.65155440414508,6.3215859030837,999,6.57657657657658
769,230,6.6553966189857,6.35217391304348,999,6.58558558558559
775,224,6.62064516129032,6.34821428571429,999,6.55955955955956
774,225,6.64470284237726,6.41333333333333,999,6.59259259259259
780,219,6.62179487179487,6.33333333333333,999,6.55855855855856
778,221,6.61053984575836,6.41628959276018,999,6.56756756756757
787,210,6.62134688691232,6.4,997,6.57472417251755
792,206,6.61868686868687,6.3495145631068,998,6.56312625250501
796,201,6.67713567839196,6.38308457711443,997,6.61785356068205
788,209,6.63451776649746,6.42583732057416,997,6.59077231695085
788,211,6.59771573604061,6.45497630331754,999,6.56756756756757
787,210,6.65057179161372,6.42380952380952,997,6.60280842527583
791,207,6.65613147914033,6.46859903381643,998,6.61723446893788
787,211,6.67725540025413,6.34123222748815,998,6.6062124248497
787,212,6.68233799237611,6.42924528301887,999,6.62862862862863
788,211,6.68908629441624,6.40284360189573,999,6.62862862862863
780,218,6.70512820512821,6.35321100917431,998,6.62825651302605
770,228,6.68831168831169,6.39473684210526,998,6.62124248496994
772,225,6.64637305699482,6.31111111111111,997,6.57071213640923
776,222,6.6159793814433,6.41891891891892,998,6.57214428857715
769,230,6.55396618985696,6.41304347826087,999,6.52152152152152
773,225,6.53298835705045,6.36444444444444,998,6.49498997995992
778,221,6.51799485861183,6.3710407239819,999,6.48548548548549
778,220,6.47300771208226,6.46818181818182,998,6.47194388777555
776,222,6.51030927835052,6.43693693693694,998,6.4939879759519
787,212,6.55146124523507,6.44811320754717,999,6.52952952952953
785,213,6.54394904458599,6.42723004694836,998,6.51903807615231
786,213,6.50508905852417,6.45539906103286,999,6.49449449449449
788,210,6.55203045685279,6.41428571428571,998,6.52304609218437
787,212,6.57814485387548,6.36792452830189,999,6.53353353353353
794,205,6.56297229219144,6.34146341463415,999,6.51751751751752
794,205,6.53652392947103,6.36585365853659,999,6.5015015015015
793,206,6.6015132408575,6.33009708737864,999,6.54554554554555
790,209,6.57848101265823,6.4066985645933,999,6.54254254254254
796,202,6.59924623115578,6.40594059405941,998,6.56012024048096
791,208,6.61188369152971,6.49519230769231,999,6.58758758758759
789,210,6.61343472750317,6.54285714285714,999,6.5985985985986
796,203,6.60050251256281,6.58620689655172,999,6.5975975975976
789,210,6.56400506970849,6.61428571428571,999,6.57457457457457
789,209,6.59695817490494,6.65071770334928,998,6.60821643286573
795,204,6.5685534591195,6.63725490196078,999,6.58258258258258
796,202,6.54899497487437,6.64356435643564,998,6.56813627254509
794,205,6.54030226700252,6.70243902439024,999,6.57357357357357
797,202,6.57841907151819,6.76237623762376,999,6.61561561561562
788,211,6.57233502538071,6.77725118483412,999,6.61561561561562
784,213,6.54209183673469,6.74178403755869,997,6.58475426278837
786,213,6.50254452926209,6.78403755868545,999,6.56256256256256
773,225,6.48641655886158,6.83555555555556,998,6.56513026052104
781,218,6.51472471190781,6.77981651376147,999,6.57257257257257
786,213,6.48600508905852,6.66666666666667,999,6.52452452452452
785,212,6.4828025477707,6.68396226415094,997,6.52557673019057
792,207,6.55555555555556,6.67632850241546,999,6.58058058058058
795,203,6.58993710691824,6.66995073891626,998,6.6062124248497
791,208,6.54867256637168,6.63461538461539,999,6.56656656656657
787,211,6.56035578144854,6.62085308056872,998,6.57314629258517
790,206,6.58354430379747,6.6504854368932,996,6.59738955823293
790,209,6.54303797468354,6.70334928229665,999,6.57657657657658
798,201,6.51754385964912,6.70646766169154,999,6.55555555555556
798,200,6.4749373433584,6.74,998,6.52805611222445
796,202,6.44723618090452,6.66831683168317,998,6.49198396793587
797,200,6.45796737766625,6.65,997,6.49648946840522
804,193,6.45024875621891,6.64248704663212,997,6.48746238716148
804,195,6.45771144278607,6.6051282051282,999,6.48648648648649
800,199,6.46875,6.58793969849246,999,6.49249249249249
798,201,6.45739348370927,6.51243781094527,999,6.46846846846847
788,211,6.47715736040609,6.4739336492891,999,6.47647647647648
794,205,6.4647355163728,6.56585365853658,999,6.48548548548549
790,208,6.5126582278481,6.57692307692308,998,6.52605210420842
791,208,6.52844500632111,6.55288461538461,999,6.53353353353353
798,199,6.54385964912281,6.59798994974874,997,6.55466399197593
800,198,6.56625,6.65656565656566,998,6.58416833667335
794,202,6.54156171284635,6.56930693069307,996,6.54718875502008
799,200,6.5369211514393,6.67,999,6.56356356356356
797,202,6.55834378920954,6.74752475247525,999,6.5965965965966
792,207,6.54671717171717,6.7487922705314,999,6.58858858858859
798,201,6.53759398496241,6.74129353233831,999,6.57857857857858
789,208,6.56527249683143,6.70673076923077,997,6.59478435305918
795,204,6.53333333333333,6.67156862745098,999,6.56156156156156
798,198,6.56015037593985,6.65656565656566,996,6.5793172690763
799,200,6.51814768460576,6.555,999,6.52552552552553
791,208,6.53729456384324,6.60576923076923,999,6.55155155155155
791,204,6.52591656131479,6.5,995,6.52060301507538
790,208,6.51898734177215,6.54326923076923,998,6.52404809619238
788,211,6.5,6.54028436018957,999,6.50850850850851
784,215,6.49617346938776,6.44186046511628,999,6.48448448448448
784,214,6.48979591836735,6.45327102803738,998,6.48196392785571
