forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
917,82,9.94111232279171,9.84146341463415,999,9.93293293293293
921,78,9.9413680781759,9.83333333333333,999,9.93293293293293
920,77,9.93913043478261,9.83116883116883,997,9.93079237713139
922,76,9.93600867678959,9.80263157894737,998,9.92585170340681
921,76,9.94028230184582,9.82894736842105,997,9.93179538615848
921,78,9.93485342019544,9.7948717948718,999,9.92392392392392
922,73,9.93275488069414,9.79452054794521,995,9.92261306532663
922,76,9.93275488069414,9.80263157894737,998,9.92284569138276
920,77,9.93913043478261,9.77922077922078,997,9.92678034102307
922,76,9.93709327548807,9.78947368421053,998,9.92585170340681
925,74,9.93945945945946,9.7972972972973,999,9.92892892892893
917,82,9.93675027262814,9.78048780487805,999,9.92392392392392
918,80,9.93681917211329,9.7875,998,9.9248496993988
917,81,9.94111232279171,9.76543209876543,998,9.92685370741483
917,82,9.9432933478735,9.78048780487805,999,9.92992992992993
913,85,9.94194961664841,9.77647058823529,998,9.92785571142285
915,84,9.94207650273224,9.73809523809524,999,9.92492492492492
912,87,9.9375,9.74712643678161,999,9.92092092092092
911,85,9.93413830954995,9.74117647058823,996,9.91767068273092
912,85,9.93969298245614,9.76470588235294,997,9.92477432296891
909,89,9.93729372937294,9.7752808988764,998,9.92284569138276
910,87,9.94285714285714,9.75862068965517,997,9.92678034102307
906,92,9.94150110375276,9.79347826086956,998,9.92785571142285
907,91,9.9393605292172,9.8021978021978,998,9.92685370741483
906,92,9.93377483443709,9.79347826086956,998,9.92084168336673
903,95,9.93466223698782,9.81052631578947,998,9.92284569138276
902,96,9.93237250554324,9.79166666666667,998,9.9188376753507
912,87,9.93311403508772,9.81609195402299,999,9.92292292292292
904,95,9.93252212389381,9.83157894736842,999,9.92292292292292
899,100,9.93659621802002,9.81,999,9.92392392392392
895,101,9.93854748603352,9.82178217821782,996,9.92670682730924
895,104,9.93743016759777,9.81730769230769,999,9.92492492492492
899,100,9.93882091212458,9.81,999,9.92592592592593
892,106,9.93497757847534,9.80188679245283,998,9.92084168336673
897,102,9.93756967670011,9.77450980392157,999,9.92092092092092
893,106,9.93505039193729,9.78301886792453,999,9.91891891891892
893,105,9.93952967525196,9.76190476190476,998,9.92084168336673
897,101,9.93979933110368,9.77227722772277,998,9.92284569138276
896,101,9.94308035714286,9.76237623762376,997,9.92477432296891
899,98,9.94215795328142,9.76530612244898,997,9.92477432296891
894,104,9.93847874720358,9.79807692307692,998,9.92384769539078
898,101,9.94097995545657,9.78217821782178,999,9.92492492492492
894,104,9.93400447427293,9.80769230769231,998,9.92084168336673
900,99,9.93333333333333,9.80808080808081,999,9.92092092092092
895,104,9.92513966480447,9.80769230769231,999,9.91291291291291
895,103,9.92513966480447,9.81553398058252,998,9.91382765531062
895,104,9.92737430167598,9.82692307692308,999,9.91691691691692
893,105,9.92833146696529,9.84761904761905,998,9.91983967935872
895,103,9.92737430167598,9.85436893203883,998,9.91983967935872
900,99,9.92777777777778,9.83838383838384,999,9.91891891891892
901,98,9.9322974472808,9.8469387755102,999,9.92392392392392
902,97,9.93015521064302,9.84536082474227,999,9.92192192192192
903,95,9.93023255813953,9.8421052631579,998,9.92184368737475
905,94,9.9292817679558,9.86170212765957,999,9.92292292292292
903,96,9.92248062015504,9.84375,999,9.91491491491491
894,103,9.9261744966443,9.86407766990291,997,9.9197592778335
901,97,9.93007769145394,9.83505154639175,998,9.92084168336673
897,101,9.93534002229654,9.82178217821782,998,9.92384769539078
899,99,9.9377085650723,9.84848484848485,998,9.92885771543086
891,105,9.9371492704826,9.83809523809524,996,9.92670682730924
889,109,9.94263217097863,9.8256880733945,998,9.92985971943888
894,105,9.93959731543624,9.83809523809524,999,9.92892892892893
893,105,9.93840985442329,9.82857142857143,998,9.92685370741483
