forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,4.51903807615231,NaN,998,4.51903807615231
999,0,4.52852852852853,NaN,999,4.52852852852853
998,0,4.53306613226453,NaN,998,4.53306613226453
999,0,4.54654654654655,NaN,999,4.54654654654655
999,0,4.54854854854855,NaN,999,4.54854854854855
998,0,4.55911823647295,NaN,998,4.55911823647295
999,0,4.55755755755756,NaN,999,4.55755755755756
998,0,4.56112224448898,NaN,998,4.56112224448898
998,0,4.55911823647295,NaN,998,4.55911823647295
999,0,4.55655655655656,NaN,999,4.55655655655656
999,0,4.56356356356356,NaN,999,4.56356356356356
999,0,4.56356356356356,NaN,999,4.56356356356356
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.54254254254254,NaN,999,4.54254254254254
999,0,4.52752752752753,NaN,999,4.52752752752753
999,0,4.52552552552553,NaN,999,4.52552552552553
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.50650650650651,NaN,999,4.50650650650651
999,0,4.4984984984985,NaN,999,4.4984984984985
999,0,4.50650650650651,NaN,999,4.50650650650651
995,0,4.50653266331658,NaN,995,4.50653266331658
997,0,4.51454363089268,NaN,997,4.51454363089268
998,0,4.51903807615231,NaN,998,4.51903807615231
998,0,4.50200400801603,NaN,998,4.50200400801603
999,0,4.51151151151151,NaN,999,4.51151151151151
998,0,4.52304609218437,NaN,998,4.52304609218437
997,0,4.5346038114343,NaN,997,4.5346038114343
999,0,4.54354354354354,NaN,999,4.54354354354354
998,0,4.5561122244489,NaN,998,4.5561122244489
995,0,4.56683417085427,NaN,995,4.56683417085427
999,0,4.57357357357357,NaN,999,4.57357357357357
998,0,4.57715430861723,NaN,998,4.57715430861723
997,0,4.56970912738215,NaN,997,4.56970912738215
999,0,4.57757757757758,NaN,999,4.57757757757758
999,0,4.57057057057057,NaN,999,4.57057057057057
996,0,4.56425702811245,NaN,996,4.56425702811245
999,0,4.54854854854855,NaN,999,4.54854854854855
998,0,4.54208416833667,NaN,998,4.54208416833667
997,0,4.54663991975928,NaN,997,4.54663991975928
999,0,4.53953953953954,NaN,999,4.53953953953954
999,0,4.53453453453453,NaN,999,4.53453453453453
998,0,4.52705410821643,NaN,998,4.52705410821643
994,0,4.54929577464789,NaN,994,4.54929577464789
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.53753753753754,NaN,999,4.53753753753754
999,0,4.54154154154154,NaN,999,4.54154154154154
998,0,4.54909819639279,NaN,998,4.54909819639279
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.51851851851852,NaN,999,4.51851851851852
998,0,4.5250501002004,NaN,998,4.5250501002004
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.52952952952953,NaN,999,4.52952952952953
999,0,4.51251251251251,NaN,999,4.51251251251251
997,0,4.53259779338014,NaN,997,4.53259779338014
996,0,4.53212851405623,NaN,996,4.53212851405623
997,0,4.52657973921765,NaN,997,4.52657973921765
997,0,4.5346038114343,NaN,997,4.5346038114343
997,0,4.53360080240722,NaN,997,4.53360080240722
999,0,4.51551551551552,NaN,999,4.51551551551552
999,0,4.50650650650651,NaN,999,4.50650650650651
999,0,4.48748748748749,NaN,999,4.48748748748749
998,0,4.47094188376754,NaN,998,4.47094188376754
998,0,4.46392785571142,NaN,998,4.46392785571142
997,0,4.47843530591775,NaN,997,4.47843530591775
999,0,4.48248248248248,NaN,999,4.48248248248248
999,0,4.47747747747748,NaN,999,4.47747747747748
999,0,4.45945945945946,NaN,999,4.45945945945946
998,0,4.47595190380762,NaN,998,4.47595190380762
999,0,4.46646646646647,NaN,999,4.46646646646647
998,0,4.45791583166333,NaN,998,4.45791583166333
998,0,4.46593186372746,NaN,998,4.46593186372746
998,0,4.4689378757515,NaN,998,4.4689378757515
998,0,4.46993987975952,NaN,998,4.46993987975952
998,0,4.45891783567134,NaN,998,4.45891783567134
999,0,4.45645645645646,NaN,999,4.45645645645646
998,0,4.44188376753507,NaN,998,4.44188376753507
999,0,4.44544544544545,NaN,999,4.44544544544545
998,0,4.43386773547094,NaN,998,4.43386773547094
998,0,4.42885771543086,NaN,998,4.42885771543086
998,0,4.44488977955912,NaN,998,4.44488977955912
998,0,4.4438877755511,NaN,998,4.4438877755511
998,0,4.46192384769539,NaN,998,4.46192384769539
995,0,4.46231155778894,NaN,995,4.46231155778894
997,0,4.46840521564694,NaN,997,4.46840521564694
998,0,4.4689378757515,NaN,998,4.4689378757515
999,0,4.46146146146146,NaN,999,4.46146146146146
997,0,4.44132397191575,NaN,997,4.44132397191575
999,0,4.44344344344344,NaN,999,4.44344344344344
997,0,4.43931795386158,NaN,997,4.43931795386158
997,0,4.45235707121364,NaN,997,4.45235707121364
997,0,4.46339017051153,NaN,997,4.46339017051153
998,0,4.45090180360721,NaN,998,4.45090180360721
999,0,4.44244244244244,NaN,999,4.44244244244244
998,0,4.42384769539078,NaN,998,4.42384769539078
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.43843843843844,NaN,999,4.43843843843844
999,0,4.43243243243243,NaN,999,4.43243243243243
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.42842842842843,NaN,999,4.42842842842843
999,0,4.43843843843844,NaN,999,4.43843843843844
998,0,4.44188376753507,NaN,998,4.44188376753507
999,0,4.42542542542543,NaN,999,4.42542542542543
997,0,4.42427281845537,NaN,997,4.42427281845537
999,0,4.44444444444444,NaN,999,4.44444444444444
998,0,4.4498997995992,NaN,998,4.4498997995992
999,0,4.44444444444444,NaN,999,4.44444444444444
998,0,4.44188376753507,NaN,998,4.44188376753507
998,0,4.44889779559118,NaN,998,4.44889779559118
999,0,4.44244244244244,NaN,999,4.44244244244244
997,0,4.43530591775326,NaN,997,4.43530591775326
998,0,4.42885771543086,NaN,998,4.42885771543086
997,0,4.43229689067202,NaN,997,4.43229689067202
999,0,4.44844844844845,NaN,999,4.44844844844845
997,0,4.4543630892678,NaN,997,4.4543630892678
999,0,4.45345345345345,NaN,999,4.45345345345345
999,0,4.44744744744745,NaN,999,4.44744744744745
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.42942942942943,NaN,999,4.42942942942943
999,0,4.42042042042042,NaN,999,4.42042042042042
999,0,4.42042042042042,NaN,999,4.42042042042042
999,0,4.41041041041041,NaN,999,4.41041041041041
999,0,4.4004004004004,NaN,999,4.4004004004004
999,0,4.4014014014014,NaN,999,4.4014014014014
999,0,4.3983983983984,NaN,999,4.3983983983984
999,0,4.38638638638639,NaN,999,4.38638638638639
999,0,4.37137137137137,NaN,999,4.37137137137137
998,0,4.37675350701403,NaN,998,4.37675350701403
998,0,4.3937875751503,NaN,998,4.3937875751503
998,0,4.39579158316633,NaN,998,4.39579158316633
999,0,4.39139139139139,NaN,999,4.39139139139139
999,0,4.39439439439439,NaN,999,4.39439439439439
998,0,4.40380761523046,NaN,998,4.40380761523046
998,0,4.38276553106212,NaN,998,4.38276553106212
999,0,4.37737737737738,NaN,999,4.37737737737738
998,0,4.37174348697395,NaN,998,4.37174348697395
997,0,4.37211634904714,NaN,997,4.37211634904714
997,0,4.38916750250752,NaN,997,4.38916750250752
999,0,4.38338338338338,NaN,999,4.38338338338338
999,0,4.3993993993994,NaN,999,4.3993993993994
998,0,4.40280561122244,NaN,998,4.40280561122244
999,0,4.41841841841842,NaN,999,4.41841841841842
998,0,4.43787575150301,NaN,998,4.43787575150301
999,0,4.43843843843844,NaN,999,4.43843843843844
998,0,4.43987975951904,NaN,998,4.43987975951904
999,0,4.42142142142142,NaN,999,4.42142142142142
999,0,4.41941941941942,NaN,999,4.41941941941942
997,0,4.41624874623872,NaN,997,4.41624874623872
999,0,4.42342342342342,NaN,999,4.42342342342342
998,0,4.42585170340681,NaN,998,4.42585170340681
999,0,4.43143143143143,NaN,999,4.43143143143143
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.42642642642643,NaN,999,4.42642642642643
999,0,4.41341341341341,NaN,999,4.41341341341341
998,0,4.40681362725451,NaN,998,4.40681362725451
997,0,4.41624874623872,NaN,997,4.41624874623872
999,0,4.41941941941942,NaN,999,4.41941941941942
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.40681362725451,NaN,998,4.40681362725451
999,0,4.41341341341341,NaN,999,4.41341341341341
998,0,4.41082164328657,NaN,998,4.41082164328657
997,0,4.4062186559679,NaN,997,4.4062186559679
998,0,4.43186372745491,NaN,998,4.43186372745491
999,0,4.41341341341341,NaN,999,4.41341341341341
998,0,4.41983967935872,NaN,998,4.41983967935872
998,0,4.41382765531062,NaN,998,4.41382765531062
999,0,4.41341341341341,NaN,999,4.41341341341341
996,0,4.39558232931727,NaN,996,4.39558232931727
999,0,4.38238238238238,NaN,999,4.38238238238238
999,0,4.38438438438438,NaN,999,4.38438438438438
998,0,4.37975951903808,NaN,998,4.37975951903808
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.3993993993994,NaN,999,4.3993993993994
998,0,4.40280561122244,NaN,998,4.40280561122244
998,0,4.42184368737475,NaN,998,4.42184368737475
998,0,4.43286573146293,NaN,998,4.43286573146293
998,0,4.44789579158317,NaN,998,4.44789579158317
998,0,4.45090180360721,NaN,998,4.45090180360721
999,0,4.44444444444444,NaN,999,4.44444444444444
998,0,4.44889779559118,NaN,998,4.44889779559118
998,0,4.44789579158317,NaN,998,4.44789579158317
999,0,4.45645645645646,NaN,999,4.45645645645646
998,0,4.45791583166333,NaN,998,4.45791583166333
999,0,4.48148148148148,NaN,999,4.48148148148148
999,0,4.48448448448448,NaN,999,4.48448448448448
998,0,4.47595190380762,NaN,998,4.47595190380762
998,0,4.49298597194389,NaN,998,4.49298597194389
999,0,4.50650650650651,NaN,999,4.50650650650651
999,0,4.4994994994995,NaN,999,4.4994994994995
998,0,4.51002004008016,NaN,998,4.51002004008016
998,0,4.49899799599198,NaN,998,4.49899799599198
998,0,4.52104208416834,NaN,998,4.52104208416834
999,0,4.51151151151151,NaN,999,4.51151151151151
999,0,4.49449449449449,NaN,999,4.49449449449449
995,0,4.478391959799,NaN,995,4.478391959799
998,0,4.46192384769539,NaN,998,4.46192384769539
998,0,4.43086172344689,NaN,998,4.43086172344689
998,0,4.44288577154309,NaN,998,4.44288577154309
996,0,4.46987951807229,NaN,996,4.46987951807229
999,0,4.46946946946947,NaN,999,4.46946946946947
999,0,4.46146146146146,NaN,999,4.46146146146146
996,0,4.45682730923695,NaN,996,4.45682730923695
999,0,4.46146146146146,NaN,999,4.46146146146146
998,0,4.46793587174349,NaN,998,4.46793587174349
999,0,4.45345345345345,NaN,999,4.45345345345345
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.43343343343343,NaN,999,4.43343343343343
999,0,4.43743743743744,NaN,999,4.43743743743744
999,0,4.42942942942943,NaN,999,4.42942942942943
997,0,4.4222668004012,NaN,997,4.4222668004012
997,0,4.4012036108325,NaN,997,4.4012036108325
996,0,4.41465863453815,NaN,996,4.41465863453815
998,0,4.41583166332665,NaN,998,4.41583166332665
997,0,4.40922768304915,NaN,997,4.40922768304915
998,0,4.41482965931864,NaN,998,4.41482965931864
999,0,4.41041041041041,NaN,999,4.41041041041041
999,0,4.39039039039039,NaN,999,4.39039039039039
998,0,4.37975951903808,NaN,998,4.37975951903808
999,0,4.38138138138138,NaN,999,4.38138138138138
998,0,4.3937875751503,NaN,998,4.3937875751503
999,0,4.40740740740741,NaN,999,4.40740740740741
998,0,4.40981963927856,NaN,998,4.40981963927856
998,0,4.42284569138277,NaN,998,4.42284569138277
998,0,4.42585170340681,NaN,998,4.42585170340681
999,0,4.43143143143143,NaN,999,4.43143143143143
999,0,4.43143143143143,NaN,999,4.43143143143143
999,0,4.42642642642643,NaN,999,4.42642642642643
998,0,4.41683366733467,NaN,998,4.41683366733467
999,0,4.4044044044044,NaN,999,4.4044044044044
996,0,4.3995983935743,NaN,996,4.3995983935743
999,0,4.40540540540541,NaN,999,4.40540540540541
998,0,4.39478957915832,NaN,998,4.39478957915832
999,0,4.3993993993994,NaN,999,4.3993993993994
996,0,4.39156626506024,NaN,996,4.39156626506024
999,0,4.3993993993994,NaN,999,4.3993993993994
998,0,4.39078156312625,NaN,998,4.39078156312625
996,0,4.38755020080321,NaN,996,4.38755020080321
999,0,4.38538538538539,NaN,999,4.38538538538539
999,0,4.37537537537538,NaN,999,4.37537537537538
999,0,4.3953953953954,NaN,999,4.3953953953954
999,0,4.40840840840841,NaN,999,4.40840840840841
999,0,4.41241241241241,NaN,999,4.41241241241241
998,0,4.40981963927856,NaN,998,4.40981963927856
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.41941941941942,NaN,999,4.41941941941942
999,0,4.41641641641642,NaN,999,4.41641641641642
999,0,4.42642642642643,NaN,999,4.42642642642643
999,0,4.43343343343343,NaN,999,4.43343343343343
999,0,4.43943943943944,NaN,999,4.43943943943944
997,0,4.4493480441324,NaN,997,4.4493480441324
998,0,4.45090180360721,NaN,998,4.45090180360721
999,0,4.44344344344344,NaN,999,4.44344344344344
999,0,4.44344344344344,NaN,999,4.44344344344344
996,0,4.42168674698795,NaN,996,4.42168674698795
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.44144144144144,NaN,999,4.44144144144144
998,0,4.43486973947896,NaN,998,4.43486973947896
998,0,4.44689378757515,NaN,998,4.44689378757515
999,0,4.43343343343343,NaN,999,4.43343343343343
998,0,4.45090180360721,NaN,998,4.45090180360721
999,0,4.43343343343343,NaN,999,4.43343343343343
998,0,4.43286573146293,NaN,998,4.43286573146293
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.4689378757515,NaN,998,4.4689378757515
997,0,4.4332998996991,NaN,997,4.4332998996991
996,0,4.42771084337349,NaN,996,4.42771084337349
995,0,4.45125628140704,NaN,995,4.45125628140704
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.43943943943944,NaN,999,4.43943943943944
999,0,4.45245245245245,NaN,999,4.45245245245245
999,0,4.45845845845846,NaN,999,4.45845845845846
998,0,4.45090180360721,NaN,998,4.45090180360721
999,0,4.46946946946947,NaN,999,4.46946946946947
999,0,4.44944944944945,NaN,999,4.44944944944945
997,0,4.43931795386158,NaN,997,4.43931795386158
999,0,4.42942942942943,NaN,999,4.42942942942943
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.43486973947896,NaN,998,4.43486973947896
998,0,4.44789579158317,NaN,998,4.44789579158317
999,0,4.44144144144144,NaN,999,4.44144144144144
998,0,4.43186372745491,NaN,998,4.43186372745491
998,0,4.44589178356713,NaN,998,4.44589178356713
998,0,4.44288577154309,NaN,998,4.44288577154309
997,0,4.44132397191575,NaN,997,4.44132397191575
999,0,4.43343343343343,NaN,999,4.43343343343343
997,0,4.4383149448345,NaN,997,4.4383149448345
999,0,4.42042042042042,NaN,999,4.42042042042042
999,0,4.42042042042042,NaN,999,4.42042042042042
999,0,4.43343343343343,NaN,999,4.43343343343343
999,0,4.44644644644645,NaN,999,4.44644644644645
998,0,4.44789579158317,NaN,998,4.44789579158317
999,0,4.44344344344344,NaN,999,4.44344344344344
998,0,4.45290581162325,NaN,998,4.45290581162325
999,0,4.45245245245245,NaN,999,4.45245245245245
996,0,4.45180722891566,NaN,996,4.45180722891566
998,0,4.44188376753507,NaN,998,4.44188376753507
997,0,4.42126379137412,NaN,997,4.42126379137412
998,0,4.42084168336673,NaN,998,4.42084168336673
998,0,4.41382765531062,NaN,998,4.41382765531062
998,0,4.42184368737475,NaN,998,4.42184368737475
997,0,4.40722166499499,NaN,997,4.40722166499499
997,0,4.4012036108325,NaN,997,4.4012036108325
998,0,4.41683366733467,NaN,998,4.41683366733467
995,0,4.42010050251256,NaN,995,4.42010050251256
999,0,4.42142142142142,NaN,999,4.42142142142142
998,0,4.4248496993988,NaN,998,4.4248496993988
998,0,4.43987975951904,NaN,998,4.43987975951904
999,0,4.44944944944945,NaN,999,4.44944944944945
998,0,4.45290581162325,NaN,998,4.45290581162325
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.45390781563126,NaN,998,4.45390781563126
997,0,4.45737211634905,NaN,997,4.45737211634905
997,0,4.45336008024072,NaN,997,4.45336008024072
998,0,4.44889779559118,NaN,998,4.44889779559118
998,0,4.43186372745491,NaN,998,4.43186372745491
998,0,4.43286573146293,NaN,998,4.43286573146293
998,0,4.44188376753507,NaN,998,4.44188376753507
999,0,4.44444444444444,NaN,999,4.44444444444444
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.42942942942943,NaN,999,4.42942942942943
998,0,4.42585170340681,NaN,998,4.42585170340681
999,0,4.42842842842843,NaN,999,4.42842842842843
999,0,4.43543543543544,NaN,999,4.43543543543544
998,0,4.43486973947896,NaN,998,4.43486973947896
998,0,4.43186372745491,NaN,998,4.43186372745491
997,0,4.4332998996991,NaN,997,4.4332998996991
999,0,4.43843843843844,NaN,999,4.43843843843844
997,0,4.44032096288867,NaN,997,4.44032096288867
997,0,4.4383149448345,NaN,997,4.4383149448345
998,0,4.43486973947896,NaN,998,4.43486973947896
999,0,4.43443443443443,NaN,999,4.43443443443443
997,0,4.42928786359077,NaN,997,4.42928786359077
999,0,4.41941941941942,NaN,999,4.41941941941942
999,0,4.41941941941942,NaN,999,4.41941941941942
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.3963963963964,NaN,999,4.3963963963964
999,0,4.40840840840841,NaN,999,4.40840840840841
999,0,4.41241241241241,NaN,999,4.41241241241241
998,0,4.39078156312625,NaN,998,4.39078156312625
998,0,4.38977955911824,NaN,998,4.38977955911824
999,0,4.38938938938939,NaN,999,4.38938938938939
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.37937937937938,NaN,999,4.37937937937938
998,0,4.35671342685371,NaN,998,4.35671342685371
998,0,4.33166332665331,NaN,998,4.33166332665331
999,0,4.35135135135135,NaN,999,4.35135135135135
999,0,4.34934934934935,NaN,999,4.34934934934935
998,0,4.33867735470942,NaN,998,4.33867735470942
997,0,4.33901705115346,NaN,997,4.33901705115346
998,0,4.3376753507014,NaN,998,4.3376753507014
998,0,4.33466933867735,NaN,998,4.33466933867735
998,0,4.33166332665331,NaN,998,4.33166332665331
998,0,4.32965931863727,NaN,998,4.32965931863727
999,0,4.33433433433433,NaN,999,4.33433433433433
998,0,4.33466933867735,NaN,998,4.33466933867735
999,0,4.34134134134134,NaN,999,4.34134134134134
998,0,4.33266533066132,NaN,998,4.33266533066132
997,0,4.33600802407222,NaN,997,4.33600802407222
998,0,4.35370741482966,NaN,998,4.35370741482966
999,0,4.35535535535536,NaN,999,4.35535535535536
999,0,4.35735735735736,NaN,999,4.35735735735736
999,0,4.36336336336336,NaN,999,4.36336336336336
998,0,4.37975951903808,NaN,998,4.37975951903808
999,0,4.3993993993994,NaN,999,4.3993993993994
998,0,4.39278557114228,NaN,998,4.39278557114228
997,0,4.39217652958877,NaN,997,4.39217652958877
999,0,4.38838838838839,NaN,999,4.38838838838839
999,0,4.38238238238238,NaN,999,4.38238238238238
998,0,4.39879759519038,NaN,998,4.39879759519038
998,0,4.40380761523046,NaN,998,4.40380761523046
996,0,4.40562248995984,NaN,996,4.40562248995984
998,0,4.41983967935872,NaN,998,4.41983967935872
998,0,4.42885771543086,NaN,998,4.42885771543086
998,0,4.40480961923848,NaN,998,4.40480961923848
998,0,4.40480961923848,NaN,998,4.40480961923848
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.40840840840841,NaN,999,4.40840840840841
999,0,4.41141141141141,NaN,999,4.41141141141141
997,0,4.40722166499499,NaN,997,4.40722166499499
997,0,4.41925777331996,NaN,997,4.41925777331996
998,0,4.43486973947896,NaN,998,4.43486973947896
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.44844844844845,NaN,999,4.44844844844845
997,0,4.45636910732197,NaN,997,4.45636910732197
997,0,4.45837512537613,NaN,997,4.45837512537613
998,0,4.45891783567134,NaN,998,4.45891783567134
998,0,4.46593186372746,NaN,998,4.46593186372746
999,0,4.46646646646647,NaN,999,4.46646646646647
996,0,4.45281124497992,NaN,996,4.45281124497992
999,0,4.44744744744745,NaN,999,4.44744744744745
998,0,4.44889779559118,NaN,998,4.44889779559118
999,0,4.44544544544545,NaN,999,4.44544544544545
999,0,4.45145145145145,NaN,999,4.45145145145145
998,0,4.44689378757515,NaN,998,4.44689378757515
997,0,4.44433299899699,NaN,997,4.44433299899699
998,0,4.44188376753507,NaN,998,4.44188376753507
999,0,4.44144144144144,NaN,999,4.44144144144144
999,0,4.44344344344344,NaN,999,4.44344344344344
998,0,4.4438877755511,NaN,998,4.4438877755511
997,0,4.42728184553661,NaN,997,4.42728184553661
997,0,4.41223671013039,NaN,997,4.41223671013039
998,0,4.42184368737475,NaN,998,4.42184368737475
999,0,4.41141141141141,NaN,999,4.41141141141141
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.4034034034034,NaN,999,4.4034034034034
997,0,4.4222668004012,NaN,997,4.4222668004012
997,0,4.41825476429288,NaN,997,4.41825476429288
997,0,4.43129388164493,NaN,997,4.43129388164493
999,0,4.43943943943944,NaN,999,4.43943943943944
998,0,4.44288577154309,NaN,998,4.44288577154309
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.44944944944945,NaN,999,4.44944944944945
999,0,4.42742742742743,NaN,999,4.42742742742743
998,0,4.43386773547094,NaN,998,4.43386773547094
999,0,4.44144144144144,NaN,999,4.44144144144144
998,0,4.46092184368737,NaN,998,4.46092184368737
998,0,4.46593186372746,NaN,998,4.46593186372746
997,0,4.47642928786359,NaN,997,4.47642928786359
999,0,4.47647647647648,NaN,999,4.47647647647648
998,0,4.47895791583166,NaN,998,4.47895791583166
998,0,4.47795591182365,NaN,998,4.47795591182365
998,0,4.46693386773547,NaN,998,4.46693386773547
997,0,4.47141424272818,NaN,997,4.47141424272818
998,0,4.46593186372746,NaN,998,4.46593186372746
999,0,4.46546546546547,NaN,999,4.46546546546547
999,0,4.47047047047047,NaN,999,4.47047047047047
998,0,4.4689378757515,NaN,998,4.4689378757515
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.45845845845846,NaN,999,4.45845845845846
999,0,4.45945945945946,NaN,999,4.45945945945946
998,0,4.47094188376754,NaN,998,4.47094188376754
999,0,4.46646646646647,NaN,999,4.46646646646647
999,0,4.48248248248248,NaN,999,4.48248248248248
997,0,4.45837512537613,NaN,997,4.45837512537613
998,0,4.44488977955912,NaN,998,4.44488977955912
997,0,4.44633901705115,NaN,997,4.44633901705115
998,0,4.43787575150301,NaN,998,4.43787575150301
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.4014014014014,NaN,999,4.4014014014014
999,0,4.4044044044044,NaN,999,4.4044044044044
998,0,4.39579158316633,NaN,998,4.39579158316633
