forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
895,104,9.84245810055866,9.875,999,9.84584584584585
890,108,9.84269662921348,9.86111111111111,998,9.84468937875751
890,108,9.85393258426966,9.86111111111111,998,9.85470941883768
891,107,9.85072951739618,9.85981308411215,998,9.85170340681363
887,112,9.8489289740699,9.89285714285714,999,9.85385385385385
888,111,9.84684684684685,9.89189189189189,999,9.85185185185185
888,109,9.84797297297297,9.91743119266055,997,9.8555667001003
893,106,9.84994400895857,9.92452830188679,999,9.85785785785786
887,111,9.84216459977452,9.91891891891892,998,9.85070140280561
890,107,9.84606741573034,9.91588785046729,997,9.85356068204614
895,104,9.83463687150838,9.92307692307692,999,9.84384384384384
903,95,9.83831672203765,9.91578947368421,998,9.84569138276553
904,94,9.83407079646018,9.90425531914894,998,9.84068136272545
906,93,9.84326710816777,9.93548387096774,999,9.85185185185185
906,93,9.85099337748344,9.93548387096774,999,9.85885885885886
901,98,9.84905660377358,9.92857142857143,999,9.85685685685686
904,94,9.85176991150442,9.93617021276596,998,9.85971943887776
905,93,9.84972375690608,9.91397849462366,998,9.85571142284569
902,95,9.8470066518847,9.91578947368421,997,9.85356068204614
899,96,9.85539488320356,9.91666666666667,995,9.86130653266332
904,94,9.84513274336283,9.90425531914894,998,9.85070140280561
908,91,9.84691629955947,9.9010989010989,999,9.85185185185185
909,87,9.85478547854786,9.90804597701149,996,9.85943775100402
909,90,9.85918591859186,9.9,999,9.86286286286286
915,82,9.86448087431694,9.89024390243902,997,9.86659979939819
921,78,9.86644951140065,9.88461538461539,999,9.86786786786787
921,77,9.86210640608035,9.87012987012987,998,9.8627254509018
918,80,9.86601307189543,9.8625,998,9.86573146292585
916,81,9.87117903930131,9.85185185185185,997,9.86960882647944
919,80,9.86942328618063,9.8625,999,9.86886886886887
921,77,9.87404994571118,9.85714285714286,998,9.87274549098196
922,75,9.88394793926247,9.86666666666667,997,9.8826479438315
930,67,9.88279569892473,9.85074626865672,997,9.88064192577733
933,65,9.88853161843516,9.83076923076923,998,9.88476953907816
935,63,9.88235294117647,9.80952380952381,998,9.87775551102204
937,62,9.88367129135539,9.82258064516129,999,9.87987987987988
935,63,9.88449197860963,9.80952380952381,998,9.87975951903808
941,58,9.87778958554729,9.8448275862069,999,9.87587587587588
940,58,9.87872340425532,9.79310344827586,998,9.87374749498998
941,57,9.87247608926674,9.78947368421053,998,9.86773547094188
942,57,9.87367303609342,9.7719298245614,999,9.86786786786787
941,57,9.86503719447396,9.75438596491228,998,9.85871743486974
944,53,9.86864406779661,9.77358490566038,997,9.86359077231695
946,53,9.87315010570824,9.75471698113208,999,9.86686686686687
944,54,9.87076271186441,9.7037037037037,998,9.86172344689379
948,49,9.86814345991561,9.71428571428571,997,9.86058174523571
946,52,9.86680761099366,9.69230769230769,998,9.85771543086172
944,54,9.86864406779661,9.68518518518519,998,9.85871743486974
947,52,9.86694825765576,9.73076923076923,999,9.85985985985986
946,52,9.8646934460888,9.73076923076923,998,9.85771543086172
950,49,9.86315789473684,9.73469387755102,999,9.85685685685686
951,48,9.86014721345952,9.79166666666667,999,9.85685685685686
948,50,9.85970464135021,9.8,998,9.85671342685371
949,49,9.8609062170706,9.83673469387755,998,9.85971943887776
952,47,9.86344537815126,9.85106382978723,999,9.86286286286286
953,46,9.86149003147954,9.8695652173913,999,9.86186186186186
954,45,9.86373165618449,9.91111111111111,999,9.86586586586587
954,45,9.86687631027254,9.91111111111111,999,9.86886886886887
953,46,9.86358866736621,9.89130434782609,999,9.86486486486486
953,46,9.86778593913956,9.89130434782609,999,9.86886886886887
954,43,9.86582809224319,9.86046511627907,997,9.86559679037111
954,45,9.86268343815514,9.86666666666667,999,9.86286286286286
954,44,9.86477987421384,9.86363636363636,998,9.86472945891784
951,46,9.86330178759201,9.89130434782609,997,9.86459378134403
952,46,9.86449579831933,9.89130434782609,998,9.86573146292585
955,42,9.86492146596859,9.88095238095238,997,9.86559679037111
955,43,9.86701570680628,9.86046511627907,998,9.86673346693387
958,41,9.86638830897703,9.90243902439024,999,9.86786786786787
959,40,9.8696558915537,9.925,999,9.87187187187187
962,37,9.86798336798337,9.91891891891892,999,9.86986986986987
960,37,9.86875,9.91891891891892,997,9.87061183550652
959,40,9.87174139728884,9.925,999,9.87387387387387
960,38,9.87916666666667,9.92105263157895,998,9.88076152304609
957,41,9.87565308254963,9.92682926829268,998,9.87775551102204
956,40,9.87133891213389,9.95,996,9.87449799196787
954,45,9.87421383647799,9.95555555555556,999,9.87787787787788
954,45,9.87945492662474,9.95555555555556,999,9.88288288288288
952,46,9.89075630252101,9.95652173913044,998,9.8937875751503
952,47,9.88865546218487,9.95744680851064,999,9.89189189189189
952,46,9.88970588235294,9.95652173913044,998,9.89278557114229
952,44,9.88655462184874,9.95454545454546,996,9.88955823293173
955,44,9.88900523560209,9.95454545454546,999,9.89189189189189
955,42,9.88376963350785,9.97619047619048,997,9.8876629889669
959,40,9.88425443169969,9.975,999,9.88788788788789
956,43,9.88179916317992,9.97674418604651,999,9.88588588588589
957,41,9.88192267502612,10.0,998,9.88677354709419
956,42,9.8765690376569,10.0,998,9.88176352705411
957,40,9.87460815047022,10.0,997,9.87963891675025
957,42,9.8735632183908,10.0,999,9.87887887887888
954,44,9.86687631027254,10.0,998,9.87274549098196
954,44,9.87002096436059,10.0,998,9.87575150300601
952,46,9.86029411764706,10.0,998,9.86673346693387
954,44,9.86163522012579,10.0,998,9.86773547094188
956,43,9.86192468619247,10.0,999,9.86786786786787
956,43,9.85878661087866,10.0,999,9.86486486486486
959,40,9.86652763295099,10.0,999,9.87187187187187
958,40,9.8643006263048,10.0,998,9.86973947895792
960,38,9.86041666666667,10.0,998,9.86573146292585
961,36,9.85535900104058,10.0,997,9.86058174523571
963,35,9.86188992731049,10.0,998,9.86673346693387
961,37,9.86160249739854,10.0,998,9.86673346693387
962,34,9.85966735966736,10.0,996,9.8644578313253
967,32,9.86349534643226,10.0,999,9.86786786786787
964,33,9.86721991701245,10.0,997,9.8716148445336
965,32,9.86632124352332,10.0,997,9.87061183550652
968,30,9.86260330578512,10.0,998,9.86673346693387
965,31,9.86424870466321,10.0,996,9.86847389558233
970,28,9.86288659793814,10.0,998,9.86673346693387
967,31,9.85832471561531,10.0,998,9.8627254509018
971,28,9.85169927909372,10.0,999,9.85585585585586
972,27,9.85082304526749,10.0,999,9.85485485485485
974,24,9.85112936344969,10.0,998,9.85470941883768
976,23,9.84733606557377,10.0,999,9.85085085085085
973,25,9.84378211716341,10.0,998,9.84769539078156
974,24,9.84086242299795,10.0,998,9.84468937875751
971,27,9.83831101956746,10.0,998,9.84268537074148
972,27,9.83333333333333,10.0,999,9.83783783783784
971,27,9.82389289392379,10.0,998,9.82865731462926
972,27,9.809670781893,10.0,999,9.81481481481481
977,22,9.81064483111566,10.0,999,9.81481481481481
974,24,9.81006160164271,10.0,998,9.81462925851703
976,23,9.80532786885246,10.0,999,9.80980980980981
973,24,9.79856115107914,10.0,997,9.80341023069208
975,23,9.80102564102564,10.0,998,9.80561122244489
976,22,9.79098360655738,10.0,998,9.79559118236473
977,22,9.79529170931423,10.0,999,9.7997997997998
978,21,9.79345603271984,10.0,999,9.7977977977978
978,21,9.80265848670757,10.0,999,9.80680680680681
978,21,9.80163599182004,10.0,999,9.80580580580581
978,21,9.80879345603272,10.0,999,9.81281281281281
979,20,9.80796731358529,10.0,999,9.81181181181181
979,18,9.80592441266599,10.0,997,9.80942828485456
978,18,9.80981595092025,10.0,996,9.81325301204819
981,18,9.80835881753313,10.0,999,9.81181181181181
982,17,9.81364562118126,10.0,999,9.81681681681682
981,17,9.81141692150866,10.0,998,9.81462925851703
981,17,9.8144750254842,10.0,998,9.81763527054108
982,17,9.81670061099796,10.0,999,9.81981981981982
983,16,9.81688708036623,10.0,999,9.81981981981982
981,17,9.81243628950051,10.0,998,9.81563126252505
982,16,9.81771894093686,10.0,998,9.82064128256513
982,15,9.81771894093686,10.0,997,9.82046138415246
984,13,9.82012195121951,10.0,997,9.82246740220662
985,13,9.82944162436548,10.0,998,9.83166332665331
984,14,9.82723577235772,10.0,998,9.82965931863727
984,14,9.82723577235772,10.0,998,9.82965931863727
983,15,9.82706002034588,10.0,998,9.82965931863727
983,16,9.82502543234995,10.0,999,9.82782782782783
981,18,9.81141692150866,10.0,999,9.81481481481481
980,18,9.81224489795918,10.0,998,9.81563126252505
980,19,9.80714285714286,10.0,999,9.81081081081081
977,20,9.8085977482088,10.0,997,9.81243731193581
977,21,9.8085977482088,10.0,998,9.812625250501
979,20,9.80592441266599,10.0,999,9.80980980980981
977,22,9.8085977482088,10.0,999,9.81281281281281
977,22,9.80552712384852,10.0,999,9.80980980980981
977,21,9.81269191402252,10.0,998,9.81663326653307
974,23,9.81108829568788,10.0,997,9.81544633901705
975,23,9.81538461538462,10.0,998,9.81963927855711
976,23,9.82172131147541,10.0,999,9.82582582582583
975,23,9.82564102564103,10.0,998,9.82965931863727
973,25,9.83761562178828,10.0,998,9.84168336673347
972,26,9.83847736625514,10.0,998,9.84268537074148
973,26,9.84583761562179,10.0,999,9.84984984984985
970,28,9.84536082474227,10.0,998,9.8496993987976
970,27,9.84845360824742,10.0,997,9.85255767301906
971,27,9.84449021627188,10.0,998,9.84869739478958
973,26,9.84275436793422,10.0,999,9.84684684684685
974,24,9.8388090349076,10.0,998,9.84268537074148
975,23,9.83897435897436,10.0,998,9.84268537074148
975,22,9.84,10.0,997,9.84353059177533
978,21,9.84151329243354,10.0,999,9.84484484484484
978,21,9.83844580777096,10.0,999,9.84184184184184
978,21,9.83844580777096,10.0,999,9.84184184184184
974,24,9.8388090349076,10.0,998,9.84268537074148
976,22,9.83299180327869,10.0,998,9.83667334669339
976,23,9.83299180327869,10.0,999,9.83683683683684
973,26,9.83350462487153,10.0,999,9.83783783783784
969,29,9.83384932920537,10.0,998,9.83867735470942
965,33,9.8279792746114,10.0,998,9.83366733466934
965,34,9.82487046632124,10.0,999,9.83083083083083
965,33,9.83523316062176,10.0,998,9.84068136272545
969,30,9.83488132094943,10.0,999,9.83983983983984
971,28,9.83728115345005,10.0,999,9.84184184184184
966,31,9.84265010351967,10.0,997,9.84754262788365
969,30,9.8421052631579,10.0,999,9.84684684684685
965,32,9.84145077720207,10.0,997,9.84653961885657
968,31,9.83471074380165,10.0,999,9.83983983983984
968,31,9.84090909090909,10.0,999,9.84584584584585
970,29,9.83917525773196,10.0,999,9.84384384384384
970,28,9.8360824742268,10.0,998,9.84068136272545
972,26,9.82407407407407,10.0,998,9.82865731462926
971,26,9.82286302780638,10.0,997,9.82748244734203
975,24,9.82153846153846,10.0,999,9.82582582582583
975,22,9.81435897435897,10.0,997,9.81845536609829
974,24,9.81724845995893,10.0,998,9.82164328657315
975,23,9.80820512820513,10.0,998,9.812625250501
977,22,9.81473899692937,10.0,999,9.81881881881882
980,19,9.81020408163265,10.0,999,9.81381381381381
981,18,9.80937818552497,10.0,999,9.81281281281281
979,19,9.82328907048008,10.0,998,9.82665330661323
979,20,9.82022471910112,10.0,999,9.82382382382382
973,24,9.82631038026721,10.0,997,9.83049147442327
976,22,9.82786885245902,10.0,998,9.83166332665331
971,27,9.82904222451081,10.0,998,9.83366733466934
972,26,9.82098765432099,10.0,998,9.82565130260521
971,27,9.81668383110196,10.0,998,9.82164328657315
968,29,9.82334710743802,10.0,997,9.82848545636911
970,29,9.82577319587629,10.0,999,9.83083083083083
966,32,9.824016563147,10.0,998,9.82965931863727
970,28,9.81546391752577,10.0,998,9.82064128256513
968,31,9.81198347107438,10.0,999,9.81781781781782
965,33,9.81347150259067,10.0,998,9.81963927855711
966,32,9.81262939958592,10.0,998,9.8186372745491
966,32,9.81262939958592,10.0,998,9.8186372745491
968,31,9.8150826446281,10.0,999,9.82082082082082
961,36,9.81789802289282,10.0,997,9.82447342026078
967,32,9.8200620475698,10.0,999,9.82582582582583
963,35,9.81723779854621,10.0,998,9.82364729458918
968,31,9.81818181818182,10.0,999,9.82382382382382
964,34,9.81742738589212,10.0,998,9.82364729458918
964,33,9.82365145228216,10.0,997,9.82948846539619
967,32,9.82419855222337,10.0,999,9.82982982982983
966,33,9.81469979296066,10.0,999,9.82082082082082
968,31,9.82438016528926,10.0,999,9.82982982982983
966,32,9.8167701863354,10.0,998,9.82264529058116
970,29,9.81958762886598,10.0,999,9.82482482482482
972,26,9.81687242798354,10.0,998,9.82164328657315
977,22,9.82599795291709,10.0,999,9.82982982982983
974,24,9.82751540041068,10.0,998,9.83166332665331
979,20,9.8314606741573,10.0,999,9.83483483483483
977,20,9.83213920163767,10.0,997,9.83550651955868
979,20,9.83043922369765,10.0,999,9.83383383383383
976,22,9.84118852459016,10.0,998,9.84468937875751
979,19,9.83963227783453,10.0,998,9.84268537074148
978,21,9.83742331288344,10.0,999,9.84084084084084
979,19,9.84269662921348,10.0,998,9.84569138276553
978,21,9.83640081799591,10.0,999,9.83983983983984
978,21,9.83742331288344,10.0,999,9.84084084084084
977,21,9.84135107471853,10.0,998,9.84468937875751
977,21,9.83828045035824,10.0,998,9.84168336673347
976,22,9.83811475409836,10.0,998,9.84168336673347
973,25,9.84069886947585,10.0,998,9.84468937875751
976,23,9.83811475409836,10.0,999,9.84184184184184
975,24,9.84,10.0,999,9.84384384384384
975,24,9.84102564102564,10.0,999,9.84484484484484
978,21,9.83231083844581,10.0,999,9.83583583583584
978,21,9.83742331288344,10.0,999,9.84084084084084
979,20,9.82839632277835,10.0,999,9.83183183183183
979,19,9.83554647599591,10.0,998,9.83867735470942
984,15,9.83130081300813,10.0,999,9.83383383383383
987,12,9.83586626139818,10.0,999,9.83783783783784
984,14,9.83028455284553,10.0,998,9.83266533066132
986,13,9.82961460446247,10.0,999,9.83183183183183
984,15,9.82520325203252,10.0,999,9.82782782782783
982,15,9.82586558044807,10.0,997,9.82848545636911
982,16,9.83503054989817,10.0,998,9.8376753507014
984,15,9.83943089430894,10.0,999,9.84184184184184
983,15,9.84435401831129,10.0,998,9.84669338677355
985,14,9.84771573604061,10.0,999,9.84984984984985
984,15,9.85060975609756,10.0,999,9.85285285285285
982,16,9.85743380855397,10.0,998,9.85971943887776
979,17,9.86414708886619,10.0,996,9.86646586345381
980,18,9.86530612244898,10.0,998,9.86773547094188
979,19,9.86516853932584,10.0,998,9.86773547094188
980,19,9.86530612244898,10.0,999,9.86786786786787
980,17,9.86428571428571,10.0,997,9.86659979939819
980,17,9.86530612244898,10.0,997,9.86760280842528
981,17,9.86748216106014,10.0,998,9.86973947895792
982,17,9.86558044806517,10.0,999,9.86786786786787
978,19,9.87014314928425,10.0,997,9.87261785356068
980,17,9.86938775510204,10.0,997,9.8716148445336
981,18,9.8756371049949,10.0,999,9.87787787787788
982,17,9.87576374745418,10.0,999,9.87787787787788
979,20,9.87742594484168,10.0,999,9.87987987987988
980,18,9.8765306122449,10.0,998,9.87875751503006
980,19,9.86734693877551,10.0,999,9.86986986986987
978,20,9.8680981595092,10.0,998,9.87074148296593
983,16,9.86368260427263,10.0,999,9.86586586586587
981,17,9.86544342507645,10.0,998,9.86773547094188
981,18,9.86034658511723,10.0,999,9.86286286286286
982,17,9.86456211812627,10.0,999,9.86686686686687
980,18,9.86938775510204,10.0,998,9.87174348697395
981,17,9.8756371049949,10.0,998,9.87775551102204
980,17,9.86836734693878,10.0,997,9.87061183550652
977,19,9.87103377686796,10.0,996,9.87349397590361
980,19,9.87551020408163,10.0,999,9.87787787787788
978,18,9.87627811860941,10.0,996,9.8785140562249
981,16,9.88073394495413,10.0,997,9.8826479438315
981,17,9.88379204892966,10.0,998,9.88577154308617
977,18,9.8863868986694,10.0,995,9.88844221105528
981,17,9.87869520897044,10.0,998,9.88076152304609
978,20,9.87525562372188,10.0,998,9.87775551102204
978,21,9.87832310838446,10.0,999,9.88088088088088
976,21,9.88012295081967,10.0,997,9.8826479438315
979,20,9.87640449438202,10.0,999,9.87887887887888
978,21,9.87423312883435,10.0,999,9.87687687687688
979,20,9.87436159346272,10.0,999,9.87687687687688
978,19,9.85685071574642,10.0,997,9.85957873620863
975,21,9.86358974358974,10.0,996,9.86646586345381
975,21,9.85128205128205,10.0,996,9.85441767068273
976,23,9.85963114754098,10.0,999,9.86286286286286
974,24,9.86550308008214,10.0,998,9.8687374749499
976,23,9.86065573770492,10.0,999,9.86386386386386
976,21,9.86577868852459,10.0,997,9.86860581745236
976,22,9.86168032786885,10.0,998,9.86472945891784
975,24,9.86461538461539,10.0,999,9.86786786786787
975,23,9.86564102564103,10.0,998,9.8687374749499
980,18,9.86632653061224,10.0,998,9.8687374749499
981,18,9.86952089704383,10.0,999,9.87187187187187
980,18,9.87142857142857,10.0,998,9.87374749498998
979,18,9.87946884576098,10.0,997,9.88164493480441
978,21,9.87832310838446,10.0,999,9.88088088088088
977,22,9.87615148413511,10.0,999,9.87887887887888
978,20,9.86605316973415,10.0,998,9.8687374749499
978,20,9.8721881390593,10.0,998,9.874749498998
980,19,9.8734693877551,10.0,999,9.87587587587588
978,20,9.86912065439673,10.0,998,9.87174348697395
979,20,9.87640449438202,10.0,999,9.87887887887888
978,21,9.87014314928425,10.0,999,9.87287287287287
976,22,9.86987704918033,10.0,998,9.87274549098196
977,22,9.87205731832139,10.0,999,9.87487487487487
975,24,9.87282051282051,10.0,999,9.87587587587588
976,23,9.8780737704918,10.0,999,9.88088088088088
976,22,9.87295081967213,10.0,998,9.87575150300601
977,19,9.88126919140225,10.0,996,9.88353413654619
978,20,9.87525562372188,10.0,998,9.87775551102204
979,20,9.87742594484168,10.0,999,9.87987987987988
980,19,9.88061224489796,10.0,999,9.88288288288288
979,19,9.88457609805924,10.0,998,9.88677354709419
979,18,9.8855975485189,10.0,997,9.8876629889669
981,18,9.88583078491335,10.0,999,9.88788788788789
981,18,9.8960244648318,10.0,999,9.8978978978979
980,18,9.89387755102041,10.0,998,9.89579158316633
981,18,9.89194699286442,10.0,999,9.89389389389389
981,17,9.89704383282365,10.0,998,9.89879759519038
980,18,9.88775510204082,10.0,998,9.88977955911824
980,18,9.89081632653061,10.0,998,9.89278557114229
981,18,9.89296636085627,10.0,999,9.89489489489489
981,18,9.89704383282365,10.0,999,9.8988988988989
977,20,9.89559877175026,10.0,997,9.89769307923771
979,19,9.89172625127681,10.0,998,9.8937875751503
981,18,9.8960244648318,10.0,999,9.8978978978979
980,18,9.89795918367347,10.0,998,9.8997995991984
980,19,9.89897959183673,10.0,999,9.9009009009009
981,18,9.8960244648318,10.0,999,9.8978978978979
979,20,9.89479060265577,10.0,999,9.8968968968969
980,18,9.89387755102041,10.0,998,9.89579158316633
978,20,9.89366053169734,10.0,998,9.89579158316633
976,19,9.89754098360656,10.0,995,9.89949748743719
977,20,9.89764585465711,10.0,997,9.89969909729188
977,21,9.90174002047083,10.0,998,9.90380761523046
979,20,9.89989785495403,10.0,999,9.9019019019019
977,22,9.89866939611054,10.0,999,9.9009009009009
978,21,9.90184049079755,10.0,999,9.9039039039039
978,21,9.89775051124744,10.0,999,9.8998998998999
980,19,9.89489795918367,10.0,999,9.8968968968969
979,19,9.89274770173647,10.0,998,9.89478957915832
982,16,9.89511201629328,10.0,998,9.89679358717435
983,16,9.8942014242116,10.0,999,9.8958958958959
981,17,9.89500509683996,10.0,998,9.89679358717435
980,18,9.8969387755102,10.0,998,9.89879759519038
982,17,9.89816700610998,10.0,999,9.8998998998999
980,17,9.89897959183673,10.0,997,9.90070210631896
980,19,9.90612244897959,10.0,999,9.90790790790791
980,19,9.91122448979592,10.0,999,9.91291291291291
981,18,9.91029561671763,10.0,999,9.91191191191191
978,21,9.91104294478528,10.0,999,9.91291291291291
975,23,9.91282051282051,10.0,998,9.91482965931864
972,26,9.91049382716049,10.0,998,9.9128256513026
973,23,9.90955806783145,10.0,996,9.91164658634538
974,24,9.90759753593429,10.0,998,9.90981963927856
977,22,9.9078812691914,10.0,999,9.90990990990991
974,23,9.90657084188912,10.0,997,9.90872617853561
974,24,9.90554414784394,10.0,998,9.90781563126252
976,22,9.9077868852459,10.0,998,9.90981963927856
977,22,9.90378710337769,10.0,999,9.90590590590591
973,25,9.90133607399794,10.0,998,9.90380761523046
971,26,9.89907312049434,10.0,997,9.90170511534604
972,26,9.90020576131687,10.0,998,9.90280561122244
974,24,9.89425051334702,10.0,998,9.89679358717435
974,24,9.89219712525667,10.0,998,9.89478957915832
975,24,9.89333333333333,10.0,999,9.8958958958959
975,23,9.89435897435897,10.0,998,9.89679358717435
974,24,9.89322381930185,10.0,998,9.89579158316633
975,24,9.89128205128205,10.0,999,9.89389389389389
975,24,9.89538461538462,10.0,999,9.8978978978979
974,25,9.89425051334702,10.0,999,9.8968968968969
974,25,9.89630390143737,10.0,999,9.8988988988989
973,24,9.90133607399794,10.0,997,9.9037111334002
973,24,9.90030832476876,10.0,997,9.90270812437312
975,24,9.90461538461538,10.0,999,9.90690690690691
974,24,9.90657084188912,10.0,998,9.90881763527054
974,24,9.91273100616016,10.0,998,9.91482965931864
976,22,9.91290983606557,10.0,998,9.91482965931864
976,23,9.91495901639344,10.0,999,9.91691691691692
977,22,9.91299897645855,10.0,999,9.91491491491491
975,24,9.91897435897436,10.0,999,9.92092092092092
976,23,9.91803278688525,10.0,999,9.91991991991992
974,24,9.92094455852156,10.0,998,9.92284569138276
973,25,9.92086330935252,10.0,998,9.92284569138276
975,21,9.92307692307692,10.0,996,9.92469879518072
976,22,9.92520491803279,10.0,998,9.92685370741483
979,20,9.92236976506639,10.0,999,9.92392392392392
978,21,9.92535787321063,10.0,999,9.92692692692693
980,19,9.92142857142857,10.0,999,9.92292292292292
974,20,9.92094455852156,10.0,994,9.92253521126761
980,19,9.91632653061225,10.0,999,9.91791791791792
981,18,9.91029561671763,10.0,999,9.91191191191191
980,17,9.90918367346939,10.0,997,9.91073219658977
982,16,9.90733197556008,10.0,998,9.90881763527054
982,16,9.91038696537678,10.0,998,9.91182364729459
984,14,9.90853658536585,10.0,998,9.90981963927856
985,12,9.90964467005076,10.0,997,9.91073219658977
987,12,9.90476190476191,10.0,999,9.90590590590591
987,12,9.90273556231003,10.0,999,9.9039039039039
984,13,9.90548780487805,10.0,997,9.90672016048144
988,11,9.91093117408907,10.0,999,9.91191191191191
988,11,9.91396761133603,10.0,999,9.91491491491491
985,12,9.91167512690355,10.0,997,9.91273821464393
989,8,9.91203235591507,10.0,997,9.91273821464393
991,7,9.90918264379415,10.0,998,9.90981963927856
990,8,9.91010101010101,10.0,998,9.91082164328657
991,8,9.91120080726539,10.0,999,9.91191191191191
992,7,9.90725806451613,10.0,999,9.90790790790791
992,7,9.91431451612903,10.0,999,9.91491491491491
991,7,9.91927346115035,10.0,998,9.91983967935872
992,7,9.92338709677419,10.0,999,9.92392392392392
992,7,9.92540322580645,10.0,999,9.92592592592593
993,6,9.92749244712991,10.0,999,9.92792792792793
994,5,9.92957746478873,10.0,999,9.92992992992993
994,5,9.92756539235413,10.0,999,9.92792792792793
995,4,9.92964824120603,10.0,999,9.92992992992993
994,5,9.92957746478873,10.0,999,9.92992992992993
994,4,9.92655935613682,10.0,998,9.92685370741483
994,5,9.92555331991952,10.0,999,9.92592592592593
994,5,9.91951710261569,10.0,999,9.91991991991992
993,5,9.92245720040282,10.0,998,9.92284569138276
992,6,9.91935483870968,10.0,998,9.91983967935872
992,6,9.92237903225806,10.0,998,9.92284569138276
990,8,9.91919191919192,10.0,998,9.91983967935872
992,7,9.91633064516129,10.0,999,9.91691691691692
992,7,9.91935483870968,10.0,999,9.91991991991992
989,8,9.91607684529828,10.0,997,9.91675025075226
991,8,9.91624621594349,10.0,999,9.91691691691692
992,7,9.9133064516129,10.0,999,9.91391391391391
992,7,9.9133064516129,10.0,999,9.91391391391391
992,7,9.91129032258065,10.0,999,9.91191191191191
991,7,9.91120080726539,10.0,998,9.91182364729459
991,7,9.91826437941473,10.0,998,9.9188376753507
992,7,9.91834677419355,10.0,999,9.91891891891892
994,5,9.91750503018109,10.0,999,9.91791791791792
994,5,9.92253521126761,10.0,999,9.92292292292292
994,5,9.92756539235413,10.0,999,9.92792792792793
993,6,9.92849949647533,10.0,999,9.92892892892893
993,6,9.92849949647533,10.0,999,9.92892892892893
989,8,9.92618806875632,10.0,997,9.92678034102307
989,8,9.92821031344793,10.0,997,9.92878635907723
990,9,9.92828282828283,10.0,999,9.92892892892893
988,10,9.92611336032389,10.0,998,9.92685370741483
989,10,9.92618806875632,10.0,999,9.92692692692693
986,12,9.92596348884381,10.0,998,9.92685370741483
989,10,9.92719919110212,10.0,999,9.92792792792793
986,11,9.92596348884381,10.0,997,9.92678034102307
987,10,9.92603850050659,10.0,997,9.92678034102307
987,11,9.92603850050659,10.0,998,9.92685370741483
986,11,9.92799188640974,10.0,997,9.92878635907723
987,11,9.92299898682877,10.0,998,9.92384769539078
987,12,9.92401215805471,10.0,999,9.92492492492492
986,12,9.92292089249493,10.0,998,9.92384769539078
984,14,9.92378048780488,10.0,998,9.9248496993988
987,11,9.9209726443769,10.0,998,9.92184368737475
986,13,9.92393509127789,10.0,999,9.92492492492492
986,13,9.92596348884381,10.0,999,9.92692692692693
986,13,9.92190669371197,10.0,999,9.92292292292292
986,11,9.9290060851927,10.0,997,9.92978936810431
989,10,9.92517694641051,10.0,999,9.92592592592593
990,8,9.92424242424242,10.0,998,9.9248496993988
990,8,9.92323232323232,10.0,998,9.92384769539078
990,8,9.91616161616162,10.0,998,9.91683366733467
991,8,9.92028254288597,10.0,999,9.92092092092092
991,8,9.92431886982846,10.0,999,9.92492492492492
990,9,9.92323232323232,10.0,999,9.92392392392392
990,9,9.92323232323232,10.0,999,9.92392392392392
988,9,9.92712550607287,10.0,997,9.92778335005015
989,10,9.92517694641051,10.0,999,9.92592592592593
989,10,9.9201213346815,10.0,999,9.92092092092092
986,12,9.92393509127789,10.0,998,9.9248496993988
989,9,9.9221435793731,10.0,998,9.92284569138276
991,8,9.92330978809284,10.0,999,9.92392392392392
991,8,9.92431886982846,10.0,999,9.92492492492492
991,8,9.92734611503532,10.0,999,9.92792792792793
988,8,9.92611336032389,10.0,996,9.92670682730924
989,10,9.92416582406471,10.0,999,9.92492492492492
989,9,9.92719919110212,10.0,998,9.92785571142285
990,9,9.92323232323232,10.0,999,9.92392392392392
988,10,9.92105263157895,10.0,998,9.92184368737475
987,11,9.91691995947315,10.0,998,9.91783567134268
987,11,9.91793313069909,10.0,998,9.9188376753507
990,9,9.91515151515152,10.0,999,9.91591591591592
987,11,9.91388044579534,10.0,998,9.91482965931864
989,10,9.91708796764408,10.0,999,9.91791791791792
988,10,9.91093117408907,10.0,998,9.91182364729459
990,9,9.91313131313131,10.0,999,9.91391391391391
991,8,9.91523713420787,10.0,999,9.91591591591592
990,8,9.91414141414141,10.0,998,9.91482965931864
991,8,9.91523713420787,10.0,999,9.91591591591592
993,6,9.91339375629406,10.0,999,9.91391391391391
993,5,9.91641490433031,10.0,998,9.91683366733467
992,6,9.91229838709677,10.0,998,9.9128256513026
992,6,9.91028225806452,10.0,998,9.91082164328657
991,8,9.90716448032291,10.0,999,9.90790790790791
992,7,9.90423387096774,10.0,999,9.9049049049049
990,9,9.8989898989899,10.0,999,9.8998998998999
988,8,9.90080971659919,10.0,996,9.90160642570281
990,8,9.9,10.0,998,9.90080160320641
992,7,9.90020161290323,10.0,999,9.9009009009009
992,7,9.8991935483871,10.0,999,9.8998998998999
991,7,9.89808274470232,10.0,998,9.89879759519038
991,8,9.89404641775984,10.0,999,9.89489489489489
989,9,9.8938321536906,10.0,998,9.89478957915832
989,9,9.88978766430738,10.0,998,9.89078156312625
989,9,9.8938321536906,10.0,998,9.89478957915832
989,8,9.88978766430738,10.0,997,9.89067201604814
987,10,9.89564336372847,10.0,997,9.89669007021063
990,9,9.89090909090909,10.0,999,9.89189189189189
