forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
693,305,9.93650793650794,9.65245901639344,998,9.8496993987976
689,309,9.94484760522496,9.6537216828479,998,9.85470941883768
689,310,9.9477503628447,9.64838709677419,999,9.85485485485485
686,312,9.9533527696793,9.66346153846154,998,9.8627254509018
687,310,9.95050946142649,9.66774193548387,997,9.86258776328987
682,316,9.95014662756598,9.66772151898734,998,9.86072144288577
681,318,9.95154185022026,9.67295597484277,999,9.86286286286286
679,319,9.9499263622975,9.67084639498433,998,9.86072144288577
683,315,9.94875549048316,9.65714285714286,998,9.85671342685371
687,311,9.95778748180495,9.65916398713826,998,9.86472945891784
693,305,9.95815295815296,9.67213114754098,998,9.87074148296593
692,304,9.95809248554913,9.67763157894737,996,9.87248995983936
693,305,9.96103896103896,9.67540983606557,998,9.87374749498998
694,305,9.96109510086455,9.68196721311475,999,9.87587587587588
691,308,9.96237337192475,9.68181818181818,999,9.87587587587588
696,302,9.96120689655172,9.67549668874172,998,9.874749498998
695,304,9.96115107913669,9.6875,999,9.87787787787788
701,297,9.96433666191155,9.68686868686869,998,9.88176352705411
685,314,9.96788321167883,9.70382165605096,999,9.88488488488488
685,313,9.96788321167883,9.68370607028754,998,9.87875751503006
677,321,9.96602658788774,9.70093457943925,998,9.88076152304609
677,322,9.96750369276219,9.69254658385093,999,9.87887887887888
666,331,9.96546546546547,9.70996978851964,997,9.88064192577733
668,331,9.9625748502994,9.70090634441088,999,9.87587587587588
658,341,9.96200607902736,9.70381231671554,999,9.87387387387387
654,344,9.95718654434251,9.71220930232558,998,9.87274549098196
643,356,9.95178849144635,9.72191011235955,999,9.86986986986987
642,355,9.95015576323988,9.70140845070422,997,9.86158475426279
636,363,9.9559748427673,9.71349862258953,999,9.86786786786787
636,363,9.95754716981132,9.70247933884298,999,9.86486486486486
629,370,9.96025437201908,9.70540540540541,999,9.86586586586587
634,365,9.96687697160883,9.71506849315069,999,9.87487487487487
629,370,9.96820349761526,9.71891891891892,999,9.87587587587588
632,366,9.97151898734177,9.73224043715847,998,9.88376753507014
631,367,9.97464342313788,9.7275204359673,998,9.88376753507014
627,372,9.97607655502392,9.74731182795699,999,9.89089089089089
626,373,9.9776357827476,9.75335120643432,999,9.89389389389389
618,380,9.98058252427184,9.75789473684211,998,9.89579158316633
620,379,9.98064516129032,9.76517150395778,999,9.8988988988989
620,378,9.97903225806452,9.76190476190476,998,9.89679358717435
629,370,9.97933227344992,9.75405405405405,999,9.8958958958959
626,373,9.97923322683706,9.76675603217158,999,9.8998998998999
631,367,9.97781299524564,9.7574931880109,998,9.89679358717435
638,361,9.97962382445141,9.7590027700831,999,9.8998998998999
642,357,9.97819314641745,9.7703081232493,999,9.9039039039039
642,357,9.98598130841122,9.77871148459384,999,9.91191191191191
629,370,9.98887122416534,9.78108108108108,999,9.91191191191191
632,366,9.99050632911392,9.77868852459016,998,9.9128256513026
631,366,9.98890649762282,9.77868852459016,997,9.91173520561685
627,372,9.98883572567783,9.77688172043011,999,9.90990990990991
624,373,9.99198717948718,9.79088471849866,997,9.91675025075226
632,365,9.99208860759494,9.79178082191781,997,9.91875626880642
637,362,9.99215070643642,9.78729281767956,999,9.91791791791792
642,357,9.99221183800623,9.7703081232493,999,9.91291291291291
638,361,9.99373040752351,9.77562326869806,999,9.91491491491491
639,358,9.99530516431925,9.76536312849162,997,9.91273821464393
640,359,9.99375,9.76044568245125,999,9.90990990990991
650,347,9.99384615384615,9.7521613832853,997,9.90972918756269
642,356,9.99376947040498,9.75280898876404,998,9.90781563126252
644,355,9.99534161490683,9.75211267605634,999,9.90890890890891
644,354,9.99534161490683,9.76553672316384,998,9.91382765531062
640,359,9.9953125,9.76880222841226,999,9.91391391391391
639,360,9.99687010954617,9.76944444444444,999,9.91491491491491
638,360,9.99529780564263,9.77777777777778,998,9.91683366733467
