forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
737,260,9.78968792401628,9.76923076923077,997,9.78435305917753
736,263,9.80027173913044,9.78326996197719,999,9.7957957957958
735,263,9.79591836734694,9.78707224334601,998,9.7935871743487
733,266,9.79536152796726,9.77443609022556,999,9.78978978978979
728,271,9.78983516483516,9.76383763837638,999,9.78278278278278
728,270,9.79395604395604,9.77407407407407,998,9.78857715430862
723,274,9.78561549100968,9.77737226277372,997,9.78335005015045
729,268,9.79012345679012,9.75373134328358,997,9.78034102306921
723,273,9.79529737206086,9.78754578754579,996,9.79317269076305
734,265,9.79291553133515,9.81132075471698,999,9.7977977977978
735,264,9.78639455782313,9.81060606060606,999,9.79279279279279
734,265,9.79972752043597,9.83018867924528,999,9.80780780780781
731,268,9.78248974008208,9.83582089552239,999,9.7967967967968
730,269,9.78082191780822,9.82899628252788,999,9.79379379379379
725,273,9.77241379310345,9.84615384615385,998,9.79258517034068
729,269,9.77503429355281,9.8550185873606,998,9.79659318637275
733,265,9.77216916780355,9.86037735849057,998,9.79559118236473
737,261,9.76797829036635,9.85057471264368,998,9.78957915831663
739,259,9.76860622462788,9.84942084942085,998,9.78957915831663
740,256,9.76081081081081,9.86328125,996,9.78714859437751
745,254,9.77181208053691,9.8740157480315,999,9.7977977977978
742,257,9.77493261455526,9.88326848249027,999,9.8028028028028
740,258,9.77837837837838,9.88759689922481,998,9.80661322645291
741,255,9.77327935222672,9.88235294117647,996,9.80120481927711
750,247,9.78266666666667,9.89068825910931,997,9.80942828485456
745,254,9.7758389261745,9.89370078740157,999,9.80580580580581
752,246,9.76994680851064,9.88211382113821,998,9.79759519038076
748,251,9.77540106951872,9.9003984063745,999,9.80680680680681
748,251,9.77807486631016,9.88446215139442,999,9.8048048048048
741,257,9.77327935222672,9.88326848249027,998,9.80160320641283
747,250,9.78045515394913,9.876,997,9.80441323971916
744,255,9.78360215053763,9.85882352941177,999,9.8028028028028
748,250,9.78877005347594,9.844,998,9.80260521042084
738,259,9.78048780487805,9.85714285714286,997,9.80040120361083
747,252,9.78982597054886,9.83730158730159,999,9.8018018018018
745,253,9.79463087248322,9.84584980237154,998,9.80761523046092
754,244,9.79442970822281,9.86065573770492,998,9.81062124248497
753,244,9.79017264276228,9.86065573770492,997,9.8074222668004
764,235,9.79712041884817,9.86808510638298,999,9.81381381381381
761,238,9.79500657030223,9.8655462184874,999,9.81181181181181
763,235,9.79554390563565,9.86382978723404,998,9.81162324649299
764,234,9.79319371727749,9.87179487179487,998,9.81162324649299
765,234,9.78562091503268,9.86324786324786,999,9.8038038038038
765,234,9.78823529411765,9.87179487179487,999,9.80780780780781
764,235,9.78272251308901,9.86808510638298,999,9.8028028028028
763,236,9.7824377457405,9.86864406779661,999,9.8028028028028
763,236,9.77457404980341,9.8771186440678,999,9.7987987987988
760,239,9.77368421052632,9.89121338912134,999,9.8018018018018
759,240,9.77602108036891,9.93333333333333,999,9.81381381381381
760,239,9.775,9.92468619246862,999,9.81081081081081
754,245,9.76657824933687,9.9265306122449,999,9.80580580580581
749,249,9.75567423230975,9.91164658634538,998,9.79458917835671
752,245,9.74867021276596,9.91428571428571,997,9.78936810431294
742,256,9.73450134770889,9.93359375,998,9.78557114228457
740,258,9.73513513513513,9.9108527131783,998,9.78056112224449
731,267,9.71819425444597,9.91385767790262,998,9.77054108216433
727,271,9.72627235213205,9.90405904059041,998,9.77454909819639
716,280,9.72346368715084,9.89285714285714,996,9.7710843373494
719,280,9.72600834492351,9.89642857142857,999,9.77377377377377
709,288,9.72073342736248,9.87847222222222,997,9.76629889669007
703,296,9.7226173541963,9.89189189189189,999,9.77277277277277
701,298,9.7246790299572,9.89261744966443,999,9.77477477477477
703,294,9.73684210526316,9.88775510204082,997,9.78134403209629
707,292,9.74540311173975,9.8972602739726,999,9.78978978978979
710,287,9.74788732394366,9.89198606271777,997,9.78936810431294
715,283,9.75524475524475,9.89752650176678,998,9.79559118236473
714,284,9.75070028011205,9.91197183098592,998,9.79659318637275
718,280,9.75348189415042,9.90357142857143,998,9.79559118236473
719,280,9.75799721835883,9.91071428571429,999,9.8008008008008
718,281,9.76044568245125,9.90747330960854,999,9.8018018018018
712,287,9.76544943820225,9.90940766550523,999,9.80680680680681
719,279,9.7538247566064,9.90681003584229,998,9.79659318637275
716,283,9.75558659217877,9.886925795053,999,9.79279279279279
719,280,9.75938803894298,9.87857142857143,999,9.79279279279279
714,283,9.76190476190476,9.87985865724382,997,9.79538615847543
712,286,9.75983146067416,9.87412587412587,998,9.79258517034068
716,282,9.75837988826816,9.87234042553191,998,9.79058116232465
708,291,9.76694915254237,9.86941580756014,999,9.7967967967968
711,288,9.76371308016878,9.875,999,9.7957957957958
716,283,9.77094972067039,9.89399293286219,999,9.80580580580581
729,270,9.77366255144033,9.86666666666667,999,9.7987987987988
725,273,9.77793103448276,9.87545787545788,998,9.80460921843687
733,266,9.78308321964529,9.8796992481203,999,9.80880880880881
729,269,9.77640603566529,9.88104089219331,998,9.80460921843687
737,261,9.78290366350068,9.88505747126437,998,9.80961923847695
732,266,9.78415300546448,9.8796992481203,998,9.80961923847695
724,274,9.78591160220994,9.89051094890511,998,9.81462925851703
721,278,9.78363384188627,9.88489208633094,999,9.81181181181181
724,275,9.77900552486188,9.89090909090909,999,9.80980980980981
711,287,9.79465541490858,9.89547038327526,998,9.82364729458918
713,285,9.79943899018233,9.89473684210526,998,9.82665330661323
701,297,9.80313837375178,9.90572390572391,998,9.83366733466934
696,301,9.80603448275862,9.91362126245847,997,9.83851554663992
693,306,9.8037518037518,9.90196078431373,999,9.83383383383383
688,310,9.79941860465116,9.90322580645161,998,9.83166332665331
682,316,9.79912023460411,9.90506329113924,998,9.83266533066132
686,310,9.79883381924198,9.89677419354839,996,9.82931726907631
682,316,9.78885630498534,9.89240506329114,998,9.82164328657315
688,311,9.78924418604651,9.90353697749196,999,9.82482482482482
686,313,9.79446064139942,9.89137380191693,999,9.82482482482482
679,320,9.80559646539028,9.9,999,9.83583583583584
670,329,9.81791044776119,9.88449848024316,999,9.83983983983984
663,334,9.82654600301659,9.88023952095808,997,9.84453360080241
668,330,9.82634730538922,9.87272727272727,998,9.84168336673347
662,337,9.82779456193354,9.86350148367953,999,9.83983983983984
677,322,9.8301329394387,9.87577639751553,999,9.84484484484484
672,325,9.82589285714286,9.85846153846154,997,9.83650952858576
671,328,9.82712369597616,9.85975609756098,999,9.83783783783784
674,325,9.82937685459941,9.84615384615385,999,9.83483483483483
680,319,9.83235294117647,9.8307210031348,999,9.83183183183183
676,323,9.8387573964497,9.8328173374613,999,9.83683683683684
671,327,9.83755588673622,9.81651376146789,998,9.83066132264529
676,323,9.84615384615385,9.82043343653251,999,9.83783783783784
670,328,9.84477611940298,9.8109756097561,998,9.83366733466934
667,332,9.85307346326837,9.81325301204819,999,9.83983983983984
663,336,9.84766214177979,9.82142857142857,999,9.83883883883884
665,334,9.84511278195489,9.80838323353293,999,9.83283283283283
672,324,9.85267857142857,9.79012345679012,996,9.83232931726908
681,318,9.85168869309839,9.80503144654088,999,9.83683683683684
685,314,9.85547445255474,9.79617834394904,999,9.83683683683684
681,317,9.84728340675477,9.80441640378549,998,9.83366733466934
687,312,9.8471615720524,9.80128205128205,999,9.83283283283283
680,318,9.84852941176471,9.81132075471698,998,9.83667334669339
685,314,9.84817518248175,9.79617834394904,999,9.83183183183183
674,325,9.8486646884273,9.79692307692308,999,9.83183183183183
684,314,9.85087719298246,9.81528662420382,998,9.83967935871743
687,311,9.84570596797671,9.81350482315113,998,9.83567134268537
691,306,9.85238784370478,9.82352941176471,997,9.84353059177533
698,299,9.85386819484241,9.81270903010033,997,9.84152457372116
704,295,9.84232954545454,9.78305084745763,999,9.82482482482482
710,289,9.84507042253521,9.79238754325259,999,9.82982982982983
715,283,9.84335664335664,9.76678445229682,998,9.82164328657315
713,285,9.84572230014025,9.75438596491228,998,9.81963927855711
713,286,9.84431977559607,9.76223776223776,999,9.82082082082082
705,294,9.85106382978723,9.77551020408163,999,9.82882882882883
709,289,9.85049365303244,9.77854671280277,998,9.82965931863727
707,291,9.85007072135785,9.77319587628866,998,9.82765531062124
705,294,9.85106382978723,9.77551020408163,999,9.82882882882883
699,300,9.85264663805436,9.77333333333333,999,9.82882882882883
694,305,9.86311239193084,9.77704918032787,999,9.83683683683684
702,297,9.85754985754986,9.77104377104377,999,9.83183183183183
685,314,9.86423357664234,9.78980891719745,999,9.84084084084084
681,317,9.86490455212922,9.77287066246057,998,9.83567134268537
682,317,9.87243401759531,9.78548895899054,999,9.84484484484484
689,307,9.86792452830189,9.77198697068404,996,9.83835341365462
694,305,9.86743515850144,9.77704918032787,999,9.83983983983984
695,304,9.86906474820144,9.78947368421053,999,9.84484484484484
692,305,9.8742774566474,9.77704918032787,997,9.84453360080241
702,296,9.87321937321937,9.78378378378378,998,9.84669338677355
699,299,9.87267525035765,9.78595317725753,998,9.84669338677355
700,298,9.86714285714286,9.76510067114094,998,9.83667334669339
704,295,9.86221590909091,9.76949152542373,999,9.83483483483483
702,295,9.86467236467236,9.73559322033898,997,9.82647943831494
708,291,9.86581920903955,9.74570446735395,999,9.83083083083083
707,291,9.86280056577086,9.7319587628866,998,9.82464929859719
707,291,9.86845827439887,9.72508591065292,998,9.82665330661323
704,292,9.86647727272727,9.71232876712329,996,9.82128514056225
700,298,9.87142857142857,9.74496644295302,998,9.83366733466934
706,293,9.87252124645892,9.73378839590444,999,9.83183183183183
699,300,9.87410586552217,9.74666666666667,999,9.83583583583584
703,296,9.87339971550498,9.72297297297297,999,9.82882882882883
699,300,9.87696709585122,9.73333333333333,999,9.83383383383383
696,303,9.875,9.73597359735974,999,9.83283283283283
687,312,9.88355167394469,9.75641025641026,999,9.84384384384384
689,310,9.88098693759071,9.78064516129032,999,9.84984984984985
684,314,9.88450292397661,9.78343949044586,998,9.85270541082164
681,316,9.88693098384728,9.79113924050633,997,9.85656970912738
686,313,9.88629737609329,9.79552715654952,999,9.85785785785786
683,315,9.89019033674963,9.8031746031746,998,9.8627254509018
678,320,9.88790560471976,9.8125,998,9.86372745490982
678,321,9.88643067846608,9.82554517133956,999,9.86686686686687
682,317,9.8841642228739,9.82334384858044,999,9.86486486486486
683,314,9.89019033674963,9.84713375796178,997,9.87662988966901
687,312,9.88791848617176,9.85897435897436,999,9.87887887887888
676,321,9.89644970414201,9.85669781931464,997,9.88365095285858
683,315,9.89751098096633,9.84126984126984,998,9.87975951903808
685,313,9.9036496350365,9.85303514376997,998,9.88777555110221
684,315,9.90204678362573,9.87301587301587,999,9.89289289289289
681,318,9.8913362701909,9.87421383647799,999,9.88588588588589
690,308,9.89565217391304,9.87012987012987,998,9.88777555110221
691,308,9.88856729377713,9.87012987012987,999,9.88288288288288
694,305,9.88904899135447,9.85573770491803,999,9.87887887887888
698,300,9.88681948424069,9.85333333333333,998,9.87675350701403
704,293,9.88778409090909,9.86348122866894,997,9.88064192577733
699,300,9.89127324749642,9.86666666666667,999,9.88388388388388
712,287,9.89606741573034,9.87456445993031,999,9.88988988988989
703,296,9.89473684210526,9.87162162162162,999,9.88788788788789
700,299,9.89285714285714,9.87959866220736,999,9.88888888888889
697,300,9.88952654232425,9.88,997,9.88665997993982
702,297,9.88888888888889,9.87878787878788,999,9.88588588588589
705,294,9.88936170212766,9.87074829931973,999,9.88388388388388
714,284,9.89355742296919,9.85915492957746,998,9.88376753507014
727,271,9.89821182943604,9.85239852398524,998,9.88577154308617
727,271,9.90784044016506,9.86715867158672,998,9.89679358717435
719,279,9.91376912378303,9.86379928315412,998,9.8997995991984
719,280,9.90820584144645,9.86428571428571,999,9.8958958958959
716,282,9.91480446927374,9.87234042553191,998,9.90280561122244
718,280,9.90807799442897,9.87142857142857,998,9.89779559118236
721,277,9.9126213592233,9.89169675090253,998,9.90681362725451
721,278,9.90984743411928,9.89208633093525,999,9.9049049049049
717,281,9.90934449093445,9.87900355871886,998,9.90080160320641
719,280,9.90542420027816,9.90714285714286,999,9.90590590590591
728,270,9.90384615384615,9.93333333333333,998,9.91182364729459
730,266,9.90684931506849,9.94736842105263,996,9.91767068273092
739,260,9.90392422192152,9.94615384615385,999,9.91491491491491
744,255,9.9005376344086,9.94509803921569,999,9.91191191191191
746,253,9.90080428954424,9.95256916996047,999,9.91391391391391
741,258,9.89878542510121,9.96899224806202,999,9.91691691691692
738,259,9.90108401084011,9.96138996138996,997,9.91675025075226
733,264,9.89358799454297,9.96212121212121,997,9.91173520561685
736,261,9.90760869565217,9.94636015325671,997,9.91775325977934
736,263,9.90217391304348,9.95437262357414,999,9.91591591591592
736,263,9.89673913043478,9.97718631178707,999,9.91791791791792
738,261,9.89837398373984,9.96934865900383,999,9.91691691691692
741,256,9.90283400809717,9.96875,997,9.9197592778335
741,257,9.90418353576248,9.96108949416342,998,9.9188376753507
742,257,9.90835579514825,9.96108949416342,999,9.92192192192192
743,254,9.90847913862719,9.96850393700787,997,9.92377131394183
747,252,9.90093708165997,9.98412698412698,999,9.92192192192192
746,250,9.91554959785523,9.992,996,9.93473895582329
743,256,9.91655450874832,9.9921875,999,9.93593593593594
752,247,9.92021276595745,9.9919028340081,999,9.93793793793794
756,243,9.91931216931217,9.9917695473251,999,9.93693693693694
757,241,9.92073976221929,9.99170124481328,998,9.93787575150301
755,244,9.91920529801325,9.99180327868852,999,9.93693693693694
758,241,9.91952506596306,9.99170124481328,999,9.93693693693694
745,254,9.92348993288591,9.99212598425197,999,9.94094094094094
756,242,9.92592592592593,9.99173553719008,998,9.94188376753507
756,243,9.92063492063492,9.9917695473251,999,9.93793793793794
755,244,9.91920529801325,9.99180327868852,999,9.93693693693694
763,235,9.91874180865006,9.99148936170213,998,9.93587174348697
762,235,9.92125984251969,9.99148936170213,997,9.93781344032096
757,242,9.92734478203435,10.0,999,9.94494494494494
763,236,9.92791612057667,10.0,999,9.94494494494494
761,238,9.93166885676741,10.0,999,9.94794794794795
759,239,9.93148880105402,10.0,998,9.94789579158317
754,245,9.93368700265252,10.0,999,9.94994994994995
760,238,9.93026315789474,10.0,998,9.94689378757515
753,243,9.94156706507304,10.0,996,9.95582329317269
759,239,9.9433465085639,10.0,998,9.95691382765531
760,238,9.9421052631579,10.0,998,9.95591182364729
757,241,9.9445178335535,10.0,998,9.95791583166333
764,234,9.94371727748691,10.0,998,9.95691382765531
760,238,9.93947368421053,10.0,998,9.95390781563126
759,240,9.93412384716733,10.0,999,9.94994994994995
756,243,9.94047619047619,10.0,999,9.95495495495495
752,247,9.93351063829787,10.0,999,9.94994994994995
751,248,9.93608521970706,10.0,999,9.95195195195195
755,244,9.93245033112583,10.0,999,9.94894894894895
749,249,9.93457943925234,10.0,998,9.95090180360721
752,245,9.93085106382979,10.0,997,9.94784353059178
747,251,9.93708165997323,10.0,998,9.95290581162325
755,244,9.93774834437086,10.0,999,9.95295295295295
756,243,9.93915343915344,10.0,999,9.95395395395395
761,238,9.93692509855453,10.0,999,9.95195195195195
765,234,9.93725490196078,10.0,999,9.95195195195195
774,225,9.93798449612403,10.0,999,9.95195195195195
777,222,9.93693693693694,10.0,999,9.95095095095095
777,222,9.93693693693694,10.0,999,9.95095095095095
781,217,9.93341869398207,10.0,998,9.94789579158317
784,213,9.93494897959184,10.0,997,9.94884653961886
780,216,9.93846153846154,10.0,996,9.95180722891566
780,217,9.93717948717949,10.0,997,9.95085255767302
777,222,9.94723294723295,10.0,999,9.95895895895896
782,216,9.94884910485933,10.0,998,9.95991983967936
788,211,9.95177664974619,10.0,999,9.96196196196196
783,216,9.94636015325671,10.0,999,9.95795795795796
783,214,9.94763729246488,10.0,997,9.95887662988967
788,210,9.94543147208122,10.0,998,9.95691382765531
789,208,9.94550063371356,10.0,997,9.95687061183551
780,216,9.9474358974359,10.0,996,9.95883534136546
779,220,9.94094993581515,10.0,999,9.95395395395395
778,220,9.94344473007712,10.0,998,9.95591182364729
783,216,9.94508301404853,10.0,999,9.95695695695696
775,224,9.94322580645161,10.0,999,9.95595595595596
781,217,9.94878361075544,10.0,998,9.95991983967936
782,216,9.94501278772379,10.0,998,9.95691382765531
779,216,9.94351732991014,10.0,995,9.95577889447236
775,223,9.94193548387097,10.0,998,9.95490981963928
769,229,9.94278283485045,10.0,998,9.95591182364729
767,229,9.9374185136897,10.0,996,9.95180722891566
766,232,9.93733681462141,10.0,998,9.95190380761523
759,239,9.94071146245059,10.0,998,9.95490981963928
765,234,9.94117647058824,10.0,999,9.95495495495495
758,239,9.94459102902375,10.0,997,9.95787362086259
763,235,9.94102228047182,10.0,998,9.95490981963928
761,238,9.94743758212878,10.0,999,9.95995995995996
752,247,9.94813829787234,10.0,999,9.96096096096096
758,241,9.95118733509235,10.0,999,9.96296296296296
758,241,9.94986807387863,10.0,999,9.96196196196196
759,238,9.95125164690382,10.0,997,9.96288866599799
751,247,9.95073235685752,10.0,998,9.96292585170341
755,243,9.95099337748344,10.0,998,9.96292585170341
756,242,9.9537037037037,10.0,998,9.96492985971944
757,241,9.94848084544254,10.0,998,9.96092184368737
750,249,9.95066666666667,10.0,999,9.96296296296296
749,249,9.94659546061415,10.0,998,9.95991983967936
753,246,9.9535192563081,10.0,999,9.96496496496496
752,246,9.9468085106383,10.0,998,9.95991983967936
753,244,9.9468791500664,10.0,997,9.95987963891675
753,246,9.94555112881806,10.0,999,9.95895895895896
748,249,9.9451871657754,10.0,997,9.95887662988967
760,239,9.94868421052632,10.0,999,9.96096096096096
759,240,9.95520421607378,10.0,999,9.96596596596597
758,239,9.95646437994723,10.0,997,9.96690070210632
761,238,9.9526938239159,10.0,999,9.96396396396396
769,227,9.95578673602081,10.0,996,9.96586345381526
776,221,9.95231958762887,10.0,997,9.96288866599799
779,220,9.95635430038511,10.0,999,9.96596596596597
781,218,9.95646606914213,10.0,999,9.96596596596597
783,216,9.95530012771392,10.0,999,9.96496496496496
780,219,9.95641025641026,10.0,999,9.96596596596597
775,223,9.95741935483871,10.0,998,9.96693386773547
783,216,9.96040868454662,10.0,999,9.96896896896897
778,221,9.95629820051414,10.0,999,9.96596596596597
780,219,9.95769230769231,10.0,999,9.96696696696697
787,209,9.95679796696315,10.0,996,9.96586345381526
797,202,9.95357590966123,10.0,999,9.96296296296296
798,201,9.94987468671679,10.0,999,9.95995995995996
797,202,9.94604767879548,10.0,999,9.95695695695696
789,208,9.94169835234474,10.0,997,9.95386158475426
795,202,9.94213836477987,10.0,997,9.95386158475426
790,209,9.94430379746835,10.0,999,9.95595595595596
793,205,9.94073139974779,10.0,998,9.95290581162325
786,212,9.94147582697201,10.0,998,9.95390781563126
788,210,9.94162436548223,10.0,998,9.95390781563126
789,210,9.94169835234474,10.0,999,9.95395395395395
799,200,9.94367959949937,10.0,999,9.95495495495495
791,208,9.94310998735778,10.0,999,9.95495495495495
795,204,9.95094339622642,10.0,999,9.96096096096096
788,211,9.9492385786802,10.0,999,9.95995995995996
794,203,9.95340050377834,10.0,997,9.96288866599799
787,211,9.94917407878018,10.0,998,9.95991983967936
794,204,9.95088161209068,10.0,998,9.96092184368737
794,204,9.94962216624685,10.0,998,9.95991983967936
798,199,9.95488721804511,10.0,997,9.96389167502508
802,196,9.95511221945137,10.0,998,9.96392785571142
803,194,9.95516811955168,10.0,997,9.96389167502508
803,196,9.95765877957659,10.0,999,9.96596596596597
803,196,9.95516811955168,10.0,999,9.96396396396396
802,196,9.95635910224439,10.0,998,9.96492985971944
801,198,9.95755305867665,10.0,999,9.96596596596597
806,193,9.95781637717122,10.0,999,9.96596596596597
800,198,9.9575,10.0,998,9.96593186372746
798,201,9.95614035087719,10.0,999,9.96496496496496
798,201,9.96240601503759,10.0,999,9.96996996996997
800,197,9.96625,10.0,997,9.97291875626881
798,201,9.96741854636591,10.0,999,9.97397397397397
795,203,9.9685534591195,10.0,998,9.9749498997996
789,209,9.96831432192649,10.0,998,9.9749498997996
788,210,9.96954314720812,10.0,998,9.97595190380762
784,212,9.96811224489796,10.0,996,9.97489959839357
791,207,9.96839443742099,10.0,998,9.9749498997996
790,209,9.96835443037975,10.0,999,9.97497497497497
795,203,9.9685534591195,10.0,998,9.9749498997996
781,217,9.97567221510884,10.0,998,9.9809619238477
778,218,9.96915167095116,10.0,996,9.97590361445783
773,226,9.97153945666235,10.0,999,9.97797797797798
770,228,9.96753246753247,10.0,998,9.9749498997996
773,224,9.97024579560155,10.0,997,9.97693079237713
768,231,9.97265625,10.0,999,9.97897897897898
766,233,9.97258485639687,10.0,999,9.97897897897898
766,233,9.97389033942559,10.0,999,9.97997997997998
762,237,9.97244094488189,10.0,999,9.97897897897898
759,240,9.97496706192358,10.0,999,9.98098098098098
766,232,9.97127937336815,10.0,998,9.97795591182365
769,230,9.9739921976593,10.0,999,9.97997997997998
767,232,9.97262059973924,10.0,999,9.97897897897898
758,241,9.97097625329815,10.0,999,9.97797797797798
758,241,9.97361477572559,10.0,999,9.97997997997998
761,237,9.97634691195795,10.0,998,9.98196392785571
763,236,9.9737876802097,10.0,999,9.97997997997998
766,233,9.97519582245431,10.0,999,9.98098098098098
760,238,9.975,10.0,998,9.9809619238477
763,235,9.97509829619921,10.0,998,9.9809619238477
760,238,9.97368421052632,10.0,998,9.97995991983968
762,237,9.9750656167979,10.0,999,9.98098098098098
750,249,9.97333333333333,10.0,999,9.97997997997998
754,243,9.97214854111406,10.0,997,9.97893681043129
742,257,9.9743935309973,10.0,999,9.98098098098098
755,242,9.97483443708609,10.0,997,9.98094282848546
751,247,9.98135818908123,10.0,998,9.98597194388778
759,238,9.98155467720685,10.0,997,9.98595787362086
749,250,9.9826435246996,10.0,999,9.98698698698699
752,247,9.98005319148936,10.0,999,9.98498498498498
747,252,9.98259705488621,10.0,999,9.98698698698699
755,242,9.98278145695364,10.0,997,9.98696088264794
760,239,9.97894736842105,10.0,999,9.98398398398398
764,235,9.97905759162304,10.0,999,9.98398398398398
758,240,9.97493403693931,10.0,998,9.9809619238477
764,235,9.97643979057592,10.0,999,9.98198198198198
769,230,9.97529258777633,10.0,999,9.98098098098098
762,236,9.9737532808399,10.0,998,9.97995991983968
762,236,9.9750656167979,10.0,998,9.9809619238477
762,235,9.97637795275591,10.0,997,9.98194583751254
766,233,9.97650130548303,10.0,999,9.98198198198198
763,235,9.97509829619921,10.0,998,9.9809619238477
765,234,9.97385620915033,10.0,999,9.97997997997998
764,235,9.97120418848167,10.0,999,9.97797797797798
763,236,9.97116644823067,10.0,999,9.97797797797798
761,238,9.97240473061761,10.0,999,9.97897897897898
756,243,9.96957671957672,10.0,999,9.97697697697698
753,246,9.97211155378486,10.0,999,9.97897897897898
765,234,9.97385620915033,10.0,999,9.97997997997998
767,231,9.97522816166884,10.0,998,9.9809619238477
780,219,9.97564102564102,10.0,999,9.98098098098098
776,222,9.97164948453608,10.0,998,9.97795591182365
777,220,9.97297297297297,10.0,997,9.97893681043129
781,217,9.97055057618438,10.0,998,9.97695390781563
784,214,9.97321428571429,10.0,998,9.97895791583166
791,208,9.96965865992415,10.0,999,9.97597597597598
787,211,9.96950444726811,10.0,998,9.97595190380762
789,210,9.97211660329531,10.0,999,9.97797797797798
786,213,9.97328244274809,10.0,999,9.97897897897898
785,214,9.97197452229299,10.0,999,9.97797797797798
774,224,9.97157622739018,10.0,998,9.97795591182365
776,223,9.97164948453608,10.0,999,9.97797797797798
774,225,9.96899224806202,10.0,999,9.97597597597598
773,226,9.97024579560155,10.0,999,9.97697697697698
778,221,9.96915167095116,10.0,999,9.97597597597598
779,219,9.97175866495507,10.0,998,9.97795591182365
777,219,9.97039897039897,10.0,996,9.97690763052209
787,212,9.97331639135959,10.0,999,9.97897897897898
789,209,9.97084917617237,10.0,998,9.97695390781563
791,208,9.96965865992415,10.0,999,9.97597597597598
790,209,9.97088607594937,10.0,999,9.97697697697698
797,202,9.96863237139272,10.0,999,9.97497497497497
798,201,9.96992481203008,10.0,999,9.97597597597598
798,200,9.97117794486216,10.0,998,9.97695390781563
801,197,9.97128589263421,10.0,998,9.97695390781563
800,198,9.97125,10.0,998,9.97695390781563
809,189,9.97280593325093,10.0,998,9.97795591182365
811,188,9.97287299630086,10.0,999,9.97797797797798
811,186,9.97410604192355,10.0,997,9.97893681043129
814,184,9.97542997542998,10.0,998,9.97995991983968
816,183,9.97794117647059,10.0,999,9.98198198198198
824,174,9.97572815533981,10.0,998,9.97995991983968
822,176,9.97810218978102,10.0,998,9.98196392785571
821,175,9.97929354445798,10.0,996,9.98293172690763
820,177,9.98048780487805,10.0,997,9.9839518555667
828,171,9.97946859903382,10.0,999,9.98298298298298
823,176,9.98055893074119,10.0,999,9.98398398398398
822,177,9.98296836982968,10.0,999,9.98598598598599
814,184,9.98402948402948,10.0,998,9.98697394789579
814,185,9.98280098280098,10.0,999,9.98598598598599
814,185,9.98280098280098,10.0,999,9.98598598598599
817,181,9.9828641370869,10.0,998,9.98597194388778
810,189,9.98148148148148,10.0,999,9.98498498498498
815,183,9.98036809815951,10.0,998,9.98396793587174
816,183,9.98161764705882,10.0,999,9.98498498498498
813,185,9.98154981549816,10.0,998,9.98496993987976
815,184,9.98282208588957,10.0,999,9.98598598598599
821,178,9.98294762484775,10.0,999,9.98598598598599
815,183,9.98159509202454,10.0,998,9.98496993987976
810,188,9.98271604938272,10.0,998,9.98597194388778
806,193,9.98387096774194,10.0,999,9.98698698698699
809,190,9.98393077873918,10.0,999,9.98698698698699
810,188,9.98395061728395,10.0,998,9.98697394789579
811,187,9.98150431565968,10.0,998,9.98496993987976
810,189,9.98148148148148,10.0,999,9.98498498498498
815,183,9.98159509202454,10.0,998,9.98496993987976
812,184,9.97906403940887,10.0,996,9.98293172690763
819,180,9.98046398046398,10.0,999,9.98398398398398
820,179,9.97926829268293,10.0,999,9.98298298298298
825,174,9.97939393939394,10.0,999,9.98298298298298
829,170,9.98190591073583,10.0,999,9.98498498498498
828,171,9.98550724637681,10.0,999,9.98798798798799
827,172,9.98548972188634,10.0,999,9.98798798798799
824,175,9.98543689320388,10.0,999,9.98798798798799
827,171,9.98548972188634,10.0,998,9.98797595190381
822,176,9.98661800486618,10.0,998,9.98897795591182
820,178,9.98536585365854,10.0,998,9.98797595190381
821,177,9.98538367844093,10.0,998,9.98797595190381
824,173,9.98665048543689,10.0,997,9.98896690070211
823,176,9.98541919805589,10.0,999,9.98798798798799
833,165,9.98679471788716,10.0,998,9.98897795591182
837,162,9.9868578255675,10.0,999,9.98898898898899
841,158,9.98454221165279,10.0,999,9.98698698698699
847,152,9.98347107438017,10.0,999,9.98598598598599
846,151,9.9822695035461,10.0,997,9.98495486459378
848,149,9.9811320754717,10.0,997,9.9839518555667
847,152,9.98110979929162,10.0,999,9.98398398398398
847,152,9.98110979929162,10.0,999,9.98398398398398
840,157,9.98095238095238,10.0,997,9.9839518555667
842,157,9.97980997624703,10.0,999,9.98298298298298
836,163,9.97966507177033,10.0,999,9.98298298298298
838,161,9.97732696897375,10.0,999,9.98098098098098
832,165,9.97716346153846,10.0,997,9.98094282848546
836,163,9.97607655502392,10.0,999,9.97997997997998
829,169,9.97587454764777,10.0,998,9.97995991983968
831,168,9.97593261131167,10.0,999,9.97997997997998
829,170,9.9794933655006,10.0,999,9.98298298298298
827,171,9.98186215235792,10.0,998,9.98496993987976
823,174,9.98420413122722,10.0,997,9.98696088264794
824,174,9.98665048543689,10.0,998,9.98897795591182
829,170,9.98673100120627,10.0,999,9.98898898898899
826,173,9.98789346246973,10.0,999,9.98998998998999
835,164,9.98922155688623,10.0,999,9.99099099099099
835,163,9.98802395209581,10.0,998,9.98997995991984
831,166,9.98916967509025,10.0,997,9.99097291875627
835,159,9.99281437125748,10.0,994,9.99396378269618
834,162,9.99280575539568,10.0,996,9.99397590361446
843,156,9.99288256227758,10.0,999,9.99399399399399
