forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
785,213,7.38471337579618,7.44600938967136,998,7.39779559118236
782,217,7.40537084398977,7.42396313364055,999,7.40940940940941
778,219,7.41645244215938,7.44292237442922,997,7.4222668004012
781,218,7.41229193341869,7.44495412844037,999,7.41941941941942
771,228,7.43190661478599,7.39473684210526,999,7.42342342342342
774,224,7.45090439276486,7.38839285714286,998,7.43687374749499
782,215,7.44757033248082,7.3906976744186,997,7.43530591775326
785,214,7.41656050955414,7.41121495327103,999,7.41541541541542
783,216,7.40357598978289,7.44444444444444,999,7.41241241241241
771,228,7.43060959792477,7.42543859649123,999,7.42942942942943
777,220,7.41570141570142,7.34090909090909,997,7.39919759277833
776,221,7.36469072164948,7.28054298642534,997,7.34603811434303
779,218,7.3209242618742,7.39449541284404,997,7.3370110330993
783,216,7.29374201787995,7.41203703703704,999,7.31931931931932
785,214,7.31592356687898,7.35514018691589,999,7.32432432432432
780,218,7.28589743589744,7.39449541284404,998,7.30961923847695
785,214,7.31337579617834,7.38317757009346,999,7.32832832832833
779,220,7.31578947368421,7.45454545454545,999,7.34634634634635
780,218,7.32820512820513,7.43119266055046,998,7.35070140280561
788,206,7.29822335025381,7.46601941747573,994,7.33299798792757
792,206,7.29040404040404,7.46601941747573,998,7.32665330661323
789,210,7.33206590621039,7.46190476190476,999,7.35935935935936
794,205,7.31612090680101,7.44878048780488,999,7.34334334334334
802,197,7.30049875311721,7.46192893401015,999,7.33233233233233
791,208,7.30088495575221,7.49038461538461,999,7.34034034034034
793,206,7.28373266078184,7.46601941747573,999,7.32132132132132
781,218,7.27272727272727,7.38990825688073,999,7.2982982982983
773,225,7.2509702457956,7.35555555555556,998,7.27454909819639
772,227,7.25518134715026,7.37885462555066,999,7.28328328328328
772,227,7.29922279792746,7.36123348017621,999,7.31331331331331
774,225,7.28940568475452,7.4,999,7.31431431431431
776,223,7.25128865979381,7.3542600896861,999,7.27427427427427
774,224,7.2764857881137,7.35714285714286,998,7.29458917835671
773,225,7.27296248382924,7.30666666666667,998,7.28056112224449
777,222,7.27799227799228,7.28378378378378,999,7.27927927927928
775,222,7.26838709677419,7.33783783783784,997,7.28385155466399
776,222,7.29381443298969,7.33783783783784,998,7.30360721442886
781,218,7.30089628681178,7.38073394495413,999,7.31831831831832
775,223,7.35096774193548,7.35874439461883,998,7.35270541082164
770,227,7.35844155844156,7.3568281938326,997,7.358074222668
773,225,7.34152652005175,7.33333333333333,998,7.33967935871743
774,224,7.32299741602067,7.29464285714286,998,7.31663326653307
777,221,7.31531531531532,7.31674208144796,998,7.31563126252505
771,224,7.37613488975357,7.33035714285714,995,7.36582914572864
775,224,7.32,7.27678571428571,999,7.31031031031031
778,221,7.32519280205655,7.26696832579186,999,7.31231231231231
778,221,7.34447300771208,7.28054298642534,999,7.33033033033033
779,220,7.35430038510911,7.24090909090909,999,7.32932932932933
778,221,7.31876606683805,7.27149321266968,999,7.30830830830831
785,214,7.25987261146497,7.19626168224299,999,7.24624624624625
789,210,7.26869455006337,7.24285714285714,999,7.26326326326326
786,211,7.29262086513995,7.23222748815166,997,7.27983951855567
789,210,7.29531051964512,7.22857142857143,999,7.28128128128128
783,216,7.29757343550447,7.26851851851852,999,7.29129129129129
783,216,7.33844189016603,7.31018518518519,999,7.33233233233233
782,217,7.34398976982097,7.29493087557604,999,7.33333333333333
781,218,7.32266325224072,7.32110091743119,999,7.32232232232232
776,220,7.32474226804124,7.33181818181818,996,7.32630522088353
777,220,7.33848133848134,7.35,997,7.34102306920762
778,219,7.36760925449871,7.34246575342466,997,7.36208625877633
779,220,7.3581514762516,7.31363636363636,999,7.34834834834835
781,217,7.40076824583867,7.25345622119816,998,7.3687374749499
774,224,7.41860465116279,7.27232142857143,998,7.38577154308617
777,220,7.40797940797941,7.17727272727273,997,7.35707121364092
780,218,7.3974358974359,7.24770642201835,998,7.36472945891784
777,222,7.37580437580438,7.21171171171171,999,7.33933933933934
775,223,7.37548387096774,7.13004484304933,998,7.32064128256513
776,222,7.38144329896907,7.10810810810811,998,7.32064128256513
776,222,7.4110824742268,7.16216216216216,998,7.35571142284569
780,219,7.37051282051282,7.12328767123288,999,7.31631631631632
787,210,7.37865311308768,7.13809523809524,997,7.32798395185557
788,210,7.36040609137056,7.18095238095238,998,7.32264529058116
794,205,7.3816120906801,7.12682926829268,999,7.32932932932933
795,204,7.3811320754717,7.10294117647059,999,7.32432432432432
794,205,7.33249370277078,7.13658536585366,999,7.29229229229229
789,209,7.31178707224335,7.11004784688995,998,7.26953907815631
790,206,7.28607594936709,7.11650485436893,996,7.25100401606426
786,213,7.28371501272265,7.17840375586854,999,7.26126126126126
785,213,7.30063694267516,7.13145539906103,998,7.26452905811623
784,214,7.29336734693878,7.0981308411215,998,7.25150300601202
776,223,7.31056701030928,7.12107623318386,999,7.26826826826827
783,216,7.33588761174968,7.10185185185185,999,7.28528528528529
773,226,7.34152652005175,7.13716814159292,999,7.2952952952953
770,228,7.3,7.10964912280702,998,7.2565130260521
767,231,7.28292046936115,7.11255411255411,998,7.2434869739479
768,231,7.33984375,7.15151515151515,999,7.2962962962963
774,224,7.3656330749354,7.1875,998,7.32565130260521
777,220,7.31145431145431,7.18181818181818,997,7.28284854563691
778,221,7.32776349614396,7.19909502262443,999,7.2992992992993
767,232,7.28813559322034,7.20689655172414,999,7.26926926926927
775,223,7.33935483870968,7.23766816143498,998,7.31663326653307
766,232,7.34073107049608,7.25862068965517,998,7.32164328657315
768,230,7.37239583333333,7.22608695652174,998,7.33867735470942
770,227,7.36753246753247,7.23788546255507,997,7.33801404212638
766,232,7.38381201044386,7.19396551724138,998,7.33967935871743
765,234,7.38039215686275,7.1965811965812,999,7.33733733733734
751,248,7.39147802929427,7.20564516129032,999,7.34534534534535
755,243,7.40397350993377,7.23868312757202,998,7.36372745490982
756,243,7.40740740740741,7.25925925925926,999,7.37137137137137
753,244,7.47410358565737,7.2827868852459,997,7.42728184553661
765,232,7.4797385620915,7.2801724137931,997,7.4332998996991
771,227,7.44876783398184,7.23348017621145,998,7.3997995991984
765,234,7.48104575163399,7.25641025641026,999,7.42842842842843
768,230,7.47005208333333,7.27391304347826,998,7.4248496993988
766,233,7.45822454308094,7.32618025751073,999,7.42742742742743
758,241,7.46306068601583,7.33609958506224,999,7.43243243243243
767,232,7.48631029986962,7.35344827586207,999,7.45545545545546
772,227,7.49481865284974,7.32599118942731,999,7.45645645645646
761,235,7.47043363994744,7.33191489361702,996,7.43775100401606
765,232,7.46928104575163,7.30603448275862,997,7.43129388164493
769,230,7.44993498049415,7.33478260869565,999,7.42342342342342
767,231,7.44589308996089,7.37662337662338,998,7.42985971943888
778,220,7.45886889460154,7.35909090909091,998,7.43687374749499
774,223,7.46899224806202,7.3542600896861,997,7.44332998996991
778,220,7.46915167095116,7.35909090909091,998,7.44488977955912
780,219,7.4448717948718,7.337899543379,999,7.42142142142142
774,223,7.4405684754522,7.26008968609866,997,7.40020060180542
768,231,7.43098958333333,7.30735930735931,999,7.4024024024024
767,231,7.43415906127771,7.35064935064935,998,7.41482965931864
772,226,7.46632124352332,7.4070796460177,998,7.45290581162325
773,226,7.47736093143596,7.44690265486726,999,7.47047047047047
780,219,7.50128205128205,7.43835616438356,999,7.48748748748749
778,220,7.4974293059126,7.42727272727273,998,7.48196392785571
782,217,7.49104859335038,7.34101382488479,999,7.45845845845846
790,209,7.51898734177215,7.33014354066986,999,7.47947947947948
792,207,7.55934343434343,7.27536231884058,999,7.5005005005005
793,205,7.55485498108449,7.19512195121951,998,7.48096192384769
800,198,7.54125,7.21212121212121,998,7.47595190380762
801,197,7.56304619225968,7.24873096446701,998,7.50100200400802
800,199,7.56375,7.21105527638191,999,7.49349349349349
804,195,7.55348258706468,7.25641025641026,999,7.4954954954955
813,186,7.52890528905289,7.2258064516129,999,7.47247247247247
810,189,7.52592592592593,7.21164021164021,999,7.46646646646647
821,178,7.48599269183922,7.23595505617978,999,7.44144144144144
822,177,7.47810218978102,7.23728813559322,999,7.43543543543544
814,181,7.48648648648649,7.14364640883978,995,7.42412060301508
823,174,7.4775212636695,7.14942528735632,997,7.42026078234704
822,177,7.44890510948905,7.1638418079096,999,7.3983983983984
827,172,7.4546553808948,7.08720930232558,999,7.39139139139139
823,176,7.46294046172539,7.18181818181818,999,7.41341341341341
819,179,7.47374847374847,7.08379888268156,998,7.40380761523046
818,179,7.42665036674817,7.12290502793296,997,7.37211634904714
817,180,7.45165238678091,7.09444444444444,997,7.38716148445336
814,185,7.44471744471744,7.11891891891892,999,7.38438438438438
818,180,7.44865525672372,7.22222222222222,998,7.40781563126253
822,176,7.46228710462287,7.1875,998,7.41382765531062
818,181,7.46577017114914,7.13812154696133,999,7.40640640640641
814,181,7.45945945945946,7.16574585635359,995,7.40603015075377
815,184,7.47975460122699,7.26086956521739,999,7.43943943943944
819,179,7.44932844932845,7.22905027932961,998,7.40981963927856
818,180,7.40831295843521,7.23333333333333,998,7.37675350701403
810,189,7.41481481481481,7.18518518518519,999,7.37137137137137
802,196,7.37780548628429,7.23979591836735,998,7.35070140280561
805,193,7.3527950310559,7.25388601036269,998,7.33366733466934
808,190,7.36262376237624,7.29473684210526,998,7.3496993987976
805,193,7.37018633540373,7.22279792746114,998,7.34168336673347
812,187,7.32881773399015,7.17647058823529,999,7.3003003003003
811,188,7.31689272503083,7.16489361702128,999,7.28828828828829
807,192,7.34696406443618,7.21354166666667,999,7.32132132132132
808,191,7.32054455445545,7.1413612565445,999,7.28628628628629
802,196,7.29675810473815,7.04081632653061,998,7.24649298597194
798,200,7.28822055137845,7.105,998,7.25150300601202
804,193,7.29353233830846,7.1139896373057,997,7.25877632898696
800,198,7.30875,7.15656565656566,998,7.27855711422846
804,195,7.32960199004975,7.11282051282051,999,7.28728728728729
805,194,7.33291925465839,7.08762886597938,999,7.28528528528529
809,190,7.33127317676143,7.08421052631579,999,7.28428428428428
799,199,7.28911138923655,7.07537688442211,998,7.24649298597194
800,197,7.31625,7.10152284263959,997,7.27382146439318
808,190,7.31435643564356,7.2,998,7.29258517034068
812,184,7.29187192118227,7.17934782608696,996,7.2710843373494
810,187,7.26296296296296,7.09625668449198,997,7.23169508525577
809,189,7.29542645241038,7.13756613756614,998,7.26553106212425
816,183,7.29901960784314,7.13661202185792,999,7.26926926926927
815,183,7.30061349693251,7.24043715846995,998,7.28957915831663
808,190,7.29579207920792,7.20526315789474,998,7.27855711422846
806,193,7.26923076923077,7.18134715025907,999,7.25225225225225
802,196,7.26309226932668,7.25,998,7.26052104208417
802,196,7.27182044887781,7.24489795918367,998,7.26653306613226
810,189,7.28888888888889,7.22222222222222,999,7.27627627627628
812,186,7.27339901477832,7.16129032258065,998,7.25250501002004
818,180,7.30195599022005,7.17222222222222,998,7.27855711422846
805,193,7.31801242236025,7.26943005181347,998,7.30861723446894
798,199,7.33208020050125,7.24120603015075,997,7.31394182547643
804,195,7.33333333333333,7.3025641025641,999,7.32732732732733
798,201,7.32706766917293,7.29353233830846,999,7.32032032032032
801,198,7.3645443196005,7.2979797979798,999,7.35135135135135
806,193,7.3287841191067,7.21243523316062,999,7.30630630630631
794,205,7.38287153652393,7.22439024390244,999,7.35035035035035
795,203,7.35471698113208,7.22167487684729,998,7.32765531062124
792,205,7.32828282828283,7.24390243902439,997,7.31093279839519
798,201,7.32205513784461,7.24378109452736,999,7.30630630630631
800,199,7.3,7.20603015075377,999,7.28128128128128
792,205,7.29545454545455,7.24878048780488,997,7.28585757271815
793,205,7.31525851197982,7.26829268292683,998,7.30561122244489
795,204,7.30314465408805,7.31372549019608,999,7.30530530530531
791,207,7.30720606826802,7.28985507246377,998,7.30360721442886
793,204,7.3139974779319,7.28921568627451,997,7.30892678034102
792,206,7.32575757575758,7.39320388349515,998,7.33967935871743
793,205,7.31904161412358,7.37073170731707,998,7.32965931863727
798,201,7.30952380952381,7.39800995024876,999,7.32732732732733
805,194,7.30931677018634,7.41237113402062,999,7.32932932932933
807,190,7.34944237918216,7.45263157894737,997,7.3691073219659
805,194,7.3167701863354,7.4020618556701,999,7.33333333333333
801,197,7.36079900124844,7.45177664974619,998,7.37875751503006
805,193,7.34658385093168,7.47150259067358,998,7.37074148296593
798,201,7.35714285714286,7.48756218905473,999,7.38338338338338
794,205,7.32115869017632,7.44878048780488,999,7.34734734734735
797,201,7.33877038895859,7.40796019900498,998,7.35270541082164
797,202,7.31367628607277,7.37128712871287,999,7.32532532532533
804,194,7.30845771144279,7.35567010309278,998,7.31763527054108
802,195,7.30049875311721,7.23076923076923,997,7.28686058174524
803,196,7.28518057285181,7.27040816326531,999,7.28228228228228
794,205,7.29848866498741,7.30243902439024,999,7.2992992992993
791,208,7.31352718078382,7.29807692307692,999,7.31031031031031
782,216,7.31713554987212,7.19907407407407,998,7.29158316633267
782,216,7.346547314578,7.30555555555556,998,7.3376753507014
786,213,7.34732824427481,7.29107981220657,999,7.33533533533534
785,214,7.33248407643312,7.31308411214953,999,7.32832832832833
784,215,7.35969387755102,7.32093023255814,999,7.35135135135135
782,216,7.34910485933504,7.31018518518519,998,7.34068136272545
787,212,7.36340533672173,7.22641509433962,999,7.33433433433433
788,211,7.36928934010152,7.25118483412322,999,7.34434434434434
794,205,7.38035264483627,7.27317073170732,999,7.35835835835836
796,201,7.40829145728643,7.35323383084577,997,7.39719157472417
798,201,7.42857142857143,7.33333333333333,999,7.40940940940941
792,205,7.46843434343434,7.29756097560976,997,7.4332998996991
792,207,7.46969696969697,7.20289855072464,999,7.41441441441441
784,215,7.41454081632653,7.26046511627907,999,7.38138138138138
788,210,7.40228426395939,7.25714285714286,998,7.37174348697395
786,210,7.37150127226463,7.17619047619048,996,7.33032128514056
789,209,7.33967046894804,7.20574162679426,998,7.31162324649299
785,214,7.2968152866242,7.18224299065421,999,7.27227227227227
788,209,7.25761421319797,7.17224880382775,997,7.23971915747242
787,210,7.25921219822109,7.1047619047619,997,7.22668004012036
786,212,7.28880407124682,7.19811320754717,998,7.26953907815631
781,217,7.30217669654289,7.24884792626728,998,7.29058116232465
779,220,7.33247753530167,7.2,999,7.3033033033033
771,228,7.32166018158236,7.17543859649123,999,7.28828828828829
773,225,7.32988357050453,7.30222222222222,998,7.32364729458918
767,229,7.30508474576271,7.29257641921397,996,7.30220883534137
767,232,7.33376792698827,7.33620689655172,999,7.33433433433433
761,236,7.34954007884363,7.3771186440678,997,7.35606820461384
757,241,7.37384412153236,7.40248962655602,998,7.38076152304609
752,247,7.33643617021277,7.38866396761134,999,7.34934934934935
758,241,7.34036939313984,7.43153526970954,999,7.36236236236236
756,241,7.33201058201058,7.4149377593361,997,7.35205616850552
757,242,7.29590488771466,7.38429752066116,999,7.31731731731732
751,247,7.30892143808256,7.2834008097166,998,7.30260521042084
761,238,7.28646517739816,7.36554621848739,999,7.30530530530531
763,236,7.30930537352556,7.36016949152542,999,7.32132132132132
755,242,7.27019867549669,7.29338842975207,997,7.27582748244734
765,234,7.26143790849673,7.34615384615385,999,7.28128128128128
758,241,7.2598944591029,7.37344398340249,999,7.28728728728729
752,244,7.27260638297872,7.37704918032787,996,7.29819277108434
762,237,7.29133858267717,7.34177215189873,999,7.3033033033033
767,231,7.27770534550196,7.28138528138528,998,7.27855711422846
772,225,7.30310880829016,7.34222222222222,997,7.31193580742227
767,232,7.30899608865711,7.35775862068965,999,7.32032032032032
769,228,7.30169050715215,7.28947368421053,997,7.29889669007021
767,231,7.26597131681877,7.27272727272727,998,7.26753507014028
759,239,7.27272727272727,7.28033472803347,998,7.27454909819639
765,233,7.27581699346405,7.3175965665236,998,7.28557114228457
764,235,7.26047120418848,7.28510638297872,999,7.26626626626627
767,232,7.26336375488918,7.31034482758621,999,7.27427427427427
760,236,7.25394736842105,7.35169491525424,996,7.27710843373494
767,232,7.2529335071708,7.43534482758621,999,7.2952952952953
766,233,7.25587467362924,7.4206008583691,999,7.29429429429429
765,233,7.23529411764706,7.48927038626609,998,7.29458917835671
768,231,7.25651041666667,7.44588744588745,999,7.3003003003003
770,229,7.22337662337662,7.41484716157205,999,7.26726726726727
766,232,7.22193211488251,7.40086206896552,998,7.26352705410822
775,224,7.25935483870968,7.34375,999,7.27827827827828
776,221,7.23067010309278,7.45701357466063,997,7.28084252758275
769,230,7.23537061118336,7.40869565217391,999,7.27527527527528
775,224,7.23870967741935,7.42857142857143,999,7.28128128128128
781,217,7.25352112676056,7.41935483870968,998,7.28957915831663
779,220,7.26829268292683,7.40909090909091,999,7.2992992992993
777,222,7.27670527670528,7.40990990990991,999,7.30630630630631
772,225,7.25129533678756,7.41333333333333,997,7.28786359077232
774,225,7.24806201550388,7.35111111111111,999,7.27127127127127
767,232,7.23468057366362,7.37931034482759,999,7.26826826826827
766,232,7.27937336814621,7.38793103448276,998,7.30460921843687
765,234,7.25490196078431,7.43589743589744,999,7.2972972972973
767,232,7.28552803129074,7.39655172413793,999,7.31131131131131
765,234,7.30326797385621,7.38461538461539,999,7.32232232232232
775,224,7.28774193548387,7.35714285714286,999,7.3033033033033
777,221,7.3024453024453,7.33031674208145,998,7.30861723446894
771,228,7.26848249027237,7.26754385964912,999,7.26826826826827
778,219,7.26349614395887,7.29680365296804,997,7.27081243731194
777,221,7.28442728442728,7.37556561085973,998,7.30460921843687
776,223,7.32860824742268,7.3542600896861,999,7.33433433433433
780,219,7.30641025641026,7.31963470319635,999,7.30930930930931
783,216,7.3154533844189,7.33796296296296,999,7.32032032032032
781,216,7.28040973111396,7.34722222222222,997,7.29488465396189
785,213,7.31337579617834,7.31455399061033,998,7.31362725450902
783,215,7.27458492975734,7.35348837209302,998,7.29158316633267
791,207,7.28571428571429,7.40096618357488,998,7.30961923847695
790,208,7.28987341772152,7.42307692307692,998,7.31763527054108
793,206,7.26481715006305,7.38349514563107,999,7.28928928928929
793,206,7.28373266078184,7.35436893203883,999,7.2982982982983
802,196,7.26558603491272,7.3265306122449,998,7.27755511022044
803,196,7.27521793275218,7.26530612244898,999,7.27327327327327
799,199,7.28785982478098,7.22613065326633,998,7.27555110220441
800,198,7.27625,7.19191919191919,998,7.25951903807615
803,196,7.28767123287671,7.18367346938776,999,7.26726726726727
806,193,7.27171215880893,7.24870466321244,999,7.26726726726727
803,195,7.30012453300125,7.13846153846154,998,7.2685370741483
810,189,7.32962962962963,7.17989417989418,999,7.3013013013013
812,187,7.35960591133005,7.18716577540107,999,7.32732732732733
818,180,7.33740831295844,7.25,998,7.32164328657315
817,182,7.3219094247246,7.20879120879121,999,7.3013013013013
822,176,7.31995133819951,7.23295454545455,998,7.30460921843687
815,184,7.32515337423313,7.23369565217391,999,7.30830830830831
816,182,7.3125,7.24175824175824,998,7.29959919839679
817,181,7.27050183598531,7.22651933701657,998,7.2625250501002
820,179,7.27439024390244,7.27932960893855,999,7.27527527527528
813,184,7.26568265682657,7.29891304347826,997,7.27181544633902
813,186,7.25584255842558,7.32258064516129,999,7.26826826826827
820,178,7.28414634146341,7.35955056179775,998,7.29759519038076
813,186,7.29520295202952,7.4247311827957,999,7.31931931931932
813,185,7.30381303813038,7.48648648648649,998,7.3376753507014
812,185,7.26970443349754,7.48648648648649,997,7.3099297893681
825,174,7.29090909090909,7.48275862068965,999,7.32432432432432
825,173,7.31515151515152,7.46242774566474,998,7.34068136272545
825,173,7.30666666666667,7.46242774566474,998,7.33366733466934
827,172,7.30955259975816,7.52325581395349,999,7.34634634634635
820,177,7.29878048780488,7.55367231638418,997,7.34403209628887
824,174,7.33495145631068,7.57471264367816,998,7.37675350701403
823,176,7.33414337788578,7.56818181818182,999,7.37537537537538
819,178,7.34065934065934,7.51123595505618,997,7.37111334002006
831,166,7.32129963898917,7.52409638554217,997,7.35506519558676
831,168,7.30806257521059,7.48809523809524,999,7.33833833833834
834,165,7.27817745803357,7.5030303030303,999,7.31531531531532
832,166,7.28125,7.46987951807229,998,7.312625250501
837,162,7.2831541218638,7.37654320987654,999,7.2982982982983
834,164,7.32973621103118,7.34146341463415,998,7.33166332665331
831,168,7.33935018050542,7.375,999,7.34534534534535
832,167,7.36899038461539,7.33532934131737,999,7.36336336336336
827,172,7.33494558645707,7.28488372093023,999,7.32632632632633
827,172,7.33252720677146,7.29651162790698,999,7.32632632632633
824,174,7.34587378640777,7.36781609195402,998,7.3496993987976
825,174,7.36242424242424,7.36206896551724,999,7.36236236236236
821,178,7.34348355663825,7.37640449438202,999,7.34934934934935
814,185,7.37469287469288,7.35675675675676,999,7.37137137137137
819,180,7.37118437118437,7.37777777777778,999,7.37237237237237
815,184,7.36319018404908,7.45108695652174,999,7.37937937937938
818,181,7.34841075794621,7.4475138121547,999,7.36636636636637
832,167,7.32451923076923,7.41916167664671,999,7.34034034034034
833,164,7.31212484993998,7.34146341463415,997,7.31695085255767
832,167,7.32091346153846,7.38323353293413,999,7.33133133133133
833,166,7.36494597839136,7.39759036144578,999,7.37037037037037
840,159,7.35952380952381,7.37735849056604,999,7.36236236236236
843,155,7.36654804270463,7.32903225806452,998,7.36072144288577
850,149,7.38470588235294,7.35570469798658,999,7.38038038038038
855,144,7.37543859649123,7.41666666666667,999,7.38138138138138
857,141,7.37339556592765,7.4113475177305,998,7.37875751503006
855,142,7.3812865497076,7.38028169014085,997,7.38114343029087
858,141,7.38228438228438,7.38297872340426,999,7.38238238238238
854,145,7.39461358313817,7.36551724137931,999,7.39039039039039
852,145,7.40845070422535,7.29655172413793,997,7.39217652958877
862,137,7.41647331786543,7.22627737226277,999,7.39039039039039
863,136,7.3765932792584,7.30147058823529,999,7.36636636636637
861,138,7.3855981416957,7.3768115942029,999,7.38438438438438
856,140,7.39485981308411,7.39285714285714,996,7.39457831325301
857,141,7.35239206534422,7.39007092198582,998,7.35771543086172
853,145,7.35404454865182,7.44137931034483,998,7.36673346693387
858,141,7.32867132867133,7.4822695035461,999,7.35035035035035
855,144,7.29473684210526,7.53472222222222,999,7.32932932932933
852,145,7.27934272300469,7.60689655172414,997,7.32698094282849
855,144,7.28421052631579,7.61111111111111,999,7.33133133133133
855,144,7.28421052631579,7.54166666666667,999,7.32132132132132
854,143,7.27400468384075,7.58041958041958,997,7.31795386158475
859,139,7.28754365541327,7.47482014388489,998,7.31362725450902
856,142,7.32009345794393,7.45774647887324,998,7.33967935871743
852,146,7.34272300469484,7.47260273972603,998,7.36172344689379
848,151,7.37735849056604,7.50993377483444,999,7.3973973973974
845,154,7.3396449704142,7.47402597402597,999,7.36036036036036
846,152,7.3096926713948,7.45394736842105,998,7.33166332665331
848,151,7.30542452830189,7.43046357615894,999,7.32432432432432
848,151,7.27948113207547,7.45033112582781,999,7.30530530530531
845,151,7.26508875739645,7.44370860927152,996,7.29216867469879
851,148,7.262044653349,7.54054054054054,999,7.3033033033033
848,151,7.26533018867925,7.5364238410596,999,7.30630630630631
858,139,7.27972027972028,7.59712230215827,997,7.32397191574724
860,137,7.25813953488372,7.60583941605839,997,7.30591775325978
863,136,7.26419466975666,7.60294117647059,999,7.31031031031031
856,142,7.26635514018692,7.57746478873239,998,7.31062124248497
853,146,7.28018757327081,7.54794520547945,999,7.31931931931932
858,141,7.28554778554779,7.60283687943262,999,7.33033033033033
866,131,7.30369515011547,7.57251908396947,997,7.33901705115346
860,139,7.31395348837209,7.48920863309352,999,7.33833833833834
866,132,7.3094688221709,7.40151515151515,998,7.32164328657315
863,136,7.30243337195829,7.38970588235294,999,7.31431431431431
866,132,7.31293302540416,7.38636363636364,998,7.32264529058116
861,137,7.27990708478513,7.38686131386861,998,7.29458917835671
865,133,7.25086705202312,7.37593984962406,998,7.26753507014028
862,136,7.22853828306264,7.44117647058824,998,7.25751503006012
865,134,7.25433526011561,7.35074626865672,999,7.26726726726727
861,137,7.22415795586527,7.36496350364964,998,7.2434869739479
866,133,7.22170900692841,7.46616541353383,999,7.25425425425425
866,132,7.21362586605081,7.42424242424242,998,7.24148296593186
864,135,7.2037037037037,7.43703703703704,999,7.23523523523524
857,142,7.21236872812135,7.43661971830986,999,7.24424424424424
859,138,7.22118742724098,7.5,997,7.25977933801404
864,135,7.23263888888889,7.52592592592593,999,7.27227227227227
866,132,7.20900692840647,7.49242424242424,998,7.24649298597194
863,136,7.24101969872538,7.48529411764706,999,7.27427427427427
861,137,7.23228803716609,7.57664233576642,998,7.27955911823647
856,142,7.26051401869159,7.54929577464789,998,7.30160320641283
855,144,7.26666666666667,7.58333333333333,999,7.31231231231231
852,147,7.27582159624413,7.63265306122449,999,7.32832832832833
848,150,7.29009433962264,7.6,998,7.33667334669339
856,142,7.25584112149533,7.59859154929577,998,7.30460921843687
856,143,7.28271028037383,7.55944055944056,999,7.32232232232232
858,140,7.33216783216783,7.65714285714286,998,7.37775551102204
859,140,7.34109429569267,7.73571428571429,999,7.3963963963964
863,136,7.30938586326767,7.71323529411765,999,7.36436436436436
867,131,7.2883506343714,7.65648854961832,998,7.33667334669339
869,129,7.31300345224396,7.5968992248062,998,7.3496993987976
868,131,7.31336405529954,7.59541984732824,999,7.35035035035035
866,131,7.31524249422633,7.57251908396947,997,7.34904714142427
866,133,7.35912240184757,7.66917293233083,999,7.4004004004004
870,129,7.38505747126437,7.62790697674419,999,7.41641641641642
870,129,7.38965517241379,7.65891472868217,999,7.42442442442442
867,132,7.39331026528258,7.66666666666667,999,7.42942942942943
861,138,7.39488966318235,7.71739130434783,999,7.43943943943944
860,139,7.41744186046512,7.73381294964029,999,7.46146146146146
860,139,7.38488372093023,7.71223021582734,999,7.43043043043043
862,137,7.42111368909513,7.71532846715328,999,7.46146146146146
868,131,7.39285714285714,7.74809160305344,999,7.43943943943944
868,131,7.39976958525346,7.83206106870229,999,7.45645645645646
876,123,7.4337899543379,7.85365853658537,999,7.48548548548549
871,128,7.43283582089552,7.890625,999,7.49149149149149
867,129,7.43137254901961,7.82170542635659,996,7.48192771084337
872,126,7.44380733944954,7.74603174603175,998,7.48196392785571
871,127,7.42824339839265,7.76377952755906,998,7.47094188376754
876,121,7.43607305936073,7.74380165289256,997,7.47342026078235
882,116,7.43197278911565,7.8448275862069,998,7.47995991983968
874,124,7.45881006864989,7.75,998,7.49498997995992
871,127,7.43513203214696,7.77952755905512,998,7.47895791583166
871,128,7.42939150401837,7.75,999,7.47047047047047
873,126,7.4639175257732,7.73809523809524,999,7.4984984984985
869,130,7.45339470655926,7.76153846153846,999,7.49349349349349
872,126,7.44954128440367,7.68253968253968,998,7.47895791583166
869,127,7.43383199079402,7.67716535433071,996,7.464859437751
865,134,7.43699421965318,7.61940298507463,999,7.46146146146146
872,126,7.44954128440367,7.43650793650794,998,7.44789579158317
883,116,7.42129105322763,7.43103448275862,999,7.42242242242242
878,120,7.4248291571754,7.49166666666667,998,7.43286573146293
882,117,7.42857142857143,7.41880341880342,999,7.42742742742743
881,117,7.46083995459705,7.47863247863248,998,7.46292585170341
879,119,7.47667804323094,7.41176470588235,998,7.4689378757515
887,111,7.4543404735062,7.53153153153153,998,7.46292585170341
895,104,7.42234636871508,7.47115384615385,999,7.42742742742743
901,98,7.43840177580466,7.5,999,7.44444444444444
902,95,7.4490022172949,7.53684210526316,997,7.45737211634905
897,102,7.44035674470457,7.42156862745098,999,7.43843843843844
900,98,7.44888888888889,7.46938775510204,998,7.45090180360721
904,94,7.42146017699115,7.57446808510638,998,7.43587174348697
901,98,7.4661487236404,7.58163265306122,999,7.47747747747748
900,99,7.41666666666667,7.56565656565657,999,7.43143143143143
903,95,7.44629014396456,7.55789473684211,998,7.45691382765531
907,91,7.44542447629548,7.56043956043956,998,7.45591182364729
899,100,7.45383759733037,7.59,999,7.46746746746747
900,97,7.45555555555556,7.61855670103093,997,7.47141424272818
905,94,7.48729281767956,7.54255319148936,999,7.49249249249249
895,103,7.46368715083799,7.4368932038835,998,7.46092184368737
900,98,7.43666666666667,7.3469387755102,998,7.42785571142285
