forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
804,195,6.60572139303483,6.8974358974359,999,6.66266266266266
799,199,6.58072590738423,6.92462311557789,998,6.64929859719439
802,197,6.5860349127182,6.93908629441624,999,6.65565565565566
796,202,6.57286432160804,6.85148514851485,998,6.62925851703407
792,206,6.58333333333333,6.81067961165049,998,6.63026052104208
787,211,6.58831003811944,6.86729857819905,998,6.64729458917836
791,208,6.60556257901391,6.75,999,6.63563563563564
792,207,6.6489898989899,6.85024154589372,999,6.69069069069069
789,209,6.66032953105196,6.74641148325359,998,6.67835671342685
794,204,6.65113350125945,6.75980392156863,998,6.67334669338677
798,201,6.63157894736842,6.74129353233831,999,6.65365365365365
798,201,6.6077694235589,6.74626865671642,999,6.63563563563564
809,190,6.60939431396786,6.76315789473684,999,6.63863863863864
807,191,6.61462205700124,6.67015706806283,998,6.625250501002
806,193,6.61538461538461,6.73575129533679,999,6.63863863863864
805,194,6.57763975155279,6.71649484536082,999,6.6046046046046
803,195,6.52179327521793,6.69230769230769,998,6.55511022044088
810,188,6.56049382716049,6.69148936170213,998,6.58517034068136
811,188,6.55980271270037,6.72340425531915,999,6.59059059059059
810,187,6.51728395061728,6.85026737967914,997,6.57973921765296
815,182,6.55828220858896,6.83516483516483,997,6.60882647943832
811,185,6.53144266337855,6.92432432432432,996,6.60441767068273
811,186,6.53267570900123,6.90860215053763,997,6.60280842527583
815,184,6.53374233128834,6.91304347826087,999,6.6036036036036
811,188,6.5252774352651,6.87765957446809,999,6.59159159159159
808,190,6.54207920792079,6.7,998,6.57214428857715
813,186,6.45387453874539,6.67741935483871,999,6.4954954954955
812,185,6.45566502463054,6.6,997,6.48244734202608
809,189,6.45982694684796,6.64550264550265,998,6.49498997995992
815,183,6.47730061349693,6.59562841530055,998,6.49899799599198
817,182,6.52509179926561,6.67032967032967,999,6.55155155155155
816,182,6.52941176470588,6.62637362637363,998,6.54709418837675
816,182,6.54166666666667,6.54945054945055,998,6.54308617234469
819,178,6.52014652014652,6.56741573033708,997,6.52858575727182
820,178,6.52560975609756,6.50561797752809,998,6.52204408817635
810,187,6.51604938271605,6.47593582887701,997,6.50852557673019
810,187,6.52469135802469,6.33689839572193,997,6.48946840521565
816,182,6.52941176470588,6.28571428571429,998,6.48496993987976
811,188,6.56596794081381,6.40425531914894,999,6.53553553553554
810,189,6.55185185185185,6.30687830687831,999,6.50550550550551
803,194,6.57160647571606,6.28350515463918,997,6.51554663991976
796,202,6.60804020100502,6.33168316831683,998,6.55210420841683
811,188,6.58939580764488,6.26063829787234,999,6.52752752752753
814,185,6.57739557739558,6.2972972972973,999,6.52552552552553
804,194,6.52985074626866,6.38144329896907,998,6.50100200400802
809,190,6.49814585908529,6.38947368421053,999,6.47747747747748
804,195,6.53980099502488,6.26666666666667,999,6.48648648648649
812,187,6.52339901477832,6.43850267379679,999,6.50750750750751
808,190,6.5779702970297,6.45263157894737,998,6.55410821643287
802,194,6.54364089775561,6.45876288659794,996,6.52710843373494
804,193,6.55348258706468,6.55440414507772,997,6.55366098294885
809,189,6.58220024721879,6.56613756613757,998,6.57915831663327
811,188,6.58446362515413,6.51063829787234,999,6.57057057057057
811,187,6.5980271270037,6.56149732620321,998,6.59118236472946
814,184,6.60687960687961,6.51086956521739,998,6.58917835671343
819,180,6.5970695970696,6.47777777777778,999,6.57557557557558
814,185,6.61670761670762,6.41621621621622,999,6.57957957957958
811,188,6.66461159062885,6.28723404255319,999,6.59359359359359
803,196,6.6587795765878,6.20408163265306,999,6.56956956956957
802,196,6.6284289276808,6.19387755102041,998,6.54308617234469
804,195,6.65049751243781,6.24615384615385,999,6.57157157157157
803,193,6.65628891656289,6.23834196891192,996,6.57530120481928
804,195,6.63432835820895,6.21538461538462,999,6.55255255255255
