forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
576,422,9.88715277777778,9.8957345971564,998,9.89078156312625
578,420,9.8840830449827,9.89285714285714,998,9.88777555110221
579,420,9.8860103626943,9.89285714285714,999,9.88888888888889
572,427,9.88461538461539,9.89227166276347,999,9.88788788788789
575,423,9.8904347826087,9.89125295508274,998,9.89078156312625
586,412,9.89419795221843,9.89805825242718,998,9.89579158316633
586,412,9.89078498293515,9.90533980582524,998,9.89679358717435
596,402,9.88590604026846,9.90298507462687,998,9.89278557114229
598,401,9.88294314381271,9.90274314214464,999,9.89089089089089
600,399,9.885,9.89974937343358,999,9.89089089089089
600,399,9.88333333333333,9.90476190476191,999,9.89189189189189
599,400,9.88146911519199,9.9125,999,9.89389389389389
609,390,9.87684729064039,9.91025641025641,999,9.88988988988989
613,385,9.87601957585644,9.92207792207792,998,9.8937875751503
618,379,9.87378640776699,9.91820580474934,997,9.89067201604814
623,374,9.86998394863563,9.9144385026738,997,9.88665997993982
623,376,9.87158908507223,9.91489361702128,999,9.88788788788789
615,384,9.86341463414634,9.90104166666667,999,9.87787787787788
614,384,9.86482084690554,9.890625,998,9.874749498998
618,381,9.86407766990291,9.88451443569554,999,9.87187187187187
617,382,9.87358184764992,9.8717277486911,999,9.87287287287287
619,380,9.87399030694669,9.89736842105263,999,9.88288288288288
608,391,9.8766447368421,9.9002557544757,999,9.88588588588589
599,400,9.87646076794658,9.9025,999,9.88688688688689
594,404,9.88047138047138,9.9009900990099,998,9.88877755511022
588,410,9.88945578231293,9.90731707317073,998,9.89679358717435
589,410,9.89643463497453,9.90975609756098,999,9.9019019019019
588,410,9.89795918367347,9.91463414634146,998,9.90480961923848
586,413,9.9061433447099,9.92009685230024,999,9.91191191191191
580,419,9.89827586206897,9.90930787589499,999,9.9029029029029
573,426,9.90052356020942,9.9131455399061,999,9.90590590590591
570,427,9.89649122807018,9.91334894613583,997,9.9037111334002
568,430,9.8943661971831,9.9093023255814,998,9.90080160320641
559,439,9.89624329159213,9.90888382687927,998,9.90180360721443
563,435,9.89165186500888,9.91034482758621,998,9.8997995991984
556,442,9.87230215827338,9.91402714932127,998,9.89078156312625
555,444,9.87207207207207,9.90990990990991,999,9.88888888888889
551,447,9.87840290381125,9.91051454138703,998,9.89278557114229
558,441,9.87096774193548,9.90702947845805,999,9.88688688688689
551,448,9.87477313974592,9.90178571428571,999,9.88688688688689
541,458,9.88170055452865,9.89956331877729,999,9.88988988988989
545,454,9.88623853211009,9.8942731277533,999,9.88988988988989
542,455,9.88929889298893,9.8967032967033,997,9.89267803410231
566,433,9.8904593639576,9.90300230946882,999,9.8958958958959
567,431,9.89770723104056,9.90255220417633,998,9.8997995991984
578,420,9.89446366782007,9.90238095238095,998,9.89779559118236
584,415,9.88869863013699,9.91325301204819,999,9.8988988988989
587,412,9.89437819420784,9.92718446601942,999,9.90790790790791
586,412,9.88566552901024,9.91747572815534,998,9.89879759519038
583,416,9.88679245283019,9.92548076923077,999,9.9029029029029
583,415,9.89365351629502,9.92289156626506,998,9.90581162324649
585,414,9.88547008547009,9.92028985507246,999,9.8998998998999
585,414,9.87521367521368,9.92270531400966,999,9.89489489489489
584,413,9.86986301369863,9.91767554479419,997,9.88966900702106
589,409,9.87096774193548,9.91442542787286,998,9.88877755511022
583,416,9.8696397941681,9.91826923076923,999,9.88988988988989
585,410,9.86324786324786,9.92439024390244,995,9.88844221105528
579,420,9.860103626943,9.94047619047619,999,9.89389389389389
586,412,9.84641638225256,9.97087378640777,998,9.89779559118236
583,415,9.85591766723842,9.9710843373494,998,9.90380761523046
585,414,9.85641025641026,9.96859903381642,999,9.9029029029029
586,411,9.85665529010239,9.9683698296837,997,9.90270812437312
600,399,9.86,9.97744360902256,999,9.90690690690691
604,395,9.85596026490066,9.9746835443038,999,9.9029029029029
598,400,9.8628762541806,9.975,998,9.90781563126252
600,398,9.86,9.9748743718593,998,9.90581162324649
599,400,9.86477462437396,9.9725,999,9.90790790790791
599,400,9.86644407345576,9.9725,999,9.90890890890891
600,398,9.885,9.97236180904523,998,9.91983967935872
606,389,9.8976897689769,9.96401028277635,995,9.92361809045226
606,392,9.90924092409241,9.9719387755102,998,9.93386773547094
615,384,9.90731707317073,9.9765625,999,9.93393393393393
607,390,9.90444810543657,9.97692307692308,997,9.93279839518556
600,398,9.89666666666667,9.97738693467337,998,9.92885771543086
594,404,9.8989898989899,9.97524752475248,998,9.92985971943888
606,393,9.9009900990099,9.97709923664122,999,9.93093093093093
601,397,9.89683860232945,9.97984886649874,998,9.92985971943888
604,393,9.89735099337748,9.97964376590331,997,9.92978936810431
606,393,9.88613861386139,9.97964376590331,999,9.92292292292292
602,396,9.88538205980066,9.97727272727273,998,9.92184368737475
607,391,9.89126853377265,9.9769820971867,998,9.9248496993988
604,393,9.88741721854305,9.98982188295165,997,9.92778335005015
604,394,9.89072847682119,9.98984771573604,998,9.92985971943888
602,397,9.89202657807309,9.98740554156171,999,9.92992992992993
603,396,9.88723051409618,9.98989898989899,999,9.92792792792793
597,402,9.89614740368509,9.99004975124378,999,9.93393393393393
597,402,9.89614740368509,9.99004975124378,999,9.93393393393393
592,406,9.88851351351351,9.99014778325123,998,9.92985971943888
589,408,9.88455008488964,9.98774509803922,997,9.92678034102307
582,417,9.88659793814433,9.98800959232614,999,9.92892892892893
579,420,9.88773747841105,9.98809523809524,999,9.92992992992993
577,419,9.89428076256499,9.99045346062053,996,9.93473895582329
587,412,9.89097103918228,9.99029126213592,999,9.93193193193193
588,409,9.89285714285714,9.99022004889976,997,9.93279839518556
600,398,9.895,9.98994974874372,998,9.93286573146293
603,395,9.90049751243781,9.9873417721519,998,9.93486973947896
607,391,9.90280065897858,9.98721227621483,998,9.93587174348697
605,394,9.90743801652892,9.98477157360406,999,9.93793793793794
614,385,9.91205211726384,9.98441558441558,999,9.93993993993994
610,389,9.91639344262295,9.98200514138817,999,9.94194194194194
608,390,9.91940789473684,9.98205128205128,998,9.9438877755511
608,391,9.91940789473684,9.97953964194373,999,9.94294294294294
592,406,9.93074324324324,9.97783251231527,998,9.9498997995992
586,412,9.92662116040956,9.97815533980583,998,9.94789579158317
589,410,9.92699490662139,9.97804878048781,999,9.94794794794795
596,403,9.92953020134228,9.98014888337469,999,9.94994994994995
592,407,9.92736486486486,9.98034398034398,999,9.94894894894895
592,406,9.92905405405405,9.98029556650246,998,9.9498997995992
593,406,9.93086003372681,9.98029556650246,999,9.95095095095095
597,402,9.92964824120603,9.98258706467662,999,9.95095095095095
594,405,9.92255892255892,9.98271604938272,999,9.94694694694695
595,404,9.92436974789916,9.98514851485148,999,9.94894894894895
602,396,9.921926910299,9.98737373737374,998,9.94789579158317
604,394,9.91556291390729,9.98730964467005,998,9.9438877755511
601,397,9.91680532445923,9.98488664987406,998,9.9438877755511
593,402,9.90893760539629,9.98756218905473,995,9.94070351758794
595,403,9.9109243697479,9.99007444168734,998,9.94288577154309
596,403,9.90604026845638,9.99007444168734,999,9.93993993993994
594,404,9.8973063973064,9.99009900990099,998,9.93486973947896
594,405,9.8956228956229,9.99012345679012,999,9.93393393393393
598,400,9.89632107023411,9.99,998,9.93386773547094
600,399,9.9,9.98997493734336,999,9.93593593593594
598,400,9.89632107023411,9.99,998,9.93386773547094
601,396,9.891846921797,9.98989898989899,997,9.93079237713139
595,403,9.89579831932773,9.99007444168734,998,9.93386773547094
598,400,9.89799331103679,9.99,998,9.93486973947896
589,408,9.89983022071307,9.99019607843137,997,9.93681043129388
590,406,9.90169491525424,9.99014778325123,996,9.93775100401606
589,410,9.8981324278438,9.98780487804878,999,9.93493493493493
592,407,9.90878378378378,9.99262899262899,999,9.94294294294294
589,410,9.90492359932088,9.99268292682927,999,9.94094094094094
587,411,9.90289608177172,9.99270072992701,998,9.93987975951904
581,417,9.90705679862306,9.99280575539568,998,9.94288577154309
589,410,9.90492359932088,9.99756097560976,999,9.94294294294294
588,411,9.89455782312925,9.99756690997567,999,9.93693693693694
593,406,9.90050590219224,9.99753694581281,999,9.93993993993994
595,403,9.89915966386555,9.99751861042184,998,9.93887775551102
586,413,9.89761092150171,9.99757869249395,999,9.93893893893894
594,405,9.89225589225589,9.99753086419753,999,9.93493493493493
591,407,9.88155668358714,9.997542997543,998,9.92885771543086
594,404,9.88552188552189,9.99752475247525,998,9.93086172344689
588,411,9.8843537414966,9.99756690997567,999,9.93093093093093
589,410,9.89134125636672,9.99512195121951,999,9.93393393393393
585,414,9.88547008547009,9.9951690821256,999,9.93093093093093
596,403,9.88590604026846,9.99751861042184,999,9.93093093093093
591,407,9.89001692047377,9.997542997543,998,9.93386773547094
597,401,9.88777219430486,9.99750623441397,998,9.93186372745491
596,400,9.89261744966443,9.9975,996,9.93473895582329
593,406,9.89038785834739,9.99753694581281,999,9.93393393393393
589,409,9.88964346349745,9.99755501222494,998,9.93386773547094
594,405,9.88888888888889,9.99753086419753,999,9.93293293293293
596,402,9.88590604026846,9.99751243781095,998,9.93086172344689
603,396,9.88888888888889,10.0,999,9.93293293293293
603,394,9.8955223880597,10.0,997,9.93681043129388
610,389,9.89016393442623,10.0,999,9.93293293293293
609,389,9.88505747126437,10.0,998,9.92985971943888
614,385,9.88762214983713,10.0,999,9.93093093093093
615,384,9.89756097560976,10.0,999,9.93693693693694
611,386,9.90343698854337,10.0,997,9.94082246740221
620,378,9.89838709677419,10.0,998,9.93687374749499
621,376,9.90499194847021,10.0,997,9.94082246740221
620,379,9.9,10.0,999,9.93793793793794
644,355,9.90062111801242,10.0,999,9.93593593593594
643,355,9.89735614307932,10.0,998,9.93386773547094
644,355,9.89130434782609,10.0,999,9.92992992992993
650,348,9.88615384615385,10.0,998,9.92585170340681
647,351,9.8887171561051,10.0,998,9.92785571142285
650,348,9.88769230769231,10.0,998,9.92685370741483
651,347,9.89247311827957,10.0,998,9.92985971943888
647,350,9.90417310664606,10.0,997,9.93781344032096
643,356,9.900466562986,10.0,999,9.93593593593594
645,353,9.89302325581395,10.0,998,9.93086172344689
640,357,9.8921875,10.0,997,9.93079237713139
648,348,9.89506172839506,10.0,996,9.93172690763052
645,353,9.89922480620155,10.0,998,9.93486973947896
645,354,9.89767441860465,10.0,999,9.93393393393393
636,363,9.89937106918239,10.0,999,9.93593593593594
637,360,9.89952904238618,10.0,997,9.9358074222668
641,358,9.90171606864275,10.0,999,9.93693693693694
633,366,9.90205371248025,10.0,999,9.93793793793794
630,369,9.90476190476191,10.0,999,9.93993993993994
621,377,9.90338164251208,10.0,998,9.93987975951904
626,372,9.8961661341853,10.0,998,9.93486973947896
617,382,9.89141004862237,10.0,999,9.93293293293293
620,378,9.89032258064516,10.0,998,9.93186372745491
611,386,9.88870703764321,10.0,997,9.93179538615848
612,387,9.88235294117647,10.0,999,9.92792792792793
612,387,9.88235294117647,10.0,999,9.92792792792793
621,378,9.88727858293076,10.0,999,9.92992992992993
612,385,9.88888888888889,10.0,997,9.93179538615848
625,374,9.9024,10.0,999,9.93893893893894
629,370,9.89507154213037,10.0,999,9.93393393393393
640,358,9.90625,10.0,998,9.93987975951904
639,360,9.90610328638498,10.0,999,9.93993993993994
637,362,9.9105180533752,10.0,999,9.94294294294294
637,361,9.90894819466248,10.0,998,9.94188376753507
637,362,9.90423861852433,10.0,999,9.93893893893894
639,358,9.90923317683881,10.0,997,9.94182547642929
649,348,9.90909090909091,10.0,997,9.94082246740221
642,357,9.91588785046729,10.0,999,9.94594594594595
647,351,9.91653786707882,10.0,998,9.94589178356713
644,355,9.92080745341615,10.0,999,9.94894894894895
649,350,9.92295839753467,10.0,999,9.94994994994995
637,362,9.92307692307692,10.0,999,9.95095095095095
638,361,9.92319749216301,10.0,999,9.95095095095095
635,364,9.92125984251969,10.0,999,9.94994994994995
635,364,9.92125984251969,10.0,999,9.94994994994995
633,365,9.91627172195893,10.0,998,9.94689378757515
628,371,9.9124203821656,10.0,999,9.94494494494494
625,373,9.912,10.0,998,9.94488977955912
620,379,9.91774193548387,10.0,999,9.94894894894895
605,394,9.91239669421488,10.0,999,9.94694694694695
607,392,9.90609555189456,10.0,999,9.94294294294294
608,390,9.91118421052632,10.0,998,9.94589178356713
608,390,9.90131578947368,10.0,998,9.93987975951904
611,388,9.90671031096563,10.0,999,9.94294294294294
613,386,9.89233278955954,10.0,999,9.93393393393393
622,376,9.89871382636656,10.0,998,9.93687374749499
616,382,9.88961038961039,10.0,998,9.93186372745491
619,380,9.88852988691438,10.0,999,9.93093093093093
612,387,9.8921568627451,10.0,999,9.93393393393393
611,388,9.88707037643208,10.0,999,9.93093093093093
604,395,9.89569536423841,10.0,999,9.93693693693694
605,394,9.89090909090909,10.0,999,9.93393393393393
595,404,9.89075630252101,9.99752475247525,999,9.93393393393393
592,406,9.88851351351351,9.99753694581281,998,9.93286573146293
590,409,9.88983050847458,9.99755501222494,999,9.93393393393393
581,416,9.89328743545611,9.99759615384615,997,9.93681043129388
574,425,9.89198606271777,9.99764705882353,999,9.93693693693694
574,425,9.89721254355401,9.99764705882353,999,9.93993993993994
576,423,9.88888888888889,10.0,999,9.93593593593594
569,428,9.896309314587,10.0,997,9.94082246740221
559,440,9.89445438282648,10.0,999,9.94094094094094
560,438,9.90535714285714,10.0,998,9.94689378757515
574,425,9.91463414634146,10.0,999,9.95095095095095
580,419,9.91724137931035,10.0,999,9.95195195195195
580,419,9.91379310344828,10.0,999,9.94994994994995
579,418,9.91018998272884,10.0,997,9.94784353059178
589,409,9.91850594227504,10.0,998,9.95190380761523
585,414,9.91623931623932,10.0,999,9.95095095095095
586,413,9.91467576791809,10.0,999,9.94994994994995
587,412,9.90800681431005,10.0,999,9.94594594594595
586,412,9.91467576791809,10.0,998,9.9498997995992
582,417,9.91237113402062,10.0,999,9.94894894894895
581,417,9.90189328743546,10.0,998,9.94288577154309
573,426,9.90401396160559,10.0,999,9.94494494494494
580,419,9.90172413793104,10.0,999,9.94294294294294
575,424,9.90434782608696,10.0,999,9.94494494494494
577,422,9.90294627383016,10.0,999,9.94394394394394
571,425,9.9106830122592,10.0,996,9.94879518072289
571,428,9.90893169877408,10.0,999,9.94794794794795
571,427,9.9106830122592,10.0,998,9.94889779559118
568,431,9.92077464788732,10.0,999,9.95495495495495
566,431,9.92402826855124,10.0,997,9.95687061183551
561,436,9.92335115864528,10.0,997,9.95687061183551
567,431,9.92063492063492,10.0,998,9.95490981963928
571,426,9.92819614711033,10.0,997,9.95887662988967
571,428,9.93870402802102,10.0,999,9.96496496496496
569,430,9.94200351493849,10.0,999,9.96696696696697
570,428,9.94561403508772,10.0,998,9.9689378757515
574,424,9.94947735191638,10.0,998,9.97094188376754
577,422,9.94454072790295,10.0,999,9.96796796796797
575,424,9.9495652173913,10.0,999,9.97097097097097
577,421,9.94974003466205,10.0,998,9.97094188376754
582,417,9.95017182130584,10.0,999,9.97097097097097
588,410,9.95578231292517,10.0,998,9.97394789579158
583,414,9.95540308747856,10.0,997,9.97392176529589
582,416,9.95704467353952,10.0,998,9.9749498997996
578,419,9.95155709342561,10.0,997,9.97191574724173
588,411,9.94897959183673,10.0,999,9.96996996996997
579,420,9.9447322970639,10.0,999,9.96796796796797
584,414,9.94178082191781,10.0,998,9.96593186372746
581,417,9.93803786574871,10.0,998,9.96392785571142
580,419,9.94137931034483,10.0,999,9.96596596596597
573,424,9.93717277486911,10.0,997,9.96389167502508
570,427,9.93684210526316,10.0,997,9.96389167502508
565,432,9.93982300884956,10.0,997,9.96589769307924
569,430,9.93848857644991,10.0,999,9.96496496496496
559,440,9.9391771019678,10.0,999,9.96596596596597
561,438,9.93939393939394,10.0,999,9.96596596596597
552,447,9.93297101449275,10.0,999,9.96296296296296
561,437,9.94117647058824,10.0,998,9.96693386773547
553,446,9.94213381555154,10.0,999,9.96796796796797
559,439,9.94633273703041,10.0,998,9.96993987975952
564,434,9.93794326241135,10.0,998,9.96492985971944
566,433,9.9416961130742,10.0,999,9.96696696696697
562,437,9.94839857651245,10.0,999,9.97097097097097
577,422,9.94627383015598,10.0,999,9.96896896896897
572,426,9.95104895104895,10.0,998,9.97194388777555
567,432,9.94532627865961,10.0,999,9.96896896896897
559,440,9.94991055456172,10.0,999,9.97197197197197
557,442,9.94614003590664,10.0,999,9.96996996996997
556,442,9.94964028776978,10.0,998,9.97194388777555
552,447,9.94202898550725,10.0,999,9.96796796796797
552,446,9.94384057971014,9.99775784753363,998,9.96793587174349
545,453,9.94495412844037,9.99779249448124,998,9.9689378757515
550,449,9.94363636363636,9.9977728285078,999,9.96796796796797
545,452,9.94862385321101,10.0,997,9.97191574724173
545,453,9.95412844036697,10.0,998,9.9749498997996
547,451,9.95612431444241,10.0,998,9.97595190380762
546,453,9.95421245421245,10.0,999,9.97497497497497
545,454,9.95596330275229,10.0,999,9.97597597597598
547,451,9.95795246800731,10.0,998,9.97695390781563
549,449,9.95628415300546,10.0,998,9.97595190380762
549,449,9.96357012750455,10.0,998,9.97995991983968
553,446,9.95840867992767,10.0,999,9.97697697697698
552,446,9.96557971014493,10.0,998,9.9809619238477
544,455,9.96691176470588,10.0,999,9.98198198198198
549,450,9.9672131147541,10.0,999,9.98198198198198
552,447,9.96739130434783,10.0,999,9.98198198198198
555,442,9.97117117117117,10.0,997,9.9839518555667
559,439,9.97137745974955,10.0,998,9.98396793587174
550,448,9.97090909090909,10.0,998,9.98396793587174
559,439,9.97137745974955,10.0,998,9.98396793587174
558,441,9.96953405017921,10.0,999,9.98298298298298
564,435,9.97163120567376,10.0,999,9.98398398398398
567,431,9.9700176366843,10.0,998,9.98296593186373
565,434,9.97699115044248,10.0,999,9.98698698698699
561,437,9.97504456327986,10.0,998,9.98597194388778
568,430,9.97535211267606,10.0,998,9.98597194388778
565,434,9.97522123893805,10.0,999,9.98598598598599
570,429,9.97719298245614,10.0,999,9.98698698698699
570,429,9.97719298245614,9.997668997669,999,9.98598598598599
573,424,9.98080279232112,9.99764150943396,997,9.98796389167503
574,424,9.9808362369338,9.99764150943396,998,9.98797595190381
583,415,9.9811320754717,9.99759036144578,998,9.98797595190381
576,423,9.98263888888889,9.99763593380615,999,9.98898898898899
593,406,9.98313659359191,9.99753694581281,999,9.98898898898899
589,410,9.9830220713073,10.0,999,9.98998998998999
593,406,9.98313659359191,10.0,999,9.98998998998999
595,404,9.98151260504202,10.0,999,9.98898898898899
596,403,9.98154362416107,10.0,999,9.98898898898899
591,408,9.98138747884941,10.0,999,9.98898898898899
600,398,9.98166666666667,10.0,998,9.98897795591182
593,406,9.9814502529511,10.0,999,9.98898898898899
595,404,9.98151260504202,10.0,999,9.98898898898899
587,412,9.98126064735946,10.0,999,9.98898898898899
582,416,9.98109965635739,10.0,998,9.98897795591182
581,417,9.98106712564544,10.0,998,9.98897795591182
588,411,9.97959183673469,10.0,999,9.98798798798799
594,404,9.97643097643098,10.0,998,9.98597194388778
596,403,9.97651006711409,10.0,999,9.98598598598599
594,404,9.97306397306397,10.0,998,9.98396793587174
584,414,9.97431506849315,10.0,998,9.98496993987976
593,406,9.97470489038786,10.0,999,9.98498498498498
590,409,9.97118644067797,10.0,999,9.98298298298298
589,410,9.97113752122241,10.0,999,9.98298298298298
586,412,9.97440273037543,10.0,998,9.98496993987976
580,419,9.97586206896552,10.0,999,9.98598598598599
581,417,9.97418244406196,10.0,998,9.98496993987976
582,417,9.97766323024055,10.0,999,9.98698698698699
583,415,9.97598627787307,10.0,998,9.98597194388778
584,414,9.97602739726027,10.0,998,9.98597194388778
573,426,9.97556719022688,10.0,999,9.98598598598599
576,422,9.97569444444444,10.0,998,9.98597194388778
581,417,9.97418244406196,10.0,998,9.98496993987976
578,421,9.97923875432526,10.0,999,9.98798798798799
574,425,9.9808362369338,10.0,999,9.98898898898899
578,421,9.98096885813149,10.0,999,9.98898898898899
567,432,9.98059964726631,10.0,999,9.98898898898899
565,433,9.9787610619469,10.0,998,9.98797595190381
573,426,9.97731239092496,10.0,999,9.98698698698699
568,430,9.97535211267606,10.0,998,9.98597194388778
568,431,9.97887323943662,10.0,999,9.98798798798799
557,440,9.97666068222621,10.0,997,9.98696088264794
554,445,9.97833935018051,10.0,999,9.98798798798799
540,458,9.98148148148148,10.0,998,9.98997995991984
536,463,9.98320895522388,10.0,999,9.99099099099099
529,468,9.98298676748582,10.0,997,9.99097291875627
535,464,9.98317757009346,10.0,999,9.99099099099099
536,463,9.98320895522388,10.0,999,9.99099099099099
541,458,9.98336414048059,9.99781659388646,999,9.98998998998999
540,458,9.98333333333333,9.99781659388646,998,9.98997995991984
546,453,9.98168498168498,9.99779249448124,999,9.98898898898899
548,450,9.98357664233577,9.99777777777778,998,9.98997995991984
550,449,9.98363636363636,9.9977728285078,999,9.98998998998999
550,446,9.98545454545455,9.99775784753363,996,9.99096385542169
551,446,9.98548094373866,9.99775784753363,997,9.99097291875627
550,448,9.98363636363636,9.99776785714286,998,9.98997995991984
555,444,9.98738738738739,9.99774774774775,999,9.99199199199199
557,441,9.98743267504488,9.99773242630386,998,9.99198396793587
553,446,9.98553345388788,9.99775784753363,999,9.99099099099099
558,440,9.98566308243728,9.99772727272727,998,9.99098196392786
550,449,9.98363636363636,9.9977728285078,999,9.98998998998999
549,450,9.98360655737705,9.99777777777778,999,9.98998998998999
543,456,9.98342541436464,9.99780701754386,999,9.98998998998999
540,456,9.98148148148148,9.99780701754386,996,9.98895582329317
544,455,9.98529411764706,9.9978021978022,999,9.99099099099099
541,458,9.98706099815157,9.99781659388646,999,9.99199199199199
546,449,9.98717948717949,10.0,995,9.9929648241206
551,447,9.98729582577132,10.0,998,9.99298597194389
557,441,9.98563734290844,10.0,998,9.99198396793587
557,442,9.98563734290844,10.0,999,9.99199199199199
559,439,9.98389982110912,10.0,998,9.99098196392786
568,431,9.98415492957746,10.0,999,9.99099099099099
570,429,9.98245614035088,10.0,999,9.98998998998999
562,436,9.98042704626335,10.0,998,9.98897795591182
571,427,9.98423817863397,10.0,998,9.99098196392786
575,424,9.98434782608696,10.0,999,9.99099099099099
579,420,9.98791018998273,10.0,999,9.99299299299299
576,422,9.99131944444444,10.0,998,9.99498997995992
577,421,9.99133448873484,10.0,998,9.99498997995992
581,418,9.99139414802065,10.0,999,9.99499499499499
580,419,9.99310344827586,10.0,999,9.995995995996
575,423,9.99304347826087,10.0,998,9.99599198396794
585,414,9.99316239316239,10.0,999,9.995995995996
574,424,9.99128919860627,10.0,998,9.99498997995992
579,420,9.99136442141623,10.0,999,9.99499499499499
590,407,9.99152542372881,10.0,997,9.99498495486459
593,404,9.99156829679595,10.0,997,9.99498495486459
601,398,9.99168053244592,10.0,999,9.99499499499499
601,398,9.99001663893511,10.0,999,9.99399399399399
594,404,9.98989898989899,10.0,998,9.9939879759519
591,408,9.98646362098139,10.0,999,9.99199199199199
595,402,9.98655462184874,10.0,997,9.99197592778335
600,399,9.98666666666667,10.0,999,9.99199199199199
602,395,9.98338870431894,10.0,997,9.98996990972919
609,389,9.98357963875205,10.0,998,9.98997995991984
611,388,9.98036006546645,10.0,999,9.98798798798799
621,377,9.98550724637681,10.0,998,9.99098196392786
623,373,9.98394863563403,10.0,996,9.98995983935743
633,365,9.98420221169036,10.0,998,9.98997995991984
636,361,9.98584905660377,10.0,997,9.99097291875627
632,366,9.98575949367089,10.0,998,9.99098196392786
628,371,9.98726114649681,10.0,999,9.99199199199199
623,376,9.98715890850722,10.0,999,9.99199199199199
606,391,9.98844884488449,10.0,997,9.99297893681043
607,392,9.98846787479407,10.0,999,9.99299299299299
593,405,9.98819561551433,10.0,998,9.99298597194389
590,407,9.98983050847458,10.0,997,9.99398194583751
583,415,9.98970840480274,10.0,998,9.9939879759519
585,414,9.98974358974359,10.0,999,9.99399399399399
578,420,9.99134948096886,10.0,998,9.99498997995992
578,420,9.99134948096886,10.0,998,9.99498997995992
579,419,9.99136442141623,10.0,998,9.99498997995992
564,435,9.99113475177305,10.0,999,9.99499499499499
562,436,9.98932384341637,10.0,998,9.9939879759519
561,438,9.98930481283423,10.0,999,9.99399399399399
561,438,9.98930481283423,10.0,999,9.99399399399399
557,442,9.98384201077199,10.0,999,9.99099099099099
553,446,9.9873417721519,10.0,999,9.99299299299299
551,447,9.98911070780399,10.0,998,9.9939879759519
551,448,9.99092558983666,10.0,999,9.99499499499499
554,445,9.99097472924188,10.0,999,9.99499499499499
554,444,9.98916967509025,10.0,998,9.9939879759519
561,436,9.98752228163993,10.0,997,9.99297893681043
560,439,9.9875,10.0,999,9.99299299299299
560,438,9.98571428571429,10.0,998,9.99198396793587
561,438,9.98395721925134,10.0,999,9.99099099099099
555,444,9.98378378378378,10.0,999,9.99099099099099
557,441,9.9802513464991,10.0,998,9.98897795591182
558,441,9.98207885304659,10.0,999,9.98998998998999
556,441,9.98201438848921,10.0,997,9.98996990972919
554,443,9.98375451263538,10.0,997,9.99097291875627
548,451,9.98175182481752,10.0,999,9.98998998998999
531,466,9.98116760828625,10.0,997,9.98996990972919
529,469,9.98109640831758,10.0,998,9.98997995991984
523,476,9.97896749521989,10.0,999,9.98898898898899
527,472,9.97912713472486,10.0,999,9.98898898898899
522,476,9.98084291187739,10.0,998,9.98997995991984
512,487,9.978515625,10.0,999,9.98898898898899
512,487,9.978515625,10.0,999,9.98898898898899
503,496,9.97813121272366,10.0,999,9.98898898898899
499,497,9.97995991983968,10.0,996,9.98995983935743
499,500,9.97595190380762,10.0,999,9.98798798798799
490,509,9.97755102040816,10.0,999,9.98898898898899
492,507,9.97967479674797,10.0,999,9.98998998998999
483,516,9.97929606625259,10.0,999,9.98998998998999
484,514,9.97933884297521,10.0,998,9.98997995991984
481,517,9.97713097713098,10.0,998,9.98897795591182
486,513,9.97530864197531,10.0,999,9.98798798798799
497,501,9.9738430583501,10.0,998,9.98697394789579
497,502,9.96981891348089,10.0,999,9.98498498498498
514,485,9.9727626459144,10.0,999,9.98598598598599
526,473,9.96958174904943,10.0,999,9.98398398398398
534,465,9.96816479400749,10.0,999,9.98298298298298
533,466,9.96622889305816,10.0,999,9.98198198198198
532,466,9.96804511278195,10.0,998,9.98296593186373
540,458,9.96481481481482,10.0,998,9.9809619238477
540,459,9.96296296296296,10.0,999,9.97997997997998
522,477,9.95785440613027,9.9979035639413,999,9.97697697697698
529,470,9.95841209829868,9.99787234042553,999,9.97697697697698
527,471,9.95445920303605,9.99787685774947,998,9.9749498997996
524,475,9.95419847328244,10.0,999,9.97597597597598
514,484,9.96303501945525,10.0,998,9.9809619238477
508,489,9.96850393700787,9.99795501022495,997,9.98294884653962
509,488,9.96660117878193,9.99795081967213,997,9.98194583751254
516,483,9.96511627906977,9.99792960662526,999,9.98098098098098
520,478,9.96346153846154,9.9979079497908,998,9.97995991983968
514,485,9.96303501945525,10.0,999,9.98098098098098
524,475,9.95801526717557,10.0,999,9.97797797797798
517,481,9.95938104448743,10.0,998,9.97895791583166
523,476,9.95984703632887,10.0,999,9.97897897897898
516,483,9.95542635658915,10.0,999,9.97697697697698
527,472,9.95825426944972,10.0,999,9.97797797797798
531,465,9.94915254237288,10.0,996,9.97289156626506
537,462,9.95530726256983,10.0,999,9.97597597597598
540,459,9.95185185185185,10.0,999,9.97397397397397
543,453,9.95395948434622,10.0,996,9.97489959839357
539,459,9.95547309833024,10.0,998,9.97595190380762
551,447,9.9546279491833,10.0,998,9.9749498997996
546,453,9.95604395604396,10.0,999,9.97597597597598
549,449,9.95446265938069,10.0,998,9.9749498997996
540,459,9.95555555555556,10.0,999,9.97597597597598
539,459,9.95547309833024,10.0,998,9.97595190380762
522,475,9.95210727969349,10.0,997,9.97492477432297
530,468,9.94905660377358,10.0,998,9.97294589178357
528,471,9.95265151515152,10.0,999,9.97497497497497
536,463,9.94962686567164,10.0,999,9.97297297297297
539,460,9.95732838589981,10.0,999,9.97697697697698
549,450,9.95810564663024,10.0,999,9.97697697697698
