forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,4.49298597194389,NaN,998,4.49298597194389
999,0,4.4974974974975,NaN,999,4.4974974974975
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.43743743743744,NaN,999,4.43743743743744
999,0,4.47747747747748,NaN,999,4.47747747747748
999,0,4.45745745745746,NaN,999,4.45745745745746
999,0,4.47547547547548,NaN,999,4.47547547547548
999,0,4.47647647647648,NaN,999,4.47647647647648
998,0,4.47995991983968,NaN,998,4.47995991983968
999,0,4.5025025025025,NaN,999,4.5025025025025
998,0,4.50200400801603,NaN,998,4.50200400801603
999,0,4.49249249249249,NaN,999,4.49249249249249
998,0,4.44789579158317,NaN,998,4.44789579158317
999,0,4.46746746746747,NaN,999,4.46746746746747
999,0,4.48348348348348,NaN,999,4.48348348348348
999,0,4.52752752752753,NaN,999,4.52752752752753
999,0,4.49149149149149,NaN,999,4.49149149149149
998,0,4.51102204408818,NaN,998,4.51102204408818
999,0,4.5025025025025,NaN,999,4.5025025025025
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.4974974974975,NaN,999,4.4974974974975
998,0,4.47294589178357,NaN,998,4.47294589178357
998,0,4.42885771543086,NaN,998,4.42885771543086
997,0,4.41825476429288,NaN,997,4.41825476429288
998,0,4.4438877755511,NaN,998,4.4438877755511
998,0,4.41983967935872,NaN,998,4.41983967935872
999,0,4.43843843843844,NaN,999,4.43843843843844
999,0,4.36536536536537,NaN,999,4.36536536536537
996,0,4.33935742971888,NaN,996,4.33935742971888
999,0,4.37937937937938,NaN,999,4.37937937937938
998,0,4.38977955911824,NaN,998,4.38977955911824
999,0,4.37837837837838,NaN,999,4.37837837837838
998,0,4.35771543086172,NaN,998,4.35771543086172
997,0,4.3851554663992,NaN,997,4.3851554663992
999,0,4.38338338338338,NaN,999,4.38338338338338
999,0,4.4014014014014,NaN,999,4.4014014014014
998,0,4.41282565130261,NaN,998,4.41282565130261
999,0,4.41741741741742,NaN,999,4.41741741741742
