forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.92284569138276,NaN,998,8.92284569138276
997,0,8.9197592778335,NaN,997,8.9197592778335
998,0,8.91983967935872,NaN,998,8.91983967935872
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.91382765531062,NaN,998,8.91382765531062
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.92685370741483,NaN,998,8.92685370741483
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95891783567134,NaN,998,8.95891783567134
997,0,8.95285857572718,NaN,997,8.95285857572718
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.95995995995996,NaN,999,8.95995995995996
997,0,8.96489468405216,NaN,997,8.96489468405216
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.96496496496496,NaN,999,8.96496496496496
996,0,8.95883534136546,NaN,996,8.95883534136546
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.97194388777555,NaN,998,8.97194388777555
997,0,8.97693079237713,NaN,997,8.97693079237713
996,0,8.98895582329317,NaN,996,8.98895582329317
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.01101101101101,NaN,999,9.01101101101101
997,0,9.00401203610832,NaN,997,9.00401203610832
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01101101101101,NaN,999,9.01101101101101
997,0,9.00401203610832,NaN,997,9.00401203610832
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.00801603206413,NaN,998,9.00801603206413
997,0,8.99297893681043,NaN,997,8.99297893681043
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.0,NaN,999,9.0
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.00501002004008,NaN,998,9.00501002004008
997,0,9.00300902708124,NaN,997,9.00300902708124
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.0,NaN,999,9.0
997,0,8.99699097291876,NaN,997,8.99699097291876
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.0,NaN,999,9.0
998,0,9.0,NaN,998,9.0
999,0,9.00900900900901,NaN,999,9.00900900900901
997,0,9.01003009027081,NaN,997,9.01003009027081
998,0,9.00501002004008,NaN,998,9.00501002004008
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.01402805611222,NaN,998,9.01402805611222
996,0,9.01104417670683,NaN,996,9.01104417670683
997,0,9.00702106318957,NaN,997,9.00702106318957
997,0,9.00300902708124,NaN,997,9.00300902708124
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.004004004004,NaN,999,9.004004004004
997,0,8.99398194583751,NaN,997,8.99398194583751
996,0,8.99899598393574,NaN,996,8.99899598393574
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,9.0,NaN,998,9.0
998,0,9.0,NaN,998,9.0
997,0,9.00300902708124,NaN,997,9.00300902708124
997,0,8.99097291875627,NaN,997,8.99097291875627
997,0,8.99498495486459,NaN,997,8.99498495486459
997,0,8.98996990972919,NaN,997,8.98996990972919
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,9.001001001001,NaN,999,9.001001001001
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,9.0,NaN,999,9.0
998,0,9.0,NaN,998,9.0
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,8.99298597194389,NaN,998,8.99298597194389
997,0,8.98796389167503,NaN,997,8.98796389167503
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98898898898899,NaN,999,8.98898898898899
997,0,8.99498495486459,NaN,997,8.99498495486459
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.98797595190381,NaN,998,8.98797595190381
997,0,8.98294884653962,NaN,997,8.98294884653962
998,0,8.98597194388778,NaN,998,8.98597194388778
997,0,8.99197592778335,NaN,997,8.99197592778335
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.99499499499499,NaN,999,8.99499499499499
997,0,8.99398194583751,NaN,997,8.99398194583751
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.98496993987976,NaN,998,8.98496993987976
997,0,8.98896690070211,NaN,997,8.98896690070211
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.98496993987976,NaN,998,8.98496993987976
997,0,8.99598796389168,NaN,997,8.99598796389168
998,0,8.99599198396794,NaN,998,8.99599198396794
997,0,8.99799398194584,NaN,997,8.99799398194584
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.99699097291876,NaN,997,8.99699097291876
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,9.00400801603206,NaN,998,9.00400801603206
997,0,8.99899699097292,NaN,997,8.99899699097292
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.998998998999,NaN,999,8.998998998999
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,9.0,NaN,999,9.0
998,0,9.00100200400802,NaN,998,9.00100200400802
997,0,9.00200601805416,NaN,997,9.00200601805416
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.00900900900901,NaN,999,9.00900900900901
996,0,9.00903614457831,NaN,996,9.00903614457831
999,0,9.003003003003,NaN,999,9.003003003003
996,0,9.00401606425703,NaN,996,9.00401606425703
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.01503006012024,NaN,998,9.01503006012024
997,0,9.01905717151454,NaN,997,9.01905717151454
997,0,9.01705115346038,NaN,997,9.01705115346038
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.05005005005005,NaN,999,9.05005005005005
997,0,9.0481444332999,NaN,997,9.0481444332999
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.06106106106106,NaN,999,9.06106106106106
997,0,9.06018054162487,NaN,997,9.06018054162487
999,0,9.05605605605606,NaN,999,9.05605605605606
997,0,9.05516549648947,NaN,997,9.05516549648947
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.04709418837675,NaN,998,9.04709418837675
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.03607214428858,NaN,998,9.03607214428858
997,0,9.03911735205617,NaN,997,9.03911735205617
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.05410821643287,NaN,998,9.05410821643287
997,0,9.05015045135406,NaN,997,9.05015045135406
999,0,9.05005005005005,NaN,999,9.05005005005005
997,0,9.05015045135406,NaN,997,9.05015045135406
998,0,9.05711422845691,NaN,998,9.05711422845691
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.06306306306306,NaN,999,9.06306306306306
997,0,9.06218655967904,NaN,997,9.06218655967904
998,0,9.06012024048096,NaN,998,9.06012024048096
998,0,9.05911823647295,NaN,998,9.05911823647295
997,0,9.05817452357071,NaN,997,9.05817452357071
999,0,9.05605605605606,NaN,999,9.05605605605606
997,0,9.05516549648947,NaN,997,9.05516549648947
996,0,9.05220883534137,NaN,996,9.05220883534137
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.05410821643287,NaN,998,9.05410821643287
997,0,9.05015045135406,NaN,997,9.05015045135406
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.05210420841683,NaN,998,9.05210420841683
998,0,9.04509018036072,NaN,998,9.04509018036072
996,0,9.04417670682731,NaN,996,9.04417670682731
998,0,9.05210420841683,NaN,998,9.05210420841683
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.06012024048096,NaN,998,9.06012024048096
996,0,9.06024096385542,NaN,996,9.06024096385542
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.05110220440882,NaN,998,9.05110220440882
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05005005005005,NaN,999,9.05005005005005
997,0,9.04714142427282,NaN,997,9.04714142427282
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04208416833667,NaN,998,9.04208416833667
997,0,9.04112337011033,NaN,997,9.04112337011033
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.05505505505506,NaN,999,9.05505505505506
997,0,9.05817452357071,NaN,997,9.05817452357071
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.07007007007007,NaN,999,9.07007007007007
997,0,9.07923771313942,NaN,997,9.07923771313942
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.07815631262525,NaN,998,9.07815631262525
997,0,9.07522567703109,NaN,997,9.07522567703109
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07214428857715,NaN,998,9.07214428857715
998,0,9.0751503006012,NaN,998,9.0751503006012
997,0,9.07723169508526,NaN,997,9.07723169508526
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.06913827655311,NaN,998,9.06913827655311
998,0,9.08016032064128,NaN,998,9.08016032064128
997,0,9.07923771313942,NaN,997,9.07923771313942
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08208208208208,NaN,999,9.08208208208208
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.0751503006012,NaN,998,9.0751503006012
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.06713426853707,NaN,998,9.06713426853707
997,0,9.06619859578736,NaN,997,9.06619859578736
997,0,9.06820461384152,NaN,997,9.06820461384152
999,0,9.06406406406406,NaN,999,9.06406406406406
997,0,9.06318956870612,NaN,997,9.06318956870612
997,0,9.06519558676028,NaN,997,9.06519558676028
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.09309309309309,NaN,999,9.09309309309309
997,0,9.08726178535607,NaN,997,9.08726178535607
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.09418837675351,NaN,998,9.09418837675351
997,0,9.10130391173521,NaN,997,9.10130391173521
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.08908908908909,NaN,999,9.08908908908909
997,0,9.09027081243731,NaN,997,9.09027081243731
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.11022044088176,NaN,998,9.11022044088176
997,0,9.10832497492477,NaN,997,9.10832497492477
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11211211211211,NaN,999,9.11211211211211
997,0,9.1173520561685,NaN,997,9.1173520561685
999,0,9.11611611611612,NaN,999,9.11611611611612
997,0,9.11634904714142,NaN,997,9.11634904714142
997,0,9.11634904714142,NaN,997,9.11634904714142
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12412412412412,NaN,999,9.12412412412412
997,0,9.12738214643932,NaN,997,9.12738214643932
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.12712712712713,NaN,999,9.12712712712713
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.12112112112112,NaN,999,9.12112112112112
997,0,9.12236710130391,NaN,997,9.12236710130391
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.12112112112112,NaN,999,9.12112112112112
998,0,9.12124248496994,NaN,998,9.12124248496994
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.12424849699399,NaN,998,9.12424849699399
996,0,9.12751004016064,NaN,996,9.12751004016064
999,0,9.13413413413413,NaN,999,9.13413413413413
998,0,9.14128256513026,NaN,998,9.14128256513026
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.14014014014014,NaN,999,9.14014014014014
998,0,9.13927855711423,NaN,998,9.13927855711423
998,0,9.14428857715431,NaN,998,9.14428857715431
997,0,9.15346038114343,NaN,997,9.15346038114343
996,0,9.15160642570281,NaN,996,9.15160642570281
997,0,9.15045135406219,NaN,997,9.15045135406219
998,0,9.14328657314629,NaN,998,9.14328657314629
999,0,9.14814814814815,NaN,999,9.14814814814815
999,0,9.14614614614615,NaN,999,9.14614614614615
998,0,9.14328657314629,NaN,998,9.14328657314629
995,0,9.1427135678392,NaN,995,9.1427135678392
998,0,9.13927855711423,NaN,998,9.13927855711423
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.14514514514515,NaN,999,9.14514514514515
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.13213213213213,NaN,999,9.13213213213213
998,0,9.13026052104208,NaN,998,9.13026052104208
997,0,9.13139418254764,NaN,997,9.13139418254764
998,0,9.13527054108216,NaN,998,9.13527054108216
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.14014014014014,NaN,999,9.14014014014014
998,0,9.13326653306613,NaN,998,9.13326653306613
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.14414414414414,NaN,999,9.14414414414414
997,0,9.14343029087262,NaN,997,9.14343029087262
998,0,9.14729458917836,NaN,998,9.14729458917836
998,0,9.14729458917836,NaN,998,9.14729458917836
998,0,9.14829659318637,NaN,998,9.14829659318637
999,0,9.15015015015015,NaN,999,9.15015015015015
998,0,9.1503006012024,NaN,998,9.1503006012024
998,0,9.14829659318637,NaN,998,9.14829659318637
995,0,9.14773869346734,NaN,995,9.14773869346734
999,0,9.14914914914915,NaN,999,9.14914914914915
998,0,9.1503006012024,NaN,998,9.1503006012024
999,0,9.15015015015015,NaN,999,9.15015015015015
997,0,9.14744232698094,NaN,997,9.14744232698094
998,0,9.1503006012024,NaN,998,9.1503006012024
999,0,9.15115115115115,NaN,999,9.15115115115115
999,0,9.14514514514515,NaN,999,9.14514514514515
999,0,9.13913913913914,NaN,999,9.13913913913914
997,0,9.13841524573721,NaN,997,9.13841524573721
999,0,9.14214214214214,NaN,999,9.14214214214214
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.14714714714715,NaN,999,9.14714714714715
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.14514514514515,NaN,999,9.14514514514515
999,0,9.14514514514515,NaN,999,9.14514514514515
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.15115115115115,NaN,999,9.15115115115115
998,0,9.15230460921844,NaN,998,9.15230460921844
997,0,9.15245737211635,NaN,997,9.15245737211635
999,0,9.15315315315315,NaN,999,9.15315315315315
998,0,9.15731462925852,NaN,998,9.15731462925852
997,0,9.16449348044132,NaN,997,9.16449348044132
998,0,9.15831663326653,NaN,998,9.15831663326653
997,0,9.15245737211635,NaN,997,9.15245737211635
