forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
564,428,6.47163120567376,6.48598130841121,992,6.47782258064516
559,426,6.47763864042934,6.48356807511737,985,6.48020304568528
560,428,6.47142857142857,6.48598130841121,988,6.47773279352227
560,430,6.46785714285714,6.4906976744186,990,6.47777777777778
564,427,6.47163120567376,6.48711943793911,991,6.47830474268416
566,426,6.48056537102473,6.48591549295775,992,6.48286290322581
569,423,6.49033391915641,6.4822695035461,992,6.48689516129032
568,422,6.48943661971831,6.48341232227488,990,6.48686868686869
567,421,6.48853615520282,6.47980997624703,988,6.48481781376518
563,421,6.4955595026643,6.4916864608076,984,6.49390243902439
562,421,6.49466192170819,6.48931116389549,983,6.49237029501526
562,421,6.49466192170819,6.48931116389549,983,6.49237029501526
567,421,6.49559082892416,6.48931116389549,988,6.49291497975709
570,423,6.49298245614035,6.49172576832151,993,6.49244712990937
566,419,6.4982332155477,6.48926014319809,985,6.49441624365482
565,420,6.49734513274336,6.49047619047619,985,6.49441624365482
564,421,6.49645390070922,6.49643705463183,985,6.49644670050761
563,421,6.4955595026643,6.49643705463183,984,6.49593495934959
566,422,6.4982332155477,6.49763033175355,988,6.49797570850202
566,419,6.4982332155477,6.49403341288783,985,6.49644670050761
570,419,6.50526315789474,6.49403341288783,989,6.5005055611729
569,419,6.50439367311072,6.49403341288783,988,6.5
565,417,6.50265486725664,6.49640287769784,982,6.5
568,418,6.49295774647887,6.49760765550239,986,6.49492900608519
565,420,6.49026548672566,6.5,985,6.49441624365482
566,420,6.49469964664311,6.5,986,6.49695740365112
568,423,6.49295774647887,6.50118203309693,991,6.49646821392533
568,422,6.5,6.5,990,6.5
568,424,6.5,6.50707547169811,992,6.50302419354839
568,423,6.5,6.49645390070922,991,6.49848637739657
565,426,6.49734513274336,6.49295774647887,991,6.49545913218971
562,424,6.5,6.4811320754717,986,6.49188640973631
564,425,6.5,6.48235294117647,989,6.49241658240647
569,422,6.50615114235501,6.48341232227488,991,6.49646821392533
572,420,6.50874125874126,6.48333333333333,992,6.49798387096774
568,418,6.50528169014085,6.47607655502392,986,6.49290060851927
565,418,6.50265486725664,6.47607655502392,983,6.49135300101729
563,419,6.50088809946714,6.47732696897375,982,6.4908350305499
563,420,6.50088809946714,6.47857142857143,983,6.49135300101729
570,422,6.50701754385965,6.48104265402844,992,6.49596774193548
569,422,6.51142355008787,6.48104265402844,991,6.49848637739657
568,421,6.51760563380282,6.47980997624703,989,6.50151668351871
565,422,6.51504424778761,6.48104265402844,987,6.50050658561297
562,420,6.52313167259786,6.49285714285714,982,6.510183299389
565,420,6.51504424778761,6.49047619047619,985,6.50456852791878
563,421,6.5133214920071,6.4916864608076,984,6.50406504065041
566,419,6.52650176678445,6.48687350835322,985,6.50964467005076
567,417,6.52733686067019,6.48441247002398,984,6.50914634146341
570,418,6.52982456140351,6.5,988,6.51720647773279
569,419,6.52899824253076,6.50119331742243,988,6.51720647773279
567,420,6.5379188712522,6.50952380952381,987,6.5258358662614
562,420,6.54626334519573,6.50952380952381,982,6.53054989816701
560,417,6.54642857142857,6.50599520383693,977,6.52917093142272
563,417,6.54884547069272,6.50599520383693,980,6.53061224489796
566,419,6.54593639575972,6.50835322195704,985,6.52994923857868
570,419,6.54736842105263,6.50835322195704,989,6.53083923154702
567,419,6.55026455026455,6.50835322195704,986,6.53245436105477
566,420,6.5530035335689,6.50952380952381,986,6.53448275862069
563,420,6.55417406749556,6.51904761904762,983,6.53916581892167
560,420,6.55535714285714,6.51904761904762,980,6.53979591836735
563,420,6.55772646536412,6.51190476190476,983,6.5381485249237
562,419,6.55693950177936,6.50596658711217,981,6.53516819571865
562,420,6.55871886120996,6.50714285714286,982,6.53665987780041
561,423,6.55793226381462,6.49881796690307,984,6.53252032520325
562,425,6.55338078291815,6.51058823529412,987,6.53495440729483
561,422,6.55080213903743,6.50710900473934,983,6.53204476093591
558,421,6.54838709677419,6.50593824228029,979,6.53013278855975
558,420,6.54838709677419,6.51190476190476,978,6.53271983640082
559,418,6.55277280858676,6.51435406698565,977,6.53633572159672
560,421,6.55357142857143,6.51781472684086,981,6.53822629969419
559,421,6.55277280858676,6.51781472684086,980,6.53775510204082
558,422,6.55197132616487,6.51895734597156,980,6.53775510204082
558,420,6.55197132616487,6.51666666666667,978,6.53680981595092
556,419,6.54856115107914,6.51551312649165,975,6.53435897435897
559,422,6.55098389982111,6.51895734597156,981,6.53720693170234
563,424,6.550621669627,6.52122641509434,987,6.53799392097264
562,423,6.54092526690391,6.52245862884161,985,6.53299492385787
561,425,6.54367201426025,6.52470588235294,986,6.53549695740365
560,427,6.54285714285714,6.52224824355972,987,6.5339412360689
558,427,6.54121863799283,6.53161592505855,985,6.53705583756345
558,428,6.54121863799283,6.53271028037383,986,6.53752535496957
563,427,6.54529307282416,6.53161592505855,990,6.53939393939394
566,428,6.54946996466431,6.53971962616822,994,6.54527162977867
565,428,6.54867256637168,6.53971962616822,993,6.5448136958711
560,426,6.55178571428571,6.54225352112676,986,6.54766734279919
561,424,6.54545454545455,6.54009433962264,985,6.54314720812183
558,424,6.54121863799283,6.54009433962264,982,6.54073319755601
558,424,6.54659498207885,6.54009433962264,982,6.54378818737271
560,422,6.55178571428571,6.54739336492891,982,6.54989816700611
559,424,6.55098389982111,6.54952830188679,983,6.55035605289929
563,424,6.55417406749556,6.55660377358491,987,6.55521783181358
561,422,6.55971479500891,6.56161137440758,983,6.56052899287894
560,423,6.56071428571429,6.55555555555556,983,6.55849440488301
556,424,6.56115107913669,6.55660377358491,980,6.55918367346939
559,428,6.55813953488372,6.55373831775701,987,6.55623100303951
559,427,6.56529516994633,6.55269320843091,986,6.55983772819473
564,427,6.56205673758865,6.5480093676815,991,6.55600403632694
565,426,6.5646017699115,6.54694835680751,991,6.55701311806256
561,427,6.5632798573975,6.5480093676815,988,6.55668016194332
559,430,6.56171735241503,6.54883720930233,989,6.55611729019211
559,431,6.56171735241503,6.54988399071926,990,6.55656565656566
560,429,6.56071428571429,6.55710955710956,989,6.55915065722952
561,429,6.56149732620321,6.56643356643357,990,6.56363636363636
561,427,6.56149732620321,6.57611241217799,988,6.56781376518219
561,426,6.5632798573975,6.57511737089202,987,6.56838905775076
559,428,6.56171735241503,6.57710280373832,987,6.56838905775076
561,427,6.55793226381462,6.57611241217799,988,6.56578947368421
561,428,6.55793226381462,6.57710280373832,989,6.56622851365015
561,427,6.5668449197861,6.5807962529274,988,6.57287449392713
563,425,6.5683836589698,6.57882352941176,988,6.57287449392713
560,424,6.56964285714286,6.57783018867925,984,6.57317073170732
561,422,6.57219251336898,6.57582938388626,983,6.57375381485249
559,420,6.57066189624329,6.58571428571429,979,6.57711950970378
558,419,6.5663082437276,6.58472553699284,977,6.57420675537359
559,420,6.56171735241503,6.58095238095238,979,6.56996935648621
560,421,6.57142857142857,6.58194774346793,981,6.57594291539246
560,422,6.57142857142857,6.59004739336493,982,6.57942973523422
565,422,6.56991150442478,6.59004739336493,987,6.57852077001013
565,423,6.56991150442478,6.59101654846336,988,6.57894736842105
562,423,6.56939501779359,6.59810874704492,985,6.58172588832487
562,423,6.56939501779359,6.59810874704492,985,6.58172588832487
560,422,6.57142857142857,6.59715639810427,982,6.58248472505092
561,419,6.57219251336898,6.59665871121718,980,6.58265306122449
564,419,6.57624113475177,6.58949880668258,983,6.58189216683622
567,421,6.57848324514991,6.59144893111639,988,6.58400809716599
564,419,6.57624113475177,6.58949880668258,983,6.58189216683622
561,420,6.57754010695187,6.58333333333333,981,6.58002038735984
564,419,6.5709219858156,6.58711217183771,983,6.57782299084435
558,418,6.5663082437276,6.58612440191388,976,6.57479508196721
558,420,6.56810035842294,6.58809523809524,978,6.57668711656442
558,420,6.56810035842294,6.59285714285714,978,6.57873210633947
558,421,6.56810035842294,6.58907363420428,979,6.57711950970378
559,421,6.56887298747764,6.58907363420428,980,6.57755102040816
558,421,6.56989247311828,6.58907363420428,979,6.57814096016343
556,420,6.56834532374101,6.58809523809524,976,6.57684426229508
556,420,6.56115107913669,6.58571428571429,976,6.57172131147541
556,420,6.56115107913669,6.58571428571429,976,6.57172131147541
559,422,6.56171735241503,6.58767772511848,981,6.57288481141692
561,422,6.55614973262032,6.58767772511848,983,6.56968463886063
562,422,6.55693950177936,6.58767772511848,984,6.57012195121951
560,422,6.55535714285714,6.58767772511848,982,6.56924643584521
557,423,6.55296229802513,6.5886524822695,980,6.56836734693878
557,423,6.55116696588869,6.5886524822695,980,6.56734693877551
557,424,6.55116696588869,6.58962264150943,981,6.5677879714577
558,420,6.55555555555556,6.59047619047619,978,6.57055214723926
560,421,6.55714285714286,6.59144893111639,981,6.57186544342508
559,422,6.55635062611807,6.59241706161137,981,6.57186544342508
556,418,6.57014388489209,6.58851674641148,974,6.57802874743327
557,418,6.56552962298025,6.58851674641148,975,6.57538461538462
559,421,6.56708407871199,6.58907363420428,980,6.5765306122449
558,419,6.5663082437276,6.58711217183771,977,6.57523029682702
562,420,6.56939501779359,6.58809523809524,982,6.57739307535642
563,418,6.57015985790408,6.58373205741627,981,6.57594291539246
564,419,6.57269503546099,6.58472553699284,983,6.57782299084435
563,422,6.57548845470693,6.58767772511848,985,6.58071065989848
561,423,6.57397504456328,6.5886524822695,984,6.58028455284553
562,423,6.5711743772242,6.5886524822695,985,6.57868020304569
562,426,6.5711743772242,6.58215962441315,988,6.57591093117409
566,422,6.57597173144876,6.5781990521327,988,6.57692307692308
566,422,6.57597173144876,6.5781990521327,988,6.57692307692308
565,421,6.57699115044248,6.57719714964371,986,6.57707910750507
564,421,6.57624113475177,6.57719714964371,985,6.57664974619289
564,421,6.57624113475177,6.57719714964371,985,6.57664974619289
565,419,6.57699115044248,6.57756563245823,984,6.57723577235772
566,420,6.58127208480565,6.57857142857143,986,6.58012170385396
567,421,6.58377425044092,6.57957244655582,988,6.58198380566802
567,422,6.58377425044092,6.57582938388626,989,6.58038422649141
563,423,6.58081705150977,6.57683215130024,986,6.57910750507099
558,422,6.57885304659498,6.59004739336493,980,6.58367346938776
559,423,6.5742397137746,6.59101654846336,982,6.58146639511202
561,424,6.57575757575758,6.59198113207547,985,6.58274111675127
562,424,6.57651245551601,6.5872641509434,986,6.58113590263692
563,422,6.57904085257549,6.58530805687204,985,6.58172588832487
564,423,6.57978723404255,6.58628841607565,987,6.58257345491388
562,424,6.57829181494662,6.5872641509434,986,6.58215010141988
559,423,6.58139534883721,6.58628841607565,982,6.58350305498982
557,422,6.57989228007181,6.58530805687204,979,6.58222676200204
559,421,6.5778175313059,6.58432304038005,980,6.58061224489796
559,422,6.5778175313059,6.58530805687204,981,6.58103975535168
562,424,6.57473309608541,6.5872641509434,986,6.58012170385396
563,425,6.57548845470693,6.58823529411765,988,6.58097165991903
563,424,6.57548845470693,6.59198113207547,987,6.58257345491388
563,426,6.57548845470693,6.5962441314554,989,6.58442871587462
562,424,6.57473309608541,6.59433962264151,986,6.58316430020284
563,423,6.57548845470693,6.59338061465721,986,6.58316430020284
564,422,6.57624113475177,6.58530805687204,986,6.58012170385396
565,424,6.57699115044248,6.5872641509434,989,6.58139534883721
563,424,6.58081705150977,6.57783018867925,987,6.57953394123607
561,425,6.58110516934046,6.57882352941176,986,6.58012170385396
560,424,6.58035714285714,6.57783018867925,984,6.57926829268293
561,424,6.58288770053476,6.57783018867925,985,6.58071065989848
559,422,6.58139534883721,6.57582938388626,981,6.57900101936799
558,423,6.58064516129032,6.57683215130024,981,6.57900101936799
559,423,6.58139534883721,6.57683215130024,982,6.57942973523422
561,424,6.58288770053476,6.58018867924528,985,6.58172588832487
561,424,6.58288770053476,6.58962264150943,985,6.58578680203046
558,424,6.58960573476702,6.58962264150943,982,6.58961303462322
557,424,6.59245960502693,6.58962264150943,981,6.59123343527013
559,424,6.58855098389982,6.58962264150943,983,6.58901322482197
560,425,6.58928571428571,6.59058823529412,985,6.58984771573604
563,423,6.58792184724689,6.5886524822695,986,6.58823529411765
562,423,6.59430604982206,6.5886524822695,985,6.59187817258883
560,423,6.59285714285714,6.5886524822695,983,6.5910478128179
559,423,6.59212880143113,6.5886524822695,982,6.59063136456212
557,423,6.59425493716338,6.59101654846336,980,6.59285714285714
558,427,6.59856630824373,6.59484777517564,985,6.59695431472081
558,428,6.60215053763441,6.59345794392523,986,6.59837728194726
559,428,6.60286225402504,6.59345794392523,987,6.59878419452887
558,427,6.60035842293907,6.59250585480094,985,6.59695431472081
555,426,6.6,6.59389671361502,981,6.5973496432212
555,427,6.6,6.59484777517564,982,6.59775967413442
557,427,6.59784560143627,6.59953161592506,984,6.59857723577236
557,426,6.6032315978456,6.59859154929577,983,6.60122075279756
558,423,6.60931899641577,6.59574468085106,981,6.60346585117227
560,423,6.61071428571429,6.59338061465721,983,6.60325534079349
561,424,6.61140819964349,6.58490566037736,985,6.6
560,423,6.61071428571429,6.59338061465721,983,6.60325534079349
558,424,6.60931899641577,6.59433962264151,982,6.60285132382892
557,424,6.6032315978456,6.59433962264151,981,6.59938837920489
559,423,6.6046511627907,6.5886524822695,982,6.59775967413442
559,422,6.6046511627907,6.58767772511848,981,6.5973496432212
561,424,6.60071301247772,6.58962264150943,985,6.59593908629442
559,422,6.60286225402504,6.58767772511848,981,6.59633027522936
557,422,6.60502692998205,6.58293838862559,979,6.59550561797753
555,423,6.60720720720721,6.5839243498818,978,6.59713701431493
554,421,6.60649819494585,6.58194774346793,975,6.59589743589744
554,422,6.60830324909747,6.58293838862559,976,6.59733606557377
555,422,6.60900900900901,6.58293838862559,977,6.59774820880246
555,422,6.60900900900901,6.58293838862559,977,6.59774820880246
555,421,6.60900900900901,6.5938242280285,976,6.60245901639344
555,424,6.60900900900901,6.59669811320755,979,6.60367722165475
556,426,6.60611510791367,6.59859154929577,982,6.60285132382892
557,425,6.6032315978456,6.59764705882353,982,6.60081466395112
560,425,6.60535714285714,6.60235294117647,985,6.60406091370558
560,425,6.60535714285714,6.60235294117647,985,6.60406091370558
559,424,6.60644007155635,6.60849056603774,983,6.60732451678535
559,426,6.60644007155635,6.61032863849765,985,6.60812182741117
557,426,6.60502692998205,6.61032863849765,983,6.60732451678535
556,423,6.60431654676259,6.60756501182033,979,6.60572012257405
557,422,6.60143626570916,6.60663507109005,979,6.60367722165475
561,421,6.60427807486631,6.60095011876485,982,6.60285132382892
564,421,6.6063829787234,6.60095011876485,985,6.60406091370558
564,423,6.60106382978723,6.60992907801418,987,6.6048632218845
561,422,6.6078431372549,6.61137440758294,983,6.60935910478128
560,423,6.60714285714286,6.61229314420804,983,6.60935910478128
559,423,6.60644007155635,6.62174940898345,982,6.61303462321792
560,425,6.60892857142857,6.61411764705882,985,6.61116751269036
560,423,6.60892857142857,6.61229314420804,983,6.61037639877925
560,422,6.60892857142857,6.61137440758294,982,6.60997963340122
561,425,6.6096256684492,6.62352941176471,986,6.61561866125761
561,426,6.6096256684492,6.6150234741784,987,6.61195542046606
559,425,6.608228980322,6.61411764705882,984,6.61077235772358
559,424,6.60644007155635,6.61320754716981,983,6.60935910478128
560,422,6.60357142857143,6.61137440758294,982,6.60692464358452
559,422,6.60644007155635,6.61137440758294,981,6.6085626911315
560,420,6.61071428571429,6.61904761904762,980,6.61428571428571
560,420,6.61071428571429,6.61904761904762,980,6.61428571428571
561,417,6.61140819964349,6.63309352517986,978,6.62065439672802
561,421,6.61140819964349,6.63420427553444,982,6.62118126272912
558,418,6.61290322580645,6.63157894736842,976,6.62090163934426
561,418,6.6096256684492,6.63157894736842,979,6.61899897854954
562,416,6.61032028469751,6.62980769230769,978,6.61860940695296
565,416,6.61238938053097,6.62980769230769,981,6.61977573904179
565,415,6.61592920353982,6.6289156626506,980,6.62142857142857
564,415,6.61524822695035,6.6289156626506,979,6.62104187946885
559,415,6.61359570661896,6.6289156626506,974,6.62012320328542
559,414,6.61359570661896,6.6280193236715,973,6.61973278520041
563,414,6.61634103019538,6.6280193236715,977,6.62128966223132
563,414,6.61634103019538,6.63768115942029,977,6.62538382804504
564,414,6.62056737588652,6.63768115942029,978,6.6278118609407
564,415,6.62056737588652,6.63855421686747,979,6.62819203268641
564,416,6.62056737588652,6.63942307692308,980,6.62857142857143
562,415,6.61743772241993,6.64096385542169,977,6.62743091095189
562,414,6.61387900355872,6.64009661835749,976,6.625
564,414,6.61524822695035,6.64009661835749,978,6.62576687116564
564,416,6.61524822695035,6.64182692307692,980,6.6265306122449
567,419,6.61728395061728,6.63961813842482,986,6.62677484787018
567,418,6.62610229276896,6.63875598086124,985,6.63147208121827
564,415,6.62765957446809,6.6433734939759,979,6.63432073544433
564,416,6.62765957446809,6.64423076923077,980,6.63469387755102
563,418,6.62522202486679,6.64593301435407,981,6.63404689092762
565,418,6.62654867256637,6.64593301435407,983,6.63479145473042
566,420,6.62720848056537,6.64761904761905,986,6.63590263691684
567,421,6.62786596119929,6.64845605700713,988,6.63663967611336
567,418,6.62786596119929,6.64593301435407,985,6.63553299492386
567,418,6.63139329805996,6.64593301435407,985,6.63756345177665
565,418,6.63008849557522,6.64593301435407,983,6.63682604272635
560,418,6.63214285714286,6.64593301435407,978,6.63803680981595
560,418,6.63214285714286,6.64593301435407,978,6.63803680981595
560,419,6.63571428571429,6.6491646778043,979,6.6414708886619
561,418,6.63636363636364,6.64832535885167,979,6.6414708886619
557,418,6.6427289048474,6.65789473684211,975,6.64923076923077
557,417,6.64631956912029,6.66426858513189,974,6.65400410677618
557,418,6.64631956912029,6.66746411483254,975,6.65538461538462
559,419,6.64221824686941,6.68019093078759,978,6.65848670756646
561,421,6.64349376114082,6.68171021377672,982,6.65987780040733
560,421,6.64285714285714,6.68171021377672,981,6.65953109072375
560,422,6.64285714285714,6.6824644549763,982,6.65987780040733
560,421,6.64285714285714,6.68171021377672,981,6.65953109072375
559,422,6.64937388193202,6.6824644549763,981,6.66360856269113
557,422,6.64811490125673,6.6824644549763,979,6.66292134831461
558,423,6.64336917562724,6.68321513002364,981,6.6605504587156
557,424,6.6427289048474,6.68396226415094,981,6.6605504587156
555,424,6.64144144144144,6.68867924528302,979,6.66189989785495
556,423,6.63848920863309,6.68794326241135,979,6.65985699693565
555,423,6.63603603603604,6.68794326241135,978,6.65848670756646
553,424,6.63471971066908,6.68867924528302,977,6.65813715455476
552,423,6.63405797101449,6.68794326241135,975,6.6574358974359
549,424,6.64116575591985,6.68160377358491,973,6.65878725590956
550,426,6.64181818181818,6.6830985915493,976,6.65983606557377
550,426,6.64181818181818,6.6830985915493,976,6.65983606557377
550,425,6.64181818181818,6.68235294117647,975,6.65948717948718
550,426,6.64181818181818,6.6830985915493,976,6.65983606557377
549,422,6.65209471766849,6.68957345971564,971,6.66838311019567
549,422,6.65209471766849,6.68957345971564,971,6.66838311019567
548,422,6.65693430656934,6.68957345971564,970,6.67113402061856
550,421,6.65818181818182,6.69833729216152,971,6.67559217301751
550,421,6.65818181818182,6.69833729216152,971,6.67559217301751
551,424,6.65880217785844,6.70047169811321,975,6.67692307692308
550,425,6.65818181818182,6.70117647058824,975,6.67692307692308
550,426,6.65818181818182,6.7018779342723,976,6.67725409836066
549,425,6.65938069216758,6.70352941176471,974,6.67864476386037
550,425,6.65454545454545,6.70352941176471,975,6.67589743589744
552,423,6.65579710144928,6.70212765957447,975,6.67589743589744
552,423,6.65579710144928,6.70212765957447,975,6.67589743589744
554,424,6.65884476534296,6.70283018867925,978,6.67791411042945
554,424,6.65703971119134,6.70283018867925,978,6.67689161554192
554,427,6.65703971119134,6.70491803278689,981,6.67787971457696
550,424,6.65818181818182,6.70283018867925,974,6.6776180698152
550,424,6.65818181818182,6.70283018867925,974,6.6776180698152
551,421,6.65880217785844,6.70071258907363,972,6.67695473251029
551,422,6.66061705989111,6.70142180094787,973,6.67831449126413
552,423,6.66123188405797,6.70212765957447,975,6.67897435897436
550,423,6.66545454545455,6.70212765957447,973,6.6813977389517
550,422,6.66545454545455,6.70142180094787,972,6.68106995884774
549,421,6.66484517304189,6.70071258907363,970,6.68041237113402
550,422,6.66363636363636,6.70142180094787,972,6.68004115226337
551,420,6.66424682395644,6.7,971,6.67971163748713
550,419,6.66545454545455,6.69928400954654,969,6.68008255933953
551,420,6.67695099818512,6.69285714285714,971,6.68383110195675
550,420,6.67090909090909,6.7,970,6.68350515463918
549,421,6.67030965391621,6.70071258907363,970,6.68350515463918
548,421,6.66970802919708,6.70071258907363,969,6.68317853457172
548,422,6.66970802919708,6.70142180094787,970,6.68350515463918
550,423,6.67272727272727,6.70212765957447,973,6.68550873586845
550,423,6.67272727272727,6.70212765957447,973,6.68550873586845
549,422,6.6775956284153,6.70142180094787,971,6.68795056642636
548,422,6.67518248175182,6.71090047393365,970,6.69072164948454
547,423,6.6745886654479,6.71158392434988,970,6.69072164948454
546,422,6.67399267399267,6.71090047393365,968,6.6900826446281
546,423,6.67399267399267,6.71158392434988,969,6.69040247678019
547,422,6.6745886654479,6.71090047393365,969,6.69040247678019
548,421,6.67518248175182,6.71021377672209,969,6.69040247678019
549,422,6.67577413479053,6.71090047393365,971,6.69104016477858
545,423,6.68256880733945,6.71158392434988,968,6.6952479338843
544,424,6.68198529411765,6.7122641509434,968,6.6952479338843
544,426,6.68198529411765,6.71361502347418,970,6.69587628865979
545,426,6.68073394495413,6.71361502347418,971,6.6951596292482
544,425,6.68014705882353,6.71294117647059,969,6.69453044375645
546,425,6.68131868131868,6.71294117647059,971,6.6951596292482
548,426,6.68248175182482,6.71361502347418,974,6.69609856262834
548,426,6.68248175182482,6.71361502347418,974,6.69609856262834
545,427,6.68073394495413,6.71428571428571,972,6.69547325102881
543,427,6.67955801104972,6.71428571428571,970,6.69484536082474
540,428,6.69074074074074,6.71495327102804,968,6.70144628099174
541,430,6.6913123844732,6.71627906976744,971,6.70236869207003
542,428,6.69188191881919,6.71495327102804,970,6.7020618556701
540,429,6.69074074074074,6.71561771561772,969,6.70175438596491
538,430,6.68773234200744,6.71627906976744,968,6.7004132231405
538,432,6.68773234200744,6.70833333333333,970,6.69690721649485
536,431,6.6865671641791,6.7169373549884,967,6.70010341261634
535,431,6.68598130841121,6.7169373549884,966,6.69979296066253
536,432,6.6865671641791,6.71759259259259,968,6.7004132231405
537,432,6.68715083798883,6.71759259259259,969,6.70072239422085
537,431,6.68715083798883,6.7169373549884,968,6.7004132231405
537,431,6.68715083798883,6.7169373549884,968,6.7004132231405
537,431,6.68715083798883,6.7169373549884,968,6.7004132231405
536,432,6.6865671641791,6.71759259259259,968,6.7004132231405
537,431,6.6852886405959,6.7169373549884,968,6.69938016528926
538,432,6.68587360594796,6.71759259259259,970,6.7
540,432,6.68703703703704,6.71759259259259,972,6.70061728395062
540,431,6.68888888888889,6.72389791183295,971,6.70442842430484
539,433,6.68831168831169,6.72517321016166,972,6.70473251028807
537,433,6.68715083798883,6.72517321016166,970,6.70412371134021
537,433,6.68715083798883,6.72517321016166,970,6.70412371134021
537,433,6.68715083798883,6.72517321016166,970,6.70412371134021
534,433,6.68539325842697,6.72517321016166,967,6.70320579110652
534,433,6.68539325842697,6.72517321016166,967,6.70320579110652
536,433,6.68283582089552,6.72517321016166,969,6.70175438596491
536,433,6.68283582089552,6.72517321016166,969,6.70175438596491
534,434,6.68352059925094,6.7258064516129,968,6.70247933884298
532,434,6.68233082706767,6.7258064516129,966,6.70186335403727
532,435,6.68233082706767,6.7264367816092,967,6.70217166494312
533,435,6.68292682926829,6.7264367816092,968,6.70247933884298
532,435,6.68233082706767,6.7264367816092,967,6.70217166494312
534,436,6.68352059925094,6.72706422018349,970,6.70309278350515
532,436,6.68233082706767,6.72706422018349,968,6.70247933884298
531,437,6.68173258003766,6.72768878718535,968,6.70247933884298
531,437,6.68173258003766,6.73226544622426,968,6.70454545454545
529,437,6.68052930056711,6.73226544622426,966,6.70393374741201
530,437,6.6811320754717,6.73226544622426,967,6.70423991726991
531,436,6.68173258003766,6.72477064220184,967,6.70113753877973
533,436,6.68292682926829,6.73394495412844,969,6.70588235294118
532,435,6.68233082706767,6.73563218390805,967,6.70630816959669
531,434,6.68173258003766,6.73502304147465,965,6.70569948186528
531,435,6.68173258003766,6.73563218390805,966,6.70600414078675
530,437,6.6811320754717,6.73684210526316,967,6.70630816959669
532,436,6.68233082706767,6.73623853211009,968,6.70661157024793
533,436,6.68292682926829,6.73623853211009,969,6.70691434468524
536,435,6.68097014925373,6.73563218390805,971,6.70545829042225
535,435,6.6803738317757,6.73563218390805,970,6.70515463917526
534,434,6.67790262172285,6.73502304147465,968,6.70351239669422
533,435,6.67729831144465,6.73563218390805,968,6.70351239669422
531,433,6.67608286252354,6.73441108545035,964,6.70228215767635
531,436,6.67984934086629,6.73623853211009,967,6.7052740434333
531,434,6.68738229755179,6.73502304147465,965,6.70880829015544
532,433,6.68796992481203,6.74364896073903,965,6.71295336787565
532,433,6.68796992481203,6.74364896073903,965,6.71295336787565
531,432,6.68738229755179,6.74305555555556,963,6.71235721703011
531,434,6.68738229755179,6.74423963133641,965,6.71295336787565
530,434,6.68679245283019,6.74423963133641,964,6.71265560165975
530,435,6.68679245283019,6.7448275862069,965,6.71295336787565
531,435,6.68738229755179,6.7448275862069,966,6.71325051759834
530,434,6.68679245283019,6.74884792626728,964,6.71473029045643
530,434,6.68679245283019,6.74884792626728,964,6.71473029045643
530,435,6.68679245283019,6.74942528735632,965,6.71502590673575
529,435,6.68620037807183,6.74942528735632,964,6.71473029045643
527,436,6.68500948766603,6.75,963,6.71443406022845
526,436,6.68441064638783,6.75,962,6.71413721413721
527,436,6.68500948766603,6.75,963,6.71443406022845
528,436,6.68560606060606,6.75,964,6.71473029045643
528,436,6.68560606060606,6.75,964,6.71473029045643
528,435,6.68560606060606,6.74942528735632,963,6.71443406022845
526,435,6.68631178707224,6.74942528735632,961,6.71488033298647
526,436,6.68631178707224,6.75,962,6.71517671517671
527,436,6.68690702087286,6.75,963,6.71547248182762
529,433,6.68809073724008,6.74826789838337,962,6.71517671517671
529,432,6.68809073724008,6.74768518518519,961,6.71488033298647
528,433,6.6875,6.74826789838337,961,6.71488033298647
527,435,6.68690702087286,6.74942528735632,962,6.71517671517671
526,435,6.68821292775665,6.74942528735632,961,6.7159209157128
527,435,6.68500948766603,6.74942528735632,962,6.71413721413721
529,429,6.68809073724008,6.74592074592075,958,6.71398747390397
529,430,6.68809073724008,6.74651162790698,959,6.71428571428571
529,432,6.68809073724008,6.74768518518519,961,6.71488033298647
529,433,6.68809073724008,6.74826789838337,962,6.71517671517671
528,433,6.6875,6.74826789838337,961,6.71488033298647
527,433,6.68690702087286,6.74826789838337,960,6.71458333333333
525,433,6.68571428571429,6.74826789838337,958,6.71398747390397
525,433,6.68571428571429,6.74826789838337,958,6.71398747390397
527,432,6.68690702087286,6.74768518518519,959,6.71428571428571
528,432,6.68371212121212,6.74768518518519,960,6.7125
528,432,6.68371212121212,6.74768518518519,960,6.7125
528,433,6.68371212121212,6.74826789838337,961,6.71279916753382
527,433,6.6831119544592,6.74826789838337,960,6.7125
526,434,6.68250950570342,6.74884792626728,960,6.7125
527,434,6.6831119544592,6.74884792626728,961,6.71279916753382
530,434,6.68490566037736,6.74884792626728,964,6.71369294605809
530,434,6.67924528301887,6.74884792626728,964,6.71058091286307
528,432,6.6780303030303,6.74768518518519,960,6.709375
528,430,6.6780303030303,6.75348837209302,958,6.71189979123173
528,430,6.67613636363636,6.75348837209302,958,6.71085594989562
528,430,6.67613636363636,6.75348837209302,958,6.71085594989562
527,431,6.67931688804554,6.74477958236659,958,6.70876826722338
528,433,6.68181818181818,6.7459584295612,961,6.71071800208117
529,433,6.68241965973535,6.7459584295612,962,6.71101871101871
529,434,6.68241965973535,6.74654377880184,963,6.71131879543094
527,434,6.68121442125237,6.74654377880184,961,6.71071800208117
527,434,6.68121442125237,6.74654377880184,961,6.71071800208117
