forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
781,217,9.69142125480154,9.48847926267281,998,9.64729458917836
787,211,9.68996188055909,9.50236966824644,998,9.6503006012024
794,205,9.68765743073048,9.51707317073171,999,9.65265265265265
803,196,9.69489414694894,9.53061224489796,999,9.66266266266266
798,200,9.69924812030075,9.535,998,9.66633266533066
801,197,9.6916354556804,9.52791878172589,998,9.65931863727455
803,196,9.69364881693649,9.54081632653061,999,9.66366366366366
811,187,9.69297163995068,9.54545454545454,998,9.66533066132265
816,183,9.69362745098039,9.56284153005464,999,9.66966966966967
813,185,9.68388683886839,9.57297297297297,998,9.66332665330661
807,191,9.68897149938042,9.58115183246073,998,9.66833667334669
803,194,9.68866749688667,9.59278350515464,997,9.67001003009027
805,193,9.68944099378882,9.59585492227979,998,9.67134268537074
809,190,9.68603213844252,9.60526315789474,999,9.67067067067067
803,195,9.68991282689913,9.62051282051282,998,9.67635270541082
807,191,9.68401486988848,9.6282722513089,998,9.67334669338677
810,189,9.67283950617284,9.64550264550265,999,9.66766766766767
813,186,9.68265682656827,9.64516129032258,999,9.67567567567568
814,184,9.66953316953317,9.64130434782609,998,9.66432865731463
812,186,9.66871921182266,9.63440860215054,998,9.6623246492986
809,188,9.66131025957973,9.62765957446809,997,9.65496489468405
813,185,9.66420664206642,9.59459459459459,998,9.65130260521042
810,189,9.67283950617284,9.6031746031746,999,9.65965965965966
804,195,9.66791044776119,9.59487179487179,999,9.65365365365365
799,197,9.67584480600751,9.60913705583756,996,9.66265060240964
801,198,9.67415730337079,9.6010101010101,999,9.65965965965966
796,202,9.67964824120603,9.59405940594059,998,9.6623246492986
796,202,9.67587939698493,9.58910891089109,998,9.65831663326653
789,210,9.67680608365019,9.59047619047619,999,9.65865865865866
791,208,9.68141592920354,9.59615384615385,999,9.66366366366366
792,206,9.68434343434343,9.61650485436893,998,9.67034068136273
793,205,9.70113493064313,9.61463414634146,998,9.68336673346693
800,199,9.7025,9.60804020100502,999,9.68368368368368
802,195,9.70074812967581,9.58461538461538,997,9.67803410230692
803,195,9.71855541718555,9.56410256410256,998,9.68837675350701
801,197,9.71910112359551,9.56345177664975,998,9.68837675350701
796,202,9.71608040201005,9.53465346534654,998,9.67935871743487
789,210,9.71229404309252,9.53333333333333,999,9.67467467467467
788,210,9.72335025380711,9.52380952380952,998,9.6813627254509
784,215,9.72704081632653,9.52558139534884,999,9.68368368368368
799,200,9.73216520650814,9.53,999,9.69169169169169
799,200,9.72340425531915,9.52,999,9.68268268268268
806,192,9.72704714640198,9.515625,998,9.68637274549098
809,189,9.72558714462299,9.50793650793651,998,9.68436873747495
814,185,9.71744471744472,9.51891891891892,999,9.68068068068068
805,191,9.72298136645963,9.51832460732984,996,9.68373493975904
805,193,9.71925465838509,9.50259067357513,998,9.67735470941884
804,193,9.72761194029851,9.50777202072539,997,9.68505516549649
807,192,9.72242874845105,9.53125,999,9.68568568568569
808,188,9.73267326732673,9.52127659574468,996,9.69277108433735
813,186,9.73185731857319,9.5,999,9.68868868868869
812,185,9.73275862068965,9.5027027027027,997,9.6900702106319
820,179,9.74390243902439,9.48603351955307,999,9.6976976976977
817,182,9.74541003671971,9.48351648351648,999,9.6976976976977
812,187,9.76108374384236,9.46524064171123,999,9.70570570570571
809,190,9.75896168108776,9.5,999,9.70970970970971
814,184,9.76658476658477,9.5,998,9.71743486973948
805,193,9.75527950310559,9.48186528497409,998,9.70240480961924
797,201,9.75658720200753,9.49751243781095,998,9.70440881763527
792,206,9.75505050505051,9.48058252427184,998,9.69839679358717
794,205,9.75944584382871,9.50243902439024,999,9.70670670670671
787,211,9.75222363405337,9.53554502369668,998,9.7064128256513
788,211,9.75507614213198,9.50236966824644,999,9.7017017017017
797,202,9.75407779171895,9.52475247524752,999,9.70770770770771
799,200,9.75093867334168,9.55,999,9.71071071071071
795,203,9.75723270440252,9.5615763546798,998,9.71743486973948
796,203,9.75502512562814,9.55172413793103,999,9.71371371371371
783,215,9.75351213282248,9.58604651162791,998,9.71743486973948
786,212,9.76081424936387,9.58018867924528,998,9.72244488977956
787,212,9.75603557814485,9.56132075471698,999,9.71471471471471
786,213,9.76081424936387,9.56338028169014,999,9.71871871871872
780,219,9.76153846153846,9.56164383561644,999,9.71771771771772
766,232,9.76892950391645,9.55172413793103,998,9.71843687374749
773,226,9.77878395860285,9.54424778761062,999,9.72572572572573
766,229,9.78590078328982,9.51965065502183,995,9.72462311557789
770,228,9.78961038961039,9.52631578947368,998,9.72945891783567
764,235,9.78795811518325,9.51914893617021,999,9.72472472472472
769,227,9.78673602080624,9.49339207048458,996,9.71987951807229
764,235,9.77225130890052,9.52765957446809,999,9.71471471471471
760,237,9.77105263157895,9.48523206751055,997,9.70310932798395
762,236,9.76902887139108,9.49152542372881,998,9.70340681362725
761,238,9.77529566360053,9.49159663865546,999,9.70770770770771
770,229,9.77922077922078,9.52401746724891,999,9.72072072072072
765,234,9.78823529411765,9.51709401709402,999,9.72472472472472
745,254,9.79463087248322,9.51968503937008,999,9.72472472472472
749,249,9.79706275033378,9.51807228915663,998,9.72745490981964
746,253,9.79490616621984,9.54150197628459,999,9.73073073073073
751,247,9.79094540612517,9.51821862348178,998,9.72344689378757
750,248,9.78666666666667,9.55241935483871,998,9.72845691382765
755,244,9.78675496688742,9.54918032786885,999,9.72872872872873
750,249,9.78666666666667,9.55020080321285,999,9.72772772772773
754,245,9.77586206896552,9.53877551020408,999,9.71771771771772
747,251,9.78848728246319,9.54183266932271,998,9.72645290581162
752,247,9.78324468085106,9.54251012145749,999,9.72372372372372
750,249,9.77066666666667,9.53413654618474,999,9.71171171171171
756,241,9.76984126984127,9.51867219917012,997,9.70912738214644
758,241,9.76385224274406,9.52282157676349,999,9.70570570570571
750,249,9.764,9.51004016064257,999,9.7007007007007
750,248,9.76,9.48790322580645,998,9.69238476953908
751,248,9.75898801597869,9.48790322580645,999,9.69169169169169
752,247,9.76462765957447,9.46963562753036,999,9.69169169169169
746,253,9.76407506702413,9.46245059288538,999,9.68768768768769
746,253,9.76675603217158,9.45059288537549,999,9.68668668668669
742,257,9.77088948787062,9.44357976653697,999,9.68668668668669
744,255,9.7755376344086,9.45490196078431,999,9.69369369369369
733,266,9.77353342428377,9.43984962406015,999,9.68468468468468
738,261,9.77235772357723,9.42911877394636,999,9.68268268268268
734,264,9.76839237057221,9.43939393939394,998,9.6813627254509
740,257,9.77297297297297,9.43968871595331,997,9.68706118355065
746,253,9.77747989276139,9.46640316205534,999,9.6986986986987
749,250,9.77036048064086,9.464,999,9.69369369369369
747,252,9.77376171352075,9.48015873015873,999,9.6996996996997
742,256,9.7722371967655,9.4765625,998,9.69639278557114
740,258,9.76621621621622,9.5,998,9.69739478957916
740,257,9.76891891891892,9.49027237354086,997,9.69709127382146
742,257,9.76010781671159,9.5136186770428,999,9.6966966966967
739,260,9.765899864682,9.51538461538462,999,9.7007007007007
741,258,9.7719298245614,9.53100775193798,999,9.70970970970971
748,251,9.77005347593583,9.55378486055777,999,9.71571571571572
734,263,9.76430517711172,9.56273764258555,997,9.7111334002006
735,264,9.77006802721088,9.57575757575758,999,9.71871871871872
727,271,9.76891334250344,9.5719557195572,998,9.71543086172345
727,271,9.78541953232462,9.5719557195572,998,9.72745490981964
723,276,9.78699861687414,9.58695652173913,999,9.73173173173173
728,270,9.79395604395604,9.56666666666667,998,9.73246492985972
723,275,9.78561549100968,9.56727272727273,998,9.72545090180361
727,269,9.79642365887208,9.57620817843866,996,9.73694779116466
725,273,9.7848275862069,9.55677655677656,998,9.72244488977956
740,259,9.79459459459459,9.58301158301158,999,9.73973973973974
740,259,9.8,9.5984555984556,999,9.74774774774775
746,252,9.79222520107239,9.6031746031746,998,9.74448897795591
745,254,9.79597315436242,9.61023622047244,999,9.74874874874875
753,246,9.79946879150066,9.62195121951219,999,9.75575575575576
756,243,9.80026455026455,9.61728395061728,999,9.75575575575576
754,245,9.79840848806366,9.60816326530612,999,9.75175175175175
761,238,9.79894875164258,9.61764705882353,999,9.75575575575576
758,240,9.80870712401055,9.625,998,9.76452905811623
761,238,9.8042049934297,9.66806722689076,999,9.77177177177177
771,226,9.80674448767834,9.66371681415929,997,9.77432296890672
766,233,9.80156657963446,9.66952789699571,999,9.77077077077077
763,235,9.80471821756225,9.66382978723404,998,9.77154308617235
760,239,9.8078947368421,9.66945606694561,999,9.77477477477477
756,241,9.80687830687831,9.64730290456431,997,9.76830491474423
762,237,9.81233595800525,9.66666666666667,999,9.77777777777778
768,231,9.80989583333333,9.65800865800866,999,9.77477477477477
765,232,9.81699346405229,9.6551724137931,997,9.77933801404213
765,234,9.81830065359477,9.66239316239316,999,9.78178178178178
766,233,9.81723237597911,9.65236051502146,999,9.77877877877878
768,231,9.81640625,9.64502164502164,999,9.77677677677678
765,233,9.80915032679739,9.64377682403433,998,9.77054108216433
761,236,9.8042049934297,9.63135593220339,997,9.76328986960883
760,237,9.80526315789474,9.64556962025316,997,9.76730190571715
759,240,9.80895915678524,9.65,999,9.77077077077077
751,246,9.81225033288948,9.65447154471545,997,9.77331995987964
750,249,9.812,9.65461847389558,999,9.77277277277277
750,249,9.816,9.65461847389558,999,9.77577577577578
758,241,9.82189973614776,9.66804979253112,999,9.78478478478478
754,245,9.8315649867374,9.65714285714286,999,9.78878878878879
760,239,9.83026315789474,9.67364016736402,999,9.79279279279279
758,239,9.83509234828496,9.68619246861925,997,9.79939819458375
757,242,9.82694848084544,9.66528925619835,999,9.78778778778779
757,242,9.83223249669749,9.66942148760331,999,9.79279279279279
749,250,9.83978638184246,9.688,999,9.8018018018018
745,254,9.83892617449664,9.69685039370079,999,9.8028028028028
742,256,9.84366576819407,9.70703125,998,9.80861723446894
750,249,9.83733333333333,9.70281124497992,999,9.8038038038038
750,247,9.84,9.7004048582996,997,9.80541624874624
754,244,9.8395225464191,9.7172131147541,998,9.80961923847695
756,243,9.84391534391534,9.7201646090535,999,9.81381381381381
757,242,9.84676354029062,9.73140495867769,999,9.81881881881882
753,245,9.84993359893758,9.7469387755102,998,9.82464929859719
754,245,9.85278514588859,9.73469387755102,999,9.82382382382382
752,246,9.85239361702128,9.73577235772358,998,9.82364729458918
756,242,9.8505291005291,9.7396694214876,998,9.82364729458918
765,232,9.85098039215686,9.73706896551724,997,9.82447342026078
765,232,9.84313725490196,9.73706896551724,997,9.81845536609829
765,234,9.8483660130719,9.73931623931624,999,9.82282282282282
772,227,9.84974093264249,9.72246696035242,999,9.82082082082082
767,232,9.85658409387223,9.71551724137931,999,9.82382382382382
770,229,9.85454545454546,9.71615720524017,999,9.82282282282282
776,223,9.85824742268041,9.69955156950673,999,9.82282282282282
777,219,9.85842985842986,9.68493150684932,996,9.82028112449799
777,219,9.85328185328185,9.67123287671233,996,9.81325301204819
781,218,9.84635083226632,9.68807339449541,999,9.81181181181181
780,219,9.8474358974359,9.71232876712329,999,9.81781781781782
777,222,9.85070785070785,9.72522522522523,999,9.82282282282282
776,220,9.84407216494845,9.71818181818182,996,9.81626506024096
781,217,9.83866837387964,9.73732718894009,998,9.81663326653307
780,217,9.84230769230769,9.74654377880184,997,9.82146439317954
787,211,9.84498094027954,9.75829383886256,998,9.82665330661323
789,210,9.84664131812421,9.73809523809524,999,9.82382382382382
792,206,9.84974747474747,9.74757281553398,998,9.82865731462926
803,195,9.85180572851806,9.75384615384615,998,9.83266533066132
796,202,9.85804020100502,9.75742574257426,998,9.8376753507014
798,200,9.86340852130326,9.755,998,9.84168336673347
788,209,9.86294416243655,9.7511961722488,997,9.839518555667
784,215,9.86224489795918,9.75813953488372,999,9.83983983983984
781,218,9.86683738796415,9.74311926605505,999,9.83983983983984
779,220,9.87163029525032,9.74545454545455,999,9.84384384384384
773,225,9.86804657179819,9.75111111111111,998,9.84168336673347
775,224,9.87225806451613,9.73660714285714,999,9.84184184184184
771,228,9.87418936446174,9.75,999,9.84584584584585
761,238,9.87910643889619,9.73949579831933,999,9.84584584584585
760,239,9.87631578947368,9.76150627615063,999,9.84884884884885
763,236,9.87942332896461,9.75423728813559,999,9.84984984984985
759,240,9.87088274044796,9.75,999,9.84184184184184
761,236,9.87385019710907,9.75847457627119,997,9.84653961885657
769,229,9.87386215864759,9.73799126637555,998,9.84268537074148
772,227,9.87305699481865,9.74449339207048,999,9.84384384384384
768,231,9.86979166666667,9.73160173160173,999,9.83783783783784
769,230,9.86605981794538,9.73043478260869,999,9.83483483483483
765,232,9.87058823529412,9.72413793103448,997,9.83650952858576
764,235,9.86780104712042,9.72340425531915,999,9.83383383383383
762,237,9.87007874015748,9.72995780590717,999,9.83683683683684
770,229,9.87272727272727,9.74672489082969,999,9.84384384384384
770,229,9.87142857142857,9.7292576419214,999,9.83883883883884
775,223,9.8658064516129,9.73542600896861,998,9.83667334669339
776,222,9.87113402061856,9.74774774774775,998,9.8436873747495
771,227,9.87029831387808,9.73127753303965,998,9.83867735470942
768,230,9.86458333333333,9.73913043478261,998,9.83567134268537
763,236,9.86762778505898,9.72881355932203,999,9.83483483483483
763,236,9.87418086500655,9.73305084745763,999,9.84084084084084
756,240,9.87433862433863,9.74166666666667,996,9.84236947791165
759,240,9.88010540184453,9.7375,999,9.84584584584585
758,241,9.88258575197889,9.74688796680498,999,9.84984984984985
759,239,9.88405797101449,9.74058577405858,998,9.8496993987976
761,238,9.88173455978975,9.72268907563025,999,9.84384384384384
763,236,9.87549148099607,9.73305084745763,999,9.84184184184184
757,240,9.88243064729194,9.725,997,9.84453360080241
764,232,9.87958115183246,9.74137931034483,996,9.84738955823293
753,245,9.87782204515272,9.73877551020408,998,9.8436873747495
760,238,9.87631578947368,9.73529411764706,998,9.84268537074148
763,235,9.88466579292267,9.74042553191489,998,9.85070140280561
764,235,9.87696335078534,9.73617021276596,999,9.84384384384384
762,237,9.88713910761155,9.75105485232067,999,9.85485485485485
760,239,9.87763157894737,9.73640167364017,999,9.84384384384384
761,237,9.88436268068331,9.73839662447257,998,9.8496993987976
763,236,9.88859764089122,9.74152542372881,999,9.85385385385385
759,239,9.88142292490119,9.73221757322176,998,9.84569138276553
753,246,9.88977423638778,9.73983739837398,999,9.85285285285285
765,233,9.88496732026144,9.72532188841202,998,9.84769539078156
765,233,9.89019607843137,9.74678111587983,998,9.85671342685371
772,227,9.88860103626943,9.73568281938326,999,9.85385385385385
774,225,9.90051679586563,9.72888888888889,999,9.86186186186186
773,226,9.90038809831824,9.73893805309734,999,9.86386386386386
776,221,9.90463917525773,9.73303167420814,997,9.86659979939819
777,220,9.90733590733591,9.73181818181818,997,9.86860581745236
781,218,9.90524967989757,9.72935779816514,999,9.86686686686687
773,223,9.90168175937904,9.73094170403587,996,9.86345381526104
779,220,9.90629011553273,9.73636363636364,999,9.86886886886887
779,219,9.90629011553273,9.72602739726027,998,9.86673346693387
769,229,9.90507152145644,9.7292576419214,998,9.86472945891784
766,233,9.90861618798956,9.71244635193133,999,9.86286286286286
760,239,9.90921052631579,9.72384937238494,999,9.86486486486486
768,228,9.91536458333333,9.71491228070176,996,9.86947791164659
776,222,9.91365979381443,9.72522522522523,998,9.87174348697395
777,222,9.91248391248391,9.71621621621622,999,9.86886886886887
779,219,9.90629011553273,9.72146118721461,998,9.86573146292585
775,223,9.9058064516129,9.7085201793722,998,9.86172344689379
768,231,9.90625,9.71428571428571,999,9.86186186186186
768,230,9.91536458333333,9.67826086956522,998,9.86072144288577
767,232,9.90743155149935,9.67672413793103,999,9.85385385385385
765,234,9.90588235294118,9.66239316239316,999,9.84884884884885
765,234,9.90326797385621,9.66666666666667,999,9.84784784784785
764,235,9.90575916230367,9.66808510638298,999,9.84984984984985
760,239,9.90263157894737,9.65690376569038,999,9.84384384384384
765,232,9.89934640522876,9.66810344827586,997,9.84553660982949
763,234,9.9043250327654,9.66239316239316,997,9.84754262788365
759,239,9.90382081686429,9.6652719665272,998,9.84669338677355
762,236,9.90551181102362,9.67796610169492,998,9.85170340681363
755,240,9.9046357615894,9.69166666666667,995,9.85326633165829
760,237,9.90131578947368,9.67510548523207,997,9.84754262788365
757,242,9.90092470277411,9.67355371900826,999,9.84584584584585
755,242,9.9046357615894,9.67768595041322,997,9.84954864593781
753,246,9.90438247011952,9.67073170731707,999,9.84684684684685
757,242,9.91017173051519,9.6900826446281,999,9.85685685685686
758,240,9.9089709762533,9.66666666666667,998,9.85070140280561
755,243,9.91390728476821,9.68312757201646,998,9.85771543086172
760,235,9.91184210526316,9.68085106382979,995,9.8572864321608
768,231,9.91796875,9.65800865800866,999,9.85785785785786
763,234,9.91480996068152,9.66239316239316,997,9.8555667001003
765,233,9.9124183006536,9.66523605150215,998,9.85470941883768
776,223,9.9110824742268,9.66816143497758,999,9.85685685685686
785,214,9.90955414012739,9.67757009345794,999,9.85985985985986
786,213,9.9058524173028,9.68544600938967,999,9.85885885885886
787,212,9.89961880559085,9.69339622641509,999,9.85585585585586
794,202,9.90176322418136,9.68811881188119,996,9.85843373493976
795,203,9.88805031446541,9.70443349753695,998,9.85070140280561
798,200,9.88847117794486,9.73,998,9.85671342685371
807,192,9.87856257744734,9.734375,999,9.85085085085085
817,181,9.8812729498164,9.74585635359116,998,9.85671342685371
812,186,9.87315270935961,9.75268817204301,998,9.85070140280561
814,184,9.86855036855037,9.7445652173913,998,9.84569138276553
817,182,9.8702570379437,9.75274725274725,999,9.84884884884885
816,182,9.87745098039216,9.75824175824176,998,9.85571142284569
815,183,9.87975460122699,9.82513661202186,998,9.86973947895792
809,189,9.87515451174289,9.82539682539683,998,9.86573146292585
813,186,9.88191881918819,9.82258064516129,999,9.87087087087087
815,183,9.88098159509202,9.84153005464481,998,9.87374749498998
812,185,9.88793103448276,9.85405405405405,997,9.88164493480441
817,181,9.88616891064872,9.84530386740331,998,9.87875751503006
815,184,9.88588957055215,9.82608695652174,999,9.87487487487487
810,189,9.89135802469136,9.82010582010582,999,9.87787787787788
813,184,9.89544895448955,9.80434782608696,997,9.87863590772317
813,184,9.89667896678967,9.80978260869565,997,9.88064192577733
811,188,9.8964241676942,9.82446808510638,999,9.88288288288288
812,187,9.90024630541872,9.85026737967914,999,9.89089089089089
814,185,9.8992628992629,9.84864864864865,999,9.88988988988989
809,189,9.89864029666255,9.83597883597884,998,9.88677354709419
815,183,9.90061349693251,9.83606557377049,998,9.88877755511022
821,178,9.90012180267966,9.82584269662921,999,9.88688688688689
829,170,9.90470446320868,9.82941176470588,999,9.89189189189189
826,173,9.89951573849879,9.84971098265896,999,9.89089089089089
835,164,9.90299401197605,9.84146341463415,999,9.89289289289289
829,169,9.90108564535585,9.85798816568047,998,9.8937875751503
833,165,9.90036014405762,9.84848484848485,998,9.89178356713427
826,171,9.90072639225182,9.85380116959064,997,9.89267803410231
828,170,9.89613526570048,9.85294117647059,998,9.88877755511022
824,174,9.89805825242718,9.83908045977011,998,9.88777555110221
841,158,9.89892984542212,9.84177215189873,999,9.88988988988989
833,166,9.89555822328932,9.8433734939759,999,9.88688688688689
839,160,9.9046483909416,9.83125,999,9.89289289289289
834,165,9.9052757793765,9.86060606060606,999,9.8978978978979
840,159,9.90357142857143,9.85534591194969,999,9.8958958958959
836,162,9.90191387559809,9.8641975308642,998,9.89579158316633
838,161,9.90095465393795,9.83850931677019,999,9.89089089089089
837,162,9.89725209080048,9.85185185185185,999,9.88988988988989
835,160,9.90059880239521,9.84375,995,9.89145728643216
837,160,9.8936678614098,9.85,997,9.88665997993982
841,157,9.89536266349584,9.85350318471338,998,9.88877755511022
832,167,9.88221153846154,9.86826347305389,999,9.87987987987988
831,168,9.88327316486161,9.85119047619048,999,9.87787787787788
826,173,9.8861985472155,9.84971098265896,999,9.87987987987988
831,168,9.87845968712395,9.85119047619048,999,9.87387387387387
830,168,9.88795180722892,9.82738095238095,998,9.87775551102204
829,170,9.88419782870929,9.85294117647059,999,9.87887887887888
823,176,9.88699878493317,9.84090909090909,999,9.87887887887888
823,176,9.87970838396112,9.84090909090909,999,9.87287287287287
817,182,9.88739290085679,9.82967032967033,999,9.87687687687688
816,182,9.88235294117647,9.83516483516484,998,9.87374749498998
821,176,9.884287454324,9.82954545454546,997,9.87462387161484
824,175,9.88956310679612,9.84,999,9.88088088088088
825,174,9.88606060606061,9.83908045977011,999,9.87787787787788
823,175,9.88699878493317,9.82285714285714,998,9.87575150300601
827,172,9.88149939540508,9.83720930232558,999,9.87387387387387
825,174,9.88484848484848,9.81034482758621,999,9.87187187187187
829,170,9.8854041013269,9.81764705882353,999,9.87387387387387
833,165,9.88955582232893,9.81212121212121,998,9.87675350701403
831,167,9.89169675090253,9.82634730538922,998,9.88076152304609
844,155,9.88981042654028,9.83870967741935,999,9.88188188188188
848,150,9.89622641509434,9.84,998,9.88777555110221
842,156,9.89073634204276,9.8525641025641,998,9.88476953907816
846,153,9.88888888888889,9.8562091503268,999,9.88388388388388
851,148,9.88249118683901,9.88513513513514,999,9.88288288288288
849,150,9.88103651354535,9.88,999,9.88088088088088
840,159,9.88452380952381,9.88679245283019,999,9.88488488488488
839,157,9.87723480333731,9.87261146496815,996,9.87650602409639
838,161,9.88424821002387,9.88198757763975,999,9.88388388388388
833,166,9.87635054021609,9.86746987951807,999,9.87487487487487
825,173,9.87636363636364,9.86127167630058,998,9.87374749498998
823,176,9.86998784933171,9.85227272727273,999,9.86686686686687
820,179,9.87560975609756,9.86033519553073,999,9.87287287287287
814,184,9.87223587223587,9.875,998,9.87274549098196
808,190,9.87871287128713,9.86315789473684,998,9.87575150300601
816,183,9.87867647058824,9.85792349726776,999,9.87487487487487
812,187,9.87807881773399,9.85026737967914,999,9.87287287287287
806,193,9.87965260545906,9.84974093264249,999,9.87387387387387
804,193,9.87437810945274,9.84455958549223,997,9.86860581745236
811,188,9.88039457459926,9.8563829787234,999,9.87587587587588
814,183,9.87837837837838,9.87431693989071,997,9.87763289869609
818,180,9.87897310513447,9.88888888888889,998,9.88076152304609
817,182,9.87148102815178,9.88461538461539,999,9.87387387387387
813,186,9.87330873308733,9.89247311827957,999,9.87687687687688
809,189,9.87639060568603,9.88888888888889,998,9.87875751503006
811,188,9.87422934648582,9.88829787234043,999,9.87687687687688
810,186,9.87160493827161,9.89784946236559,996,9.87650602409639
812,185,9.8756157635468,9.8972972972973,997,9.87963891675025
813,186,9.88683886838868,9.89784946236559,999,9.88888888888889
810,189,9.88395061728395,9.88888888888889,999,9.88488488488488
810,188,9.88518518518518,9.8936170212766,998,9.88677354709419
810,188,9.89506172839506,9.88297872340426,998,9.89278557114229
814,185,9.89312039312039,9.88108108108108,999,9.89089089089089
810,188,9.88518518518518,9.86170212765957,998,9.88076152304609
810,188,9.88641975308642,9.86702127659574,998,9.88276553106212
813,186,9.88683886838868,9.8494623655914,999,9.87987987987988
821,178,9.88063337393423,9.85955056179775,999,9.87687687687688
819,179,9.87912087912088,9.85474860335196,998,9.874749498998
812,187,9.88423645320197,9.85561497326203,999,9.87887887887888
810,189,9.88148148148148,9.85714285714286,999,9.87687687687688
799,200,9.87984981226533,9.865,999,9.87687687687688
800,199,9.88,9.8643216080402,999,9.87687687687688
798,200,9.8734335839599,9.865,998,9.87174348697395
802,196,9.86907730673317,9.86224489795918,998,9.86773547094188
803,196,9.8667496886675,9.86734693877551,999,9.86686686686687
803,193,9.87173100871731,9.8860103626943,996,9.87449799196787
807,190,9.86617100371747,9.88947368421053,997,9.87061183550652
810,187,9.86296296296296,9.87700534759358,997,9.86559679037111
816,183,9.86642156862745,9.88524590163934,999,9.86986986986987
814,185,9.86117936117936,9.88108108108108,999,9.86486486486486
804,195,9.85945273631841,9.87179487179487,999,9.86186186186186
802,195,9.85536159600998,9.86666666666667,997,9.85757271815446
798,200,9.85839598997494,9.865,998,9.85971943887776
797,199,9.86449184441656,9.84924623115578,996,9.86144578313253
801,198,9.87265917602996,9.85858585858586,999,9.86986986986987
808,191,9.86757425742574,9.85340314136126,999,9.86486486486486
812,187,9.87068965517241,9.84491978609626,999,9.86586586586587
812,186,9.87192118226601,9.83870967741935,998,9.86573146292585
812,186,9.86822660098522,9.84408602150538,998,9.86372745490982
814,184,9.86855036855037,9.85326086956522,998,9.86573146292585
813,185,9.86346863468635,9.86486486486486,998,9.86372745490982
809,189,9.87144622991347,9.86772486772487,998,9.87074148296593
805,194,9.86708074534162,9.88144329896907,999,9.86986986986987
801,195,9.87265917602996,9.88717948717949,996,9.87550200803213
799,200,9.87234042553191,9.91,999,9.87987987987988
791,205,9.87357774968394,9.90731707317073,996,9.88052208835341
793,205,9.86759142496847,9.90731707317073,998,9.87575150300601
787,211,9.87293519695045,9.90047393364929,998,9.87875751503006
782,216,9.8618925831202,9.91666666666667,998,9.87374749498998
774,223,9.86046511627907,9.91928251121076,997,9.87362086258776
776,223,9.86340206185567,9.91479820627803,999,9.87487487487487
772,226,9.85492227979275,9.92035398230088,998,9.86973947895792
766,232,9.85900783289817,9.91379310344828,998,9.87174348697395
763,235,9.84927916120577,9.92340425531915,998,9.86673346693387
759,239,9.86034255599473,9.92050209205021,998,9.874749498998
761,237,9.85939553219448,9.91983122362869,998,9.87374749498998
762,234,9.86220472440945,9.91452991452991,996,9.87449799196787
763,234,9.85845347313237,9.9017094017094,997,9.86860581745236
761,235,9.86202365308804,9.90212765957447,996,9.8714859437751
754,244,9.86074270557029,9.89754098360656,998,9.86973947895792
754,245,9.85941644562334,9.90204081632653,999,9.86986986986987
751,247,9.8641810918775,9.89068825910931,998,9.87074148296593
758,240,9.86675461741425,9.89583333333333,998,9.87374749498998
752,247,9.87367021276596,9.88663967611336,999,9.87687687687688
755,244,9.87019867549669,9.88524590163934,999,9.87387387387387
752,247,9.87101063829787,9.89068825910931,999,9.87587587587588
751,248,9.87350199733688,9.88306451612903,999,9.87587587587588
751,248,9.87483355525965,9.88709677419355,999,9.87787787787788
758,241,9.86675461741425,9.87551867219917,999,9.86886886886887
758,241,9.86543535620053,9.88381742738589,999,9.86986986986987
763,236,9.86893840104849,9.8728813559322,999,9.86986986986987
762,236,9.87270341207349,9.88135593220339,998,9.874749498998
760,239,9.875,9.8744769874477,999,9.87487487487487
760,238,9.87368421052632,9.87394957983193,998,9.87374749498998
759,238,9.87747035573122,9.8781512605042,997,9.87763289869609
756,242,9.87566137566137,9.88429752066116,998,9.87775551102204
754,243,9.87400530503979,9.88065843621399,997,9.87562688064193
748,250,9.88101604278075,9.872,998,9.87875751503006
748,251,9.87834224598931,9.88844621513944,999,9.88088088088088
749,249,9.87716955941255,9.88353413654619,998,9.87875751503006
752,247,9.87632978723404,9.88663967611336,999,9.87887887887888
753,245,9.88579017264276,9.88163265306122,998,9.88476953907816
755,243,9.88344370860927,9.86831275720165,998,9.87975951903808
761,238,9.88830486202365,9.87394957983193,999,9.88488488488488
761,238,9.88961892247043,9.8655462184874,999,9.88388388388388
759,238,9.89328063241107,9.87394957983193,997,9.88866599799398
762,237,9.8989501312336,9.86919831223629,999,9.89189189189189
763,234,9.89515072083879,9.88461538461539,997,9.89267803410231
771,228,9.89753566796368,9.89035087719298,999,9.8958958958959
775,223,9.90322580645161,9.89237668161435,998,9.90080160320641
775,224,9.90451612903226,9.88839285714286,999,9.9009009009009
778,221,9.90488431876607,9.88235294117647,999,9.8998998998999
777,221,9.9034749034749,9.8868778280543,998,9.8997995991984
778,220,9.90874035989717,9.87727272727273,998,9.90180360721443
779,219,9.90372272143774,9.89041095890411,998,9.90080160320641
775,222,9.91225806451613,9.88738738738739,997,9.90672016048144
770,227,9.9012987012987,9.89867841409692,997,9.90070210631896
770,228,9.9051948051948,9.90350877192983,998,9.90480961923848
770,229,9.9051948051948,9.90393013100437,999,9.9049049049049
772,227,9.90932642487047,9.89867841409692,999,9.90690690690691
765,233,9.90718954248366,9.89699570815451,998,9.90480961923848
760,238,9.90921052631579,9.89495798319328,998,9.90581162324649
