forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
964,35,7.56120331950207,6.62857142857143,999,7.52852852852853
967,32,7.5635987590486,6.5625,999,7.53153153153153
968,31,7.53925619834711,6.51612903225806,999,7.50750750750751
964,32,7.54253112033195,6.5625,996,7.51104417670683
967,30,7.52740434332989,6.56666666666667,997,7.49849548645938
969,30,7.50051599587203,6.56666666666667,999,7.47247247247247
973,26,7.50770811921891,6.46153846153846,999,7.48048048048048
974,25,7.48767967145791,6.24,999,7.45645645645646
965,29,7.48290155440414,6.27586206896552,994,7.4476861167002
969,29,7.45820433436533,6.13793103448276,998,7.41983967935872
971,26,7.44593202883625,6.42307692307692,997,7.41925777331996
968,29,7.44214876033058,6.48275862068965,997,7.41424272818455
972,27,7.44958847736626,6.51851851851852,999,7.42442442442442
973,25,7.43165467625899,6.84,998,7.41683366733467
973,26,7.43062692702981,6.73076923076923,999,7.41241241241241
974,24,7.4435318275154,6.70833333333333,998,7.42585170340681
973,26,7.44912641315519,6.73076923076923,999,7.43043043043043
975,23,7.42358974358974,6.69565217391304,998,7.40681362725451
973,23,7.42651593011305,6.91304347826087,996,7.41465863453815
977,22,7.41453428863869,6.86363636363636,999,7.4024024024024
978,21,7.41308793456033,6.85714285714286,999,7.4014014014014
977,21,7.40634595701126,6.90476190476191,998,7.39579158316633
978,21,7.40899795501022,7.0,999,7.4004004004004
976,22,7.39959016393443,6.81818181818182,998,7.38677354709419
977,21,7.40941658137155,7.14285714285714,998,7.40380761523046
977,20,7.38382804503582,7.25,997,7.38114343029087
978,21,7.34764826175869,7.38095238095238,999,7.34834834834835
978,20,7.36707566462168,7.25,998,7.36472945891784
978,21,7.38548057259714,7.14285714285714,999,7.38038038038038
979,19,7.37282941777324,7.26315789473684,998,7.37074148296593
979,20,7.36363636363636,7.35,999,7.36336336336336
977,22,7.3582395087001,7.18181818181818,999,7.35435435435435
979,19,7.35035750766088,7.10526315789474,998,7.34569138276553
978,20,7.34458077709611,6.95,998,7.33667334669339
980,17,7.35612244897959,6.94117647058824,997,7.34904714142427
982,17,7.36354378818737,6.23529411764706,999,7.34434434434434
982,17,7.36048879837067,6.29411764705882,999,7.34234234234234
982,17,7.34317718940937,6.23529411764706,999,7.32432432432432
979,19,7.36057201225741,6.31578947368421,998,7.34068136272545
979,19,7.37180796731359,6.47368421052632,998,7.35470941883768
981,18,7.3822629969419,6.11111111111111,999,7.35935935935936
980,18,7.36734693877551,6.5,998,7.35170340681363
982,17,7.36761710794297,6.47058823529412,999,7.35235235235235
980,18,7.34897959183674,6.61111111111111,998,7.33567134268537
981,17,7.3394495412844,6.70588235294118,998,7.32865731462926
981,18,7.33333333333333,6.77777777777778,999,7.32332332332332
983,16,7.31739572736521,6.6875,999,7.30730730730731
984,15,7.34044715447155,6.8,999,7.33233233233233
982,17,7.30142566191446,6.94117647058824,999,7.2952952952953
982,17,7.29837067209776,6.94117647058824,999,7.29229229229229
982,17,7.32586558044807,6.94117647058824,999,7.31931931931932
979,19,7.3217568947906,7.0,998,7.31563126252505
