forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
962,36,9.95841995841996,10.0,998,9.95991983967936
962,36,9.95634095634096,10.0,998,9.95791583166333
963,36,9.95534787123572,10.0,999,9.95695695695696
963,36,9.95327102803738,10.0,999,9.95495495495495
965,33,9.95544041450777,10.0,998,9.95691382765531
963,35,9.95846313603323,10.0,998,9.95991983967936
961,38,9.95629552549428,10.0,999,9.95795795795796
961,38,9.95213319458897,10.0,999,9.95395395395395
960,37,9.95104166666667,10.0,997,9.95285857572718
964,33,9.95020746887967,10.0,997,9.9518555667001
969,30,9.95149638802889,10.0,999,9.95295295295295
971,28,9.95159629248198,10.0,999,9.95295295295295
971,28,9.95159629248198,10.0,999,9.95295295295295
972,27,9.95061728395062,10.0,999,9.95195195195195
974,25,9.9517453798768,10.0,999,9.95295295295295
973,26,9.94964028776978,10.0,999,9.95095095095095
974,24,9.94969199178645,10.0,998,9.95090180360721
975,24,9.94974358974359,10.0,999,9.95095095095095
973,24,9.95066803699897,10.0,997,9.9518555667001
974,25,9.9476386036961,10.0,999,9.94894894894895
977,22,9.94984646878199,10.0,999,9.95095095095095
974,24,9.9517453798768,10.0,998,9.95290581162325
978,21,9.94887525562372,10.0,999,9.94994994994995
975,24,9.94769230769231,10.0,999,9.94894894894895
977,22,9.94779938587513,10.0,999,9.94894894894895
974,24,9.94866529774127,10.0,998,9.9498997995992
975,23,9.94461538461538,10.0,998,9.94589178356713
976,23,9.94262295081967,10.0,999,9.94394394394394
974,24,9.94455852156057,10.0,998,9.94589178356713
974,25,9.94147843942505,10.0,999,9.94294294294294
973,26,9.94244604316547,10.0,999,9.94394394394394
973,26,9.93730729701953,10.0,999,9.93893893893894
971,28,9.92996910401648,10.0,999,9.93193193193193
971,28,9.92790937178167,10.0,999,9.92992992992993
972,27,9.93004115226337,10.0,999,9.93193193193193
970,27,9.9298969072165,10.0,997,9.93179538615848
971,27,9.92481977342945,10.0,998,9.92685370741483
972,27,9.92592592592593,10.0,999,9.92792792792793
970,25,9.92783505154639,10.0,995,9.92964824120603
970,29,9.92783505154639,10.0,999,9.92992992992993
972,27,9.93004115226337,10.0,999,9.93193193193193
972,26,9.93004115226337,10.0,998,9.93186372745491
973,26,9.92702980472765,10.0,999,9.92892892892893
972,26,9.93106995884774,10.0,998,9.93286573146293
973,25,9.93216855087359,10.0,998,9.93386773547094
971,28,9.93305870236869,10.0,999,9.93493493493493
970,27,9.9360824742268,10.0,997,9.93781344032096
