forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
593,404,7.97807757166948,8.21534653465346,997,8.07422266800401
592,406,7.97804054054054,8.27339901477833,998,8.09819639278557
587,411,8.00851788756388,8.25790754257908,998,8.11122244488978
593,404,7.99494097807757,8.22524752475248,997,8.08826479438315
594,405,8.00841750841751,8.19753086419753,999,8.08508508508509
583,416,8.01543739279588,8.19711538461539,999,8.09109109109109
584,415,8.00513698630137,8.2,999,8.08608608608609
586,413,8.00682593856655,8.25665859564165,999,8.11011011011011
581,414,7.99483648881239,8.19323671497585,995,8.07738693467337
588,409,7.9812925170068,8.1760391198044,997,8.06118355065196
578,419,7.9757785467128,8.11933174224344,997,8.03610832497492
579,418,7.92055267702936,8.10526315789474,997,7.99799398194584
574,425,7.90766550522648,8.12,999,7.997997997998
579,419,7.91882556131261,8.09069212410501,998,7.99098196392786
570,429,7.93333333333333,8.1025641025641,999,8.00600600600601
568,431,7.91725352112676,8.08816705336427,999,7.99099099099099
569,430,7.87346221441125,8.11162790697674,999,7.97597597597598
559,438,7.84078711985689,8.11872146118722,997,7.96288866599799
564,435,7.76241134751773,8.12413793103448,999,7.91991991991992
570,429,7.75087719298246,8.15384615384615,999,7.92392392392392
563,434,7.77619893428064,8.0852534562212,997,7.91073219658977
561,438,7.76114081996435,8.0958904109589,999,7.90790790790791
563,436,7.79751332149201,8.11697247706422,999,7.93693693693694
563,434,7.82415630550622,8.06912442396313,997,7.93079237713139
560,438,7.8125,8.07534246575342,998,7.92785571142285
563,435,7.80284191829485,8.02758620689655,998,7.90080160320641
562,437,7.77046263345196,8.02517162471396,999,7.88188188188188
574,425,7.77526132404181,8.01411764705882,999,7.87687687687688
558,440,7.78853046594982,8.02272727272727,998,7.89178356713427
555,443,7.79459459459459,8.05191873589165,998,7.90881763527054
559,440,7.78175313059034,8.1,999,7.92192192192192
557,440,7.75044883303411,8.07954545454546,997,7.89568706118355
559,439,7.75313059033989,8.03416856492027,998,7.87675350701403
550,449,7.73636363636364,8.03340757238307,999,7.86986986986987
551,446,7.72413793103448,8.06726457399103,997,7.87763289869609
552,447,7.67934782608696,8.04474272930649,999,7.84284284284284
538,460,7.68587360594796,8.05,998,7.85370741482966
533,466,7.71106941838649,8.03648068669528,999,7.86286286286286
525,474,7.6647619047619,8.0337552742616,999,7.83983983983984
533,465,7.72607879924953,8.08602150537634,998,7.8937875751503
535,464,7.70841121495327,8.03879310344828,999,7.86186186186186
527,472,7.75332068311195,7.98516949152542,999,7.86286286286286
532,467,7.74812030075188,7.97002141327623,999,7.85185185185185
521,477,7.76967370441459,7.92243186582809,998,7.84268537074148
524,475,7.77480916030534,7.89473684210526,999,7.83183183183183
526,473,7.77376425855513,7.91331923890063,999,7.83983983983984
517,480,7.82785299806576,7.92291666666667,997,7.87362086258776
516,481,7.8062015503876,7.98336798336798,997,7.89167502507523
527,472,7.79506641366224,7.99152542372881,999,7.88788788788789
517,481,7.74081237911025,7.97713097713098,998,7.85470941883768
514,484,7.7431906614786,8.0103305785124,998,7.87274549098196
505,493,7.76039603960396,7.99188640973631,998,7.874749498998
515,484,7.72815533980583,7.98760330578512,999,7.85385385385385
512,485,7.716796875,7.97525773195876,997,7.84252758274824
516,483,7.72674418604651,8.02277432712215,999,7.86986986986987
521,477,7.66410748560461,8.0230607966457,998,7.83567134268537
517,480,7.65764023210832,8.04791666666667,997,7.84553660982949
518,481,7.64864864864865,8.07068607068607,999,7.85185185185185
527,471,7.65085388994307,8.0828025477707,998,7.85470941883768
524,474,7.66030534351145,8.06751054852321,998,7.85370741482966
528,471,7.67234848484848,8.05732484076433,999,7.85385385385385
528,471,7.70643939393939,8.06794055201699,999,7.87687687687688
526,473,7.64638783269962,8.04862579281184,999,7.83683683683684
524,475,7.6736641221374,8.05894736842105,999,7.85685685685686
524,475,7.70419847328244,8.07578947368421,999,7.88088088088088
527,472,7.69259962049336,8.03177966101695,999,7.85285285285285
