forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
867,131,6.6320645905421,6.63358778625954,998,6.63226452905812
865,128,6.62774566473988,6.6328125,993,6.62839879154079
864,128,6.63425925925926,6.6328125,992,6.63407258064516
867,128,6.62975778546713,6.6328125,995,6.63015075376884
866,128,6.62933025404157,6.6640625,994,6.63380281690141
868,128,6.63018433179723,6.671875,996,6.6355421686747
867,129,6.63321799307958,6.67441860465116,996,6.63855421686747
869,127,6.63751438434983,6.66929133858268,996,6.64156626506024
869,128,6.63521288837745,6.703125,997,6.64393179538616
866,126,6.62817551963049,6.6984126984127,992,6.63709677419355
865,125,6.63121387283237,6.696,990,6.63939393939394
866,125,6.63279445727483,6.696,991,6.64076690211907
868,125,6.63364055299539,6.696,993,6.64149043303122
867,126,6.63783160322953,6.6984126984127,993,6.64551863041289
872,124,6.63532110091743,6.69354838709677,996,6.6425702811245
871,124,6.63605051664753,6.69354838709677,995,6.64321608040201
869,124,6.63406214039125,6.69354838709677,993,6.64149043303122
872,123,6.63073394495413,6.69105691056911,995,6.63819095477387
870,122,6.63908045977012,6.68852459016393,992,6.64516129032258
866,124,6.63741339491917,6.69354838709677,990,6.64444444444444
872,125,6.64220183486239,6.648,997,6.64292878635908
872,123,6.63188073394495,6.59349593495935,995,6.62713567839196
871,123,6.63030998851894,6.59349593495935,994,6.62575452716298
873,122,6.63001145475372,6.5983606557377,995,6.62613065326633
870,123,6.62528735632184,6.60162601626016,993,6.62235649546828
868,122,6.62903225806452,6.5983606557377,990,6.62525252525253
870,122,6.62298850574713,6.5983606557377,992,6.61995967741935
874,121,6.62585812356979,6.62809917355372,995,6.62613065326633
872,121,6.62614678899083,6.62809917355372,993,6.62638469284995
877,121,6.63968072976055,6.62809917355372,998,6.63827655310621
871,121,6.63949483352468,6.62809917355372,992,6.63810483870968
869,121,6.63521288837745,6.6198347107438,990,6.63333333333333
869,120,6.64211737629459,6.625,989,6.64004044489383
874,121,6.64530892448513,6.62809917355372,995,6.64321608040201
873,122,6.65406643757159,6.62295081967213,995,6.65025125628141
873,123,6.64948453608247,6.6260162601626,996,6.64658634538153
875,122,6.65257142857143,6.62295081967213,997,6.64894684052156
870,122,6.64942528735632,6.62295081967213,992,6.64616935483871
871,122,6.64867967853043,6.62295081967213,993,6.64551863041289
875,121,6.64685714285714,6.6198347107438,996,6.64357429718875
875,121,6.648,6.61157024793388,996,6.64357429718875
876,120,6.64611872146119,6.63333333333333,996,6.64457831325301
875,120,6.64,6.63333333333333,995,6.6391959798995
877,118,6.64880273660205,6.6271186440678,995,6.64623115577889
876,118,6.64840182648402,6.6271186440678,994,6.64587525150905
876,117,6.64840182648402,6.62393162393162,993,6.64551863041289
875,117,6.656,6.62393162393162,992,6.65221774193548
879,116,6.65529010238908,6.62068965517241,995,6.65125628140704
881,115,6.65153234960272,6.61739130434783,996,6.64759036144578
879,114,6.6518771331058,6.57894736842105,993,6.64350453172205
879,114,6.64846416382253,6.57894736842105,993,6.6404833836858
876,113,6.65753424657534,6.61061946902655,989,6.65217391304348
877,113,6.65792474344356,6.61061946902655,990,6.65252525252525
876,113,6.65753424657534,6.61061946902655,989,6.65217391304348
883,112,6.66024915062288,6.60714285714286,995,6.65427135678392
882,111,6.65532879818594,6.6036036036036,993,6.64954682779456
879,112,6.6575654152446,6.60714285714286,991,6.6518668012109
879,112,6.65642775881684,6.60714285714286,991,6.65085771947528
879,113,6.65073947667804,6.61061946902655,992,6.64616935483871
881,112,6.65153234960272,6.66071428571429,993,6.65256797583082
881,112,6.65039727582293,6.66071428571429,993,6.6515609264854
882,112,6.64852607709751,6.66071428571429,994,6.64989939637827
883,111,6.66138165345413,6.63063063063063,994,6.6579476861167
880,111,6.65909090909091,6.63063063063063,991,6.65590312815338
884,109,6.6606334841629,6.63302752293578,993,6.65760322255791
884,110,6.6606334841629,6.63636363636364,994,6.6579476861167
881,109,6.65947786606129,6.63302752293578,990,6.65656565656566
882,109,6.65873015873016,6.63302752293578,991,6.65590312815338
883,110,6.65685164212911,6.63636363636364,993,6.65458207452165
889,109,6.65466816647919,6.63302752293578,998,6.65230460921844
881,108,6.66174801362089,6.63888888888889,989,6.65925176946411
885,109,6.65875706214689,6.64220183486239,994,6.6569416498994
887,108,6.65839909808343,6.63888888888889,995,6.65628140703518
885,109,6.65875706214689,6.64220183486239,994,6.6569416498994
885,110,6.65988700564972,6.60909090909091,995,6.65427135678392
888,110,6.66554054054054,6.57272727272727,998,6.65531062124249
882,111,6.66213151927438,6.57657657657658,993,6.65256797583082
882,110,6.6609977324263,6.57272727272727,992,6.65120967741935
879,110,6.65870307167236,6.57272727272727,989,6.64914054600607
881,111,6.66061293984109,6.57657657657658,992,6.65120967741935
880,111,6.65909090909091,6.57657657657658,991,6.64984863773966
884,110,6.65384615384615,6.57272727272727,994,6.64486921529175
888,110,6.65653153153153,6.56363636363636,998,6.64629258517034
886,110,6.65237020316027,6.55454545454545,996,6.64156626506024
883,110,6.65118912797282,6.55454545454545,993,6.6404833836858
882,112,6.64965986394558,6.5625,994,6.63983903420523
882,113,6.64965986394558,6.56637168141593,995,6.64020100502513
877,112,6.64766248574686,6.57142857142857,989,6.63902932254803
884,112,6.65384615384615,6.57142857142857,996,6.64457831325301
883,111,6.65345413363533,6.6036036036036,994,6.64788732394366
885,111,6.65084745762712,6.6036036036036,996,6.64558232931727
887,110,6.65276211950395,6.60909090909091,997,6.64794383149448
882,110,6.65532879818594,6.60909090909091,992,6.65020161290323
882,110,6.65986394557823,6.60909090909091,992,6.65423387096774
877,111,6.65792474344356,6.61261261261261,988,6.65283400809717
880,111,6.66022727272727,6.61261261261261,991,6.65489404641776
886,111,6.66704288939052,6.64864864864865,997,6.66499498495486
882,110,6.67006802721088,6.64545454545455,992,6.66733870967742
887,109,6.67756482525366,6.65137614678899,996,6.67469879518072
880,109,6.67727272727273,6.65137614678899,989,6.67441860465116
881,109,6.67763904653803,6.65137614678899,990,6.67474747474748
876,108,6.68036529680365,6.61111111111111,984,6.67276422764228
883,108,6.68176670441676,6.61111111111111,991,6.67406659939455
887,108,6.68094701240135,6.57407407407407,995,6.66934673366834
887,107,6.67531003382187,6.57009345794393,994,6.66398390342052
884,108,6.67307692307692,6.57407407407407,992,6.66229838709677
884,108,6.67420814479638,6.56481481481481,992,6.66229838709677
881,110,6.67990919409762,6.57272727272727,991,6.66801210898083
876,110,6.67694063926941,6.57272727272727,986,6.66531440162272
881,110,6.67990919409762,6.57272727272727,991,6.66801210898083
885,108,6.67570621468927,6.56481481481481,993,6.66364551863041
886,108,6.67494356659142,6.57407407407407,994,6.66398390342052
886,108,6.67155756207675,6.57407407407407,994,6.66096579476861
882,107,6.66893424036281,6.57009345794393,989,6.6582406471183
882,108,6.67460317460317,6.57407407407407,990,6.66363636363636
880,107,6.68295454545455,6.57009345794393,987,6.67071935157042
882,106,6.68253968253968,6.55660377358491,988,6.66902834008097
889,108,6.68728908886389,6.56481481481481,997,6.6740220661986
884,108,6.68438914027149,6.56481481481481,992,6.67137096774194
888,107,6.68355855855856,6.5607476635514,995,6.67035175879397
886,107,6.67945823927765,6.5607476635514,993,6.66666666666667
885,106,6.67796610169492,6.55660377358491,991,6.66498486377397
886,106,6.68058690744921,6.55660377358491,992,6.66733870967742
885,105,6.67909604519774,6.55238095238095,990,6.66565656565657
891,105,6.67901234567901,6.55238095238095,996,6.66566265060241
889,104,6.68278965129359,6.58653846153846,993,6.67270896273917
888,104,6.68018018018018,6.58653846153846,992,6.67036290322581
890,105,6.68089887640449,6.59047619047619,995,6.6713567839196
886,107,6.68058690744921,6.5607476635514,993,6.66767371601208
886,107,6.67832957110609,6.5607476635514,993,6.66565961732125
885,105,6.67796610169492,6.51428571428571,990,6.66060606060606
889,105,6.68166479190101,6.51428571428571,994,6.66398390342052
892,105,6.68385650224215,6.51428571428571,997,6.66599799398195
889,104,6.68053993250844,6.50961538461539,993,6.662638469285
887,102,6.68432919954904,6.5,989,6.66531850353893
881,103,6.6844494892168,6.50485436893204,984,6.66565040650407
884,102,6.69004524886878,6.5,986,6.67038539553752
886,104,6.68961625282167,6.5,990,6.66969696969697
890,107,6.69775280898876,6.50467289719626,997,6.67703109327984
888,107,6.69707207207207,6.50467289719626,995,6.67638190954774
890,106,6.69887640449438,6.5,996,6.67771084337349
888,106,6.69369369369369,6.5,994,6.67303822937626
884,107,6.69796380090498,6.50467289719626,991,6.67709384460141
889,106,6.70191226096738,6.5,995,6.68040201005025
892,106,6.70627802690583,6.5,998,6.68436873747495
891,106,6.70594837261504,6.50943396226415,997,6.68505516549649
885,105,6.70395480225989,6.5047619047619,990,6.68282828282828
887,104,6.70236753100338,6.5,991,6.6811301715439
887,106,6.70687711386697,6.50943396226415,993,6.68580060422961
883,109,6.70781426953567,6.52293577981651,992,6.6875
883,109,6.70781426953567,6.52293577981651,992,6.6875
887,110,6.70913190529876,6.51818181818182,997,6.68806419257773
886,108,6.70993227990971,6.50925925925926,994,6.68812877263581
887,108,6.71589627959414,6.50925925925926,995,6.69346733668342
883,108,6.71913929784824,6.50925925925926,991,6.6962663975782
884,107,6.72285067873303,6.46728971962617,991,6.69525731584258
883,107,6.72253680634202,6.46728971962617,990,6.69494949494949
883,108,6.72480181200453,6.43518518518519,991,6.69323915237134
885,110,6.72542372881356,6.44545454545455,995,6.69447236180905
885,111,6.72881355932203,6.45045045045045,996,6.69779116465863
883,113,6.73839184597962,6.46017699115044,996,6.70682730923695
881,111,6.74233825198638,6.48648648648649,992,6.71370967741935
881,111,6.7377979568672,6.47747747747748,992,6.70866935483871
878,110,6.7380410022779,6.54545454545455,988,6.7165991902834
878,110,6.7380410022779,6.54545454545455,988,6.7165991902834
882,110,6.74489795918367,6.55454545454545,992,6.72379032258065
881,108,6.73893303064699,6.5462962962963,989,6.71789686552073
883,109,6.73839184597962,6.55045871559633,992,6.71774193548387
880,110,6.74204545454545,6.55454545454545,990,6.72121212121212
877,111,6.74116305587229,6.55855855855856,988,6.72064777327935
875,112,6.74057142857143,6.5625,987,6.72036474164134
876,112,6.74086757990868,6.5625,988,6.72064777327935
883,112,6.7361268403171,6.5625,995,6.71658291457286
879,112,6.73947667804323,6.5625,991,6.71947527749748
882,112,6.73922902494331,6.60714285714286,994,6.72434607645875
882,111,6.74716553287982,6.59459459459459,993,6.730110775428
880,111,6.74772727272727,6.59459459459459,991,6.7305751765893
873,111,6.75028636884307,6.59459459459459,984,6.73272357723577
875,110,6.75085714285714,6.59090909090909,985,6.73299492385787
881,111,6.75255391600454,6.59459459459459,992,6.73487903225806
878,111,6.75398633257403,6.59459459459459,989,6.7360970677452
880,112,6.75340909090909,6.59821428571429,992,6.73588709677419
879,110,6.75085324232082,6.59090909090909,989,6.73306370070779
878,110,6.75398633257403,6.59090909090909,988,6.73582995951417
878,108,6.75284738041002,6.59259259259259,986,6.73529411764706
877,109,6.75142531356899,6.59633027522936,986,6.7342799188641
882,110,6.75283446712018,6.6,992,6.73588709677419
881,109,6.75936435868331,6.59633027522936,990,6.74141414141414
881,110,6.75936435868331,6.59090909090909,991,6.74066599394551
877,111,6.75826681870011,6.59459459459459,988,6.73987854251012
878,111,6.75854214123007,6.59459459459459,989,6.74014155712841
878,112,6.75854214123007,6.59821428571429,990,6.74040404040404
878,112,6.7619589977221,6.60714285714286,990,6.74444444444444
876,112,6.76369863013699,6.60714285714286,988,6.74595141700405
871,111,6.76349024110218,6.6036036036036,982,6.74541751527495
878,111,6.76423690205011,6.6036036036036,989,6.74620829120324
879,113,6.76450511945392,6.61061946902655,992,6.74697580645161
875,113,6.76457142857143,6.61061946902655,988,6.74696356275304
874,113,6.76887871853547,6.61061946902655,987,6.75075987841945
870,114,6.76666666666667,6.6140350877193,984,6.7489837398374
880,114,6.76818181818182,6.6140350877193,994,6.75050301810865
880,114,6.76818181818182,6.6140350877193,994,6.75050301810865
881,115,6.77185017026107,6.61739130434783,996,6.75401606425703
879,116,6.76564277588168,6.61206896551724,995,6.74773869346734
878,116,6.76651480637813,6.61206896551724,994,6.74849094567404
877,116,6.76738882554162,6.61206896551724,993,6.74924471299094
878,115,6.76537585421412,6.61739130434783,993,6.74823766364552
877,116,6.76396807297605,6.62068965517241,993,6.7472306143001
877,113,6.76282782212087,6.61061946902655,990,6.74545454545455
877,115,6.76282782212087,6.58260869565217,992,6.74193548387097
877,115,6.76396807297605,6.58260869565217,992,6.7429435483871
872,115,6.76261467889908,6.58260869565217,987,6.74164133738602
870,116,6.76206896551724,6.5948275862069,986,6.74239350912779
871,117,6.76234213547646,6.5982905982906,988,6.74291497975709
873,117,6.76288659793814,6.5982905982906,990,6.74343434343434
875,116,6.76,6.5948275862069,991,6.74066599394551
871,114,6.75545350172216,6.57894736842105,985,6.73502538071066
873,112,6.75601374570447,6.625,985,6.74111675126904
871,113,6.75660160734788,6.6283185840708,984,6.74186991869919
871,114,6.75660160734788,6.62280701754386,985,6.74111675126904
874,115,6.75514874141876,6.62608695652174,989,6.74014155712841
874,115,6.75400457665904,6.62608695652174,989,6.73913043478261
873,116,6.75715922107675,6.62068965517241,989,6.74115267947422
873,117,6.75830469644903,6.61538461538461,990,6.74141414141414
876,117,6.75456621004566,6.61538461538461,993,6.73816717019134
870,116,6.7551724137931,6.61206896551724,986,6.73833671399594
870,116,6.75632183908046,6.61206896551724,986,6.7393509127789
872,117,6.75802752293578,6.61538461538461,989,6.74115267947422
872,117,6.75802752293578,6.61538461538461,989,6.74115267947422
873,116,6.75715922107675,6.61206896551724,989,6.74014155712841
874,118,6.75629290617849,6.61016949152542,992,6.73891129032258
873,118,6.75715922107675,6.61016949152542,991,6.73965691220989
871,116,6.75774971297359,6.60344827586207,987,6.73961499493414
865,115,6.76184971098266,6.6,980,6.74285714285714
867,116,6.76239907727797,6.5948275862069,983,6.74262461851475
866,116,6.7621247113164,6.5948275862069,982,6.74236252545825
871,116,6.75889781859931,6.5948275862069,987,6.73961499493414
875,117,6.76114285714286,6.5982905982906,992,6.74193548387097
875,116,6.76114285714286,6.5948275862069,991,6.74167507568113
873,116,6.76059564719359,6.60344827586207,989,6.74216380182002
871,116,6.76004592422503,6.60344827586207,987,6.74164133738602
872,116,6.76261467889908,6.60344827586207,988,6.74392712550607
868,116,6.76728110599078,6.61206896551724,984,6.7489837398374
870,116,6.76666666666667,6.61206896551724,986,6.74847870182556
870,116,6.76666666666667,6.61206896551724,986,6.74847870182556
871,117,6.76693455797933,6.64102564102564,988,6.75202429149798
870,117,6.76436781609195,6.64102564102564,987,6.74974670719352
869,117,6.76524741081703,6.64102564102564,986,6.75050709939148
869,115,6.76524741081703,6.64347826086957,984,6.7510162601626
869,116,6.76639815880322,6.64655172413793,985,6.75228426395939
873,116,6.76632302405498,6.64655172413793,989,6.75227502527806
877,116,6.76738882554162,6.64655172413793,993,6.75327291037261
873,117,6.7651775486827,6.64957264957265,990,6.75151515151515
870,117,6.76436781609195,6.64957264957265,987,6.75075987841945
866,117,6.76096997690531,6.64957264957265,983,6.74771108850458
871,117,6.76234213547646,6.64957264957265,988,6.74898785425101
870,118,6.75862068965517,6.65254237288136,988,6.74595141700405
869,118,6.76294591484465,6.65254237288136,987,6.74974670719352
872,118,6.76376146788991,6.65254237288136,990,6.75050505050505
869,119,6.76294591484465,6.65546218487395,988,6.75
865,119,6.76300578034682,6.65546218487395,984,6.75
864,119,6.76273148148148,6.64705882352941,983,6.74872838250254
871,120,6.76578645235362,6.65,991,6.75176589303734
869,120,6.76294591484465,6.64166666666667,989,6.74823053589484
871,121,6.76234213547646,6.64462809917355,992,6.74798387096774
872,121,6.75688073394495,6.64462809917355,993,6.74320241691843
868,120,6.75576036866359,6.65833333333333,988,6.74392712550607
867,120,6.75547866205306,6.65833333333333,987,6.74366767983789
867,120,6.75547866205306,6.65833333333333,987,6.74366767983789
871,119,6.75774971297359,6.65546218487395,990,6.74545454545455
870,120,6.75747126436782,6.65833333333333,990,6.74545454545455
874,116,6.76086956521739,6.6551724137931,990,6.74848484848485
877,117,6.76852907639681,6.66666666666667,994,6.75653923541247
873,116,6.76861397479954,6.66379310344828,989,6.75631951466127
872,118,6.76834862385321,6.66949152542373,990,6.75656565656566
873,116,6.76746849942726,6.66379310344828,989,6.75530839231547
875,116,6.76914285714286,6.66379310344828,991,6.75681130171544
875,116,6.76228571428571,6.69827586206897,991,6.7547931382442
876,116,6.76369863013699,6.69827586206897,992,6.75604838709677
875,116,6.76914285714286,6.69827586206897,991,6.76084762865792
874,116,6.76773455377574,6.69827586206897,990,6.75959595959596
874,116,6.76659038901602,6.69827586206897,990,6.75858585858586
877,115,6.76624857468643,6.69565217391304,992,6.75806451612903
875,115,6.76457142857143,6.69565217391304,990,6.75656565656566
877,116,6.76510832383124,6.69827586206897,993,6.75730110775428
879,115,6.76450511945392,6.69565217391304,994,6.75653923541247
879,115,6.75995449374289,6.69565217391304,994,6.75251509054326
876,113,6.76027397260274,6.69911504424779,989,6.75328614762386
876,113,6.76141552511416,6.69911504424779,989,6.75429726996967
878,113,6.7619589977221,6.69911504424779,991,6.7547931382442
879,112,6.76222980659841,6.69642857142857,991,6.7547931382442
883,111,6.76443941109853,6.69369369369369,994,6.75653923541247
884,110,6.76696832579186,6.69090909090909,994,6.75855130784708
881,112,6.76617480136209,6.69642857142857,993,6.7583081570997
877,111,6.76510832383124,6.69369369369369,988,6.75708502024291
876,113,6.76940639269406,6.69911504424779,989,6.76137512639029
878,113,6.77107061503417,6.69911504424779,991,6.76286579212916
879,114,6.76678043230944,6.69298245614035,993,6.7583081570997
878,115,6.76879271070615,6.69565217391304,993,6.76032225579053
879,115,6.76905574516496,6.69565217391304,994,6.76056338028169
878,114,6.76765375854214,6.69298245614035,992,6.75907258064516
876,113,6.77283105022831,6.69026548672566,989,6.7633973710819
874,113,6.77231121281465,6.69026548672566,987,6.7629179331307
874,114,6.77345537757437,6.7280701754386,988,6.76821862348178
875,114,6.776,6.7280701754386,989,6.77047522750253
877,114,6.7787913340935,6.7280701754386,991,6.77295660948537
876,115,6.77511415525114,6.7304347826087,991,6.76992936427851
875,115,6.77371428571429,6.7304347826087,990,6.76868686868687
873,115,6.77319587628866,6.7304347826087,988,6.76821862348178
875,115,6.77485714285714,6.7304347826087,990,6.76969696969697
876,115,6.77625570776256,6.7304347826087,991,6.77093844601413
875,115,6.78057142857143,6.7304347826087,990,6.77474747474747
875,114,6.77828571428571,6.7280701754386,989,6.77249747219414
877,114,6.78221208665907,6.7280701754386,991,6.77598385469223
878,115,6.78359908883827,6.72173913043478,993,6.77643504531722
873,114,6.7823596792669,6.71929824561404,987,6.77507598784195
869,114,6.78020713463751,6.7280701754386,983,6.77416073245168
872,114,6.78211009174312,6.7280701754386,986,6.77586206896552
874,114,6.77688787185355,6.7280701754386,988,6.77125506072874
876,114,6.77625570776256,6.7280701754386,990,6.77070707070707
877,115,6.77537058152794,6.7304347826087,992,6.77016129032258
877,115,6.77537058152794,6.7304347826087,992,6.77016129032258
873,115,6.7766323024055,6.7304347826087,988,6.77125506072874
871,115,6.77611940298507,6.7304347826087,986,6.77079107505071
874,116,6.77803203661327,6.72413793103448,990,6.77171717171717
874,117,6.78489702517162,6.72649572649573,991,6.77800201816347
875,118,6.78514285714286,6.72881355932203,993,6.77844914400806
873,118,6.78121420389462,6.72881355932203,991,6.77497477295661
871,118,6.78071182548794,6.72881355932203,989,6.77451971688574
869,118,6.78481012658228,6.72881355932203,987,6.77811550151976
870,118,6.78620689655172,6.72881355932203,988,6.77935222672065
872,116,6.7855504587156,6.72413793103448,988,6.77834008097166
874,115,6.78489702517162,6.7304347826087,989,6.77856420626896
875,115,6.784,6.7304347826087,990,6.77777777777778
877,114,6.78221208665907,6.7280701754386,991,6.77598385469223
872,114,6.78096330275229,6.7280701754386,986,6.77484787018256
872,115,6.78096330275229,6.7304347826087,987,6.77507598784195
869,117,6.78135788262371,6.72649572649573,986,6.77484787018256
873,117,6.77777777777778,6.72649572649573,990,6.77171717171717
873,117,6.77777777777778,6.72649572649573,990,6.77171717171717
874,115,6.779176201373,6.72173913043478,989,6.77249747219414
874,116,6.7837528604119,6.72413793103448,990,6.77676767676768
873,116,6.78350515463918,6.72413793103448,989,6.77654196157735
869,115,6.7825086306099,6.72173913043478,984,6.77540650406504
871,113,6.78185993111366,6.71681415929203,984,6.77439024390244
872,114,6.78440366972477,6.71929824561404,986,6.77687626774848
876,113,6.78424657534247,6.71681415929203,989,6.77654196157735
875,116,6.784,6.72413793103448,991,6.77699293642785
876,115,6.78424657534247,6.72173913043478,991,6.77699293642785
875,114,6.78514285714286,6.71929824561404,989,6.77755308392315
874,113,6.78604118993135,6.71681415929203,987,6.77811550151976
871,113,6.7910447761194,6.71681415929203,984,6.78252032520325
873,114,6.79152348224513,6.71929824561404,987,6.78318135764944
874,114,6.79519450800915,6.71929824561404,988,6.78643724696356
874,114,6.79405034324943,6.71929824561404,988,6.78542510121457
875,114,6.79542857142857,6.71929824561404,989,6.78665318503539
874,114,6.79405034324943,6.71929824561404,988,6.78542510121457
873,114,6.79381443298969,6.71929824561404,987,6.78520770010132
875,116,6.79428571428571,6.71551724137931,991,6.78506559031281
876,116,6.79223744292237,6.71551724137931,992,6.78326612903226
878,114,6.79384965831435,6.71052631578947,992,6.78427419354839
877,114,6.79589509692132,6.71052631578947,991,6.78607467204844
876,113,6.79908675799087,6.74336283185841,989,6.79271991911021
875,114,6.79885714285714,6.74561403508772,989,6.79271991911021
872,114,6.80275229357798,6.74561403508772,986,6.79614604462475
875,114,6.80342857142857,6.74561403508772,989,6.79676440849343
875,115,6.808,6.74782608695652,990,6.8010101010101
874,114,6.80778032036613,6.74561403508772,988,6.80060728744939
876,115,6.80821917808219,6.74782608695652,991,6.80121089808274
872,115,6.80848623853211,6.74782608695652,987,6.80141843971631
868,115,6.81221198156682,6.74782608695652,983,6.80467955239064
864,114,6.81134259259259,6.74561403508772,978,6.80368098159509
866,114,6.81293302540416,6.74561403508772,980,6.80510204081633
866,113,6.81177829099307,6.74336283185841,979,6.80388151174668
867,114,6.80968858131488,6.74561403508772,981,6.80224260958206
868,114,6.80990783410138,6.74561403508772,982,6.80244399185336
869,115,6.81012658227848,6.74782608695652,984,6.80284552845528
869,114,6.81012658227848,6.74561403508772,983,6.80264496439471
868,114,6.80875576036866,6.74561403508772,982,6.80142566191446
871,116,6.80711825487945,6.74137931034483,987,6.79939209726444
875,115,6.80342857142857,6.73913043478261,990,6.7959595959596
875,115,6.80914285714286,6.73913043478261,990,6.8010101010101
874,115,6.80778032036613,6.73913043478261,989,6.79979777553084
870,115,6.81149425287356,6.73913043478261,985,6.80304568527919
866,116,6.81062355658199,6.74137931034483,982,6.80244399185336
863,116,6.80996523754345,6.74137931034483,979,6.80183861082737
862,116,6.80858468677494,6.74137931034483,978,6.80061349693251
864,116,6.80902777777778,6.74137931034483,980,6.80102040816327
865,117,6.8092485549133,6.74358974358974,982,6.80142566191446
866,117,6.81177829099307,6.75213675213675,983,6.80467955239064
866,117,6.81639722863741,6.75213675213675,983,6.8087487283825
864,117,6.81481481481481,6.75213675213675,981,6.80733944954128
863,117,6.81460023174971,6.75213675213675,980,6.80714285714286
865,117,6.81387283236994,6.75213675213675,982,6.80651731160896
868,117,6.81566820276498,6.75213675213675,985,6.80812182741117
867,118,6.81545559400231,6.75423728813559,985,6.80812182741117
869,118,6.81588032220944,6.75423728813559,987,6.80851063829787
864,118,6.81597222222222,6.75423728813559,982,6.80855397148676
863,118,6.81691772885284,6.75423728813559,981,6.80937818552497
864,119,6.81712962962963,6.7563025210084,983,6.80976602238047
869,120,6.81588032220944,6.75833333333333,989,6.80889787664307
869,119,6.81703107019563,6.76470588235294,988,6.81072874493927
865,119,6.81618497109827,6.76470588235294,984,6.8099593495935
868,118,6.8168202764977,6.76271186440678,986,6.81034482758621
867,117,6.81660899653979,6.76068376068376,984,6.8099593495935
866,118,6.8175519630485,6.75423728813559,984,6.8099593495935
866,118,6.8175519630485,6.75423728813559,984,6.8099593495935
870,118,6.81724137931035,6.75423728813559,988,6.80971659919028
869,117,6.81588032220944,6.75213675213675,986,6.80831643002028
866,118,6.81408775981524,6.75423728813559,984,6.80691056910569
867,119,6.81430219146482,6.7563025210084,986,6.80730223123732
865,119,6.81156069364162,6.74789915966387,984,6.80386178861789
861,119,6.81184668989547,6.74789915966387,980,6.80408163265306
861,118,6.81184668989547,6.74576271186441,979,6.80388151174668
864,118,6.8125,6.74576271186441,982,6.80448065173116
860,118,6.81279069767442,6.74576271186441,978,6.80470347648262
861,119,6.8130081300813,6.74789915966387,980,6.80510204081633
862,119,6.81322505800464,6.74789915966387,981,6.80530071355759
861,119,6.8130081300813,6.74789915966387,980,6.80510204081633
860,119,6.81395348837209,6.74789915966387,979,6.80592441266599
859,120,6.81373690337602,6.75,979,6.80592441266599
861,122,6.81416957026713,6.75409836065574,983,6.80671414038657
857,122,6.8144690781797,6.75409836065574,979,6.80694586312564
856,120,6.81892523364486,6.75,976,6.81045081967213
853,120,6.81711606096131,6.75,973,6.80883864337102
854,120,6.81733021077283,6.75,974,6.80903490759754
854,121,6.81615925058548,6.75206611570248,975,6.80820512820513
856,120,6.81658878504673,6.75,976,6.80840163934426
859,120,6.81722933643772,6.75,979,6.80898876404494
860,120,6.81627906976744,6.75,980,6.80816326530612
860,120,6.81744186046512,6.74166666666667,980,6.80816326530612
861,121,6.81765389082462,6.74380165289256,982,6.80855397148676
860,122,6.81860465116279,6.73770491803279,982,6.80855397148676
857,122,6.81796966161027,6.73770491803279,979,6.80796731358529
859,122,6.82305005820722,6.73770491803279,981,6.81243628950051
860,122,6.82906976744186,6.73770491803279,982,6.81771894093686
860,122,6.82906976744186,6.73770491803279,982,6.81771894093686
858,123,6.82983682983683,6.73983739837398,981,6.81855249745158
858,123,6.82983682983683,6.73983739837398,981,6.81855249745158
857,123,6.82963827304551,6.73983739837398,980,6.81836734693878
855,123,6.8280701754386,6.73983739837398,978,6.81697341513292
854,124,6.82786885245902,6.73387096774194,978,6.8159509202454
857,125,6.82847141190198,6.728,982,6.81568228105906
858,126,6.82867132867133,6.73015873015873,984,6.81605691056911
859,126,6.82887077997672,6.73015873015873,985,6.81624365482234
857,126,6.82847141190198,6.73015873015873,983,6.81586978636826
854,124,6.82786885245902,6.7258064516129,978,6.81492842535787
855,124,6.8280701754386,6.7258064516129,979,6.81511746680286
854,125,6.82669789227166,6.728,979,6.81409601634321
856,124,6.82593457943925,6.73387096774194,980,6.81428571428571
853,124,6.8253223915592,6.73387096774194,977,6.81371545547595
852,125,6.82511737089202,6.728,977,6.81269191402252
851,124,6.82608695652174,6.7258064516129,975,6.81333333333333
847,126,6.82526564344746,6.73015873015873,973,6.81294964028777
848,126,6.82547169811321,6.73015873015873,974,6.81314168377823
850,126,6.82705882352941,6.73015873015873,976,6.81454918032787
854,125,6.82903981264637,6.728,979,6.81613891726251
854,125,6.83021077283372,6.728,979,6.81716036772217
856,125,6.83060747663551,6.728,981,6.81753312945973
854,126,6.83138173302108,6.72222222222222,980,6.81734693877551
852,126,6.83098591549296,6.72222222222222,978,6.81697341513292
852,127,6.83215962441315,6.7244094488189,979,6.81818181818182
852,127,6.83215962441315,6.7244094488189,979,6.81818181818182
854,127,6.82903981264637,6.7244094488189,981,6.81549439347604
851,128,6.82726204465335,6.7265625,979,6.81409601634321
853,128,6.82649472450176,6.7265625,981,6.81345565749236
853,128,6.82649472450176,6.7265625,981,6.81345565749236
850,128,6.82588235294118,6.7265625,978,6.81288343558282
850,127,6.83058823529412,6.7244094488189,977,6.81678607983623
851,128,6.83078730904818,6.7265625,979,6.81716036772217
853,128,6.83235638921454,6.7265625,981,6.81855249745158
854,128,6.83255269320843,6.7265625,982,6.81873727087576
