forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
851,147,9.72032902467685,9.52380952380952,998,9.69138276553106
849,150,9.72909305064782,9.52666666666667,999,9.6986986986987
841,157,9.73008323424495,9.4968152866242,998,9.69338677354709
851,148,9.73325499412456,9.50675675675676,999,9.6996996996997
851,148,9.72972972972973,9.47972972972973,999,9.69269269269269
847,151,9.73789846517119,9.52317880794702,998,9.70541082164329
847,151,9.73553719008265,9.5364238410596,998,9.70541082164329
843,154,9.73784104389087,9.55194805194805,997,9.70912738214644
845,154,9.73727810650888,9.53896103896104,999,9.70670670670671
842,156,9.73396674584323,9.52564102564103,998,9.70140280561122
849,150,9.7243816254417,9.55333333333333,999,9.6986986986987
850,149,9.72941176470588,9.54362416107383,999,9.7017017017017
845,154,9.73609467455621,9.52597402597403,999,9.7037037037037
837,162,9.74193548387097,9.51234567901234,999,9.7047047047047
841,157,9.75148632580262,9.52229299363057,998,9.71543086172345
838,161,9.75298329355609,9.50310559006211,999,9.71271271271271
832,167,9.75721153846154,9.52095808383234,999,9.71771771771772
829,170,9.75150784077201,9.50588235294118,999,9.70970970970971
822,175,9.75304136253041,9.51428571428571,997,9.7111334002006
824,171,9.7621359223301,9.53216374269006,995,9.72261306532663
815,182,9.75337423312883,9.51648351648352,997,9.71013039117352
825,174,9.75515151515152,9.54597701149425,999,9.71871871871872
833,166,9.75030012004802,9.51204819277108,999,9.71071071071071
837,161,9.73715651135006,9.49068322981366,998,9.69739478957916
839,158,9.7222884386174,9.4873417721519,997,9.68505516549649
836,162,9.71650717703349,9.54320987654321,998,9.68837675350701
842,155,9.7125890736342,9.52903225806452,997,9.68405215646941
834,164,9.71103117505995,9.53658536585366,998,9.68236472945892
834,163,9.70983213429257,9.56441717791411,997,9.68605817452357
837,161,9.7168458781362,9.60248447204969,998,9.69839679358717
838,161,9.7255369928401,9.58385093167702,999,9.7027027027027
836,163,9.72727272727273,9.56441717791411,999,9.7007007007007
834,164,9.74820143884892,9.54268292682927,998,9.71442885771543
832,167,9.74519230769231,9.52095808383234,999,9.70770770770771
833,165,9.75030012004802,9.53939393939394,998,9.71543086172345
832,164,9.74879807692308,9.53048780487805,996,9.71285140562249
834,165,9.76139088729017,9.53939393939394,999,9.72472472472472
834,165,9.7673860911271,9.53333333333333,999,9.72872872872873
830,168,9.76987951807229,9.5,998,9.72444889779559
829,168,9.77563329312425,9.50595238095238,997,9.73019057171514
833,166,9.77791116446579,9.49397590361446,999,9.73073073073073
830,167,9.78192771084337,9.49101796407186,997,9.73319959879639
831,165,9.77135980746089,9.47272727272727,996,9.7218875502008
826,172,9.76755447941889,9.46511627906977,998,9.71543086172345
825,174,9.76242424242424,9.50574712643678,999,9.71771771771772
830,168,9.77349397590361,9.50595238095238,998,9.72845691382765
831,168,9.77015643802647,9.47619047619048,999,9.72072072072072
827,172,9.76178960096735,9.47674418604651,999,9.71271271271271
834,164,9.76019184652278,9.46951219512195,998,9.7124248496994
833,165,9.75390156062425,9.48484848484848,998,9.70941883767535
836,162,9.76196172248804,9.47530864197531,998,9.71543086172345
835,164,9.75808383233533,9.48780487804878,999,9.71371371371371
837,162,9.75866188769415,9.46913580246914,999,9.71171171171171
835,163,9.76407185628742,9.49079754601227,998,9.71943887775551
836,162,9.75598086124402,9.48765432098766,998,9.7124248496994
835,163,9.75449101796407,9.49079754601227,998,9.71142284569138
844,155,9.75592417061611,9.49032258064516,999,9.71471471471471
837,162,9.75388291517324,9.53086419753086,999,9.71771771771772
838,160,9.76491646778043,9.55625,998,9.7314629258517
832,167,9.75721153846154,9.53293413173653,999,9.71971971971972
840,158,9.76785714285714,9.55696202531646,998,9.73446893787575
842,156,9.76722090261283,9.55769230769231,998,9.73446893787575
845,153,9.77396449704142,9.57516339869281,998,9.7434869739479
849,150,9.76325088339223,9.55333333333333,999,9.73173173173173
849,148,9.76442873969376,9.56081081081081,997,9.73420260782347
852,147,9.768779342723,9.58503401360544,999,9.74174174174174
850,147,9.77176470588235,9.57142857142857,997,9.74222668004012
849,149,9.76796230859835,9.57718120805369,998,9.73947895791583
846,153,9.77304964539007,9.55555555555556,999,9.73973973973974
849,150,9.76678445229682,9.6,999,9.74174174174174
849,150,9.7773851590106,9.64,999,9.75675675675676
843,156,9.78054567022539,9.66025641025641,999,9.76176176176176
841,158,9.77526753864447,9.68354430379747,999,9.76076076076076
839,160,9.77592371871275,9.6875,999,9.76176176176176
842,157,9.77790973871734,9.71974522292994,999,9.76876876876877
850,148,9.77647058823529,9.73648648648649,998,9.77054108216433
859,140,9.76833527357392,9.72142857142857,999,9.76176176176176
856,143,9.76635514018692,9.72027972027972,999,9.75975975975976
853,145,9.76670574443142,9.69655172413793,998,9.7565130260521
853,143,9.7725674091442,9.72027972027972,996,9.76506024096386
860,139,9.77093023255814,9.71223021582734,999,9.76276276276276
860,138,9.77790697674419,9.72463768115942,998,9.77054108216433
857,142,9.7852975495916,9.69718309859155,999,9.77277277277277
856,143,9.79088785046729,9.69230769230769,999,9.77677677677678
844,155,9.79383886255924,9.68387096774194,999,9.77677677677678
843,155,9.78884934756821,9.68387096774194,998,9.77254509018036
840,158,9.78928571428571,9.68354430379747,998,9.77254509018036
847,152,9.78984651711924,9.68421052631579,999,9.77377377377377
851,148,9.79083431257344,9.68918918918919,999,9.77577577577578
851,148,9.79318448883666,9.68918918918919,999,9.77777777777778
856,142,9.79088785046729,9.70422535211268,998,9.77855711422846
851,148,9.78260869565217,9.68918918918919,999,9.76876876876877
855,143,9.78713450292398,9.6993006993007,998,9.77454909819639
854,143,9.78454332552693,9.72027972027972,997,9.7753259779338
857,142,9.78413068844807,9.71830985915493,999,9.77477477477477
851,148,9.78025851938895,9.71621621621622,999,9.77077077077077
850,148,9.77647058823529,9.71621621621622,998,9.76753507014028
855,144,9.76842105263158,9.75,999,9.76576576576577
862,137,9.78190255220418,9.72992700729927,999,9.77477477477477
867,132,9.78546712802768,9.74242424242424,999,9.77977977977978
867,129,9.79584775086505,9.73643410852713,996,9.78815261044177
873,125,9.79610538373425,9.72,998,9.78657314629259
873,124,9.79725085910653,9.75,997,9.7913741223671
881,118,9.80249716231555,9.74576271186441,999,9.7957957957958
878,120,9.80296127562642,9.75,998,9.79659318637275
878,120,9.80296127562642,9.74166666666667,998,9.79559118236473
881,117,9.79795686719637,9.72649572649573,998,9.78957915831663
885,113,9.79774011299435,9.73451327433628,998,9.79058116232465
883,116,9.79728199320498,9.75862068965517,999,9.79279279279279
884,114,9.80769230769231,9.78070175438597,998,9.80460921843687
880,118,9.80113636363636,9.79661016949153,998,9.80060120240481
884,115,9.79072398190045,9.78260869565217,999,9.78978978978979
881,118,9.788876276958,9.78813559322034,999,9.78878878878879
884,115,9.79185520361991,9.78260869565217,999,9.79079079079079
881,118,9.78774120317821,9.77966101694915,999,9.78678678678679
882,116,9.79251700680272,9.77586206896552,998,9.79058116232465
877,122,9.78335233751425,9.78688524590164,999,9.78378378378378
883,116,9.77916194790487,9.79310344827586,999,9.78078078078078
887,109,9.78128523111612,9.81651376146789,996,9.785140562249
893,105,9.77939529675252,9.81904761904762,998,9.78356713426854
890,107,9.77415730337079,9.83177570093458,997,9.78034102306921
892,106,9.77466367713004,9.84905660377358,998,9.78256513026052
895,104,9.77094972067039,9.85576923076923,999,9.77977977977978
898,100,9.77505567928731,9.86,998,9.78356713426854
896,103,9.77566964285714,9.84466019417476,999,9.78278278278278
903,96,9.7796234772979,9.85416666666667,999,9.78678678678679
897,99,9.78037904124861,9.84848484848485,996,9.78714859437751
904,94,9.77433628318584,9.82978723404255,998,9.77955911823647
900,98,9.78111111111111,9.81632653061224,998,9.78456913827655
901,98,9.78357380688124,9.80612244897959,999,9.78578578578579
895,103,9.78994413407821,9.79611650485437,998,9.79058116232465
896,103,9.78125,9.76699029126214,999,9.77977977977978
897,101,9.78372352285396,9.76237623762376,998,9.78156312625251
892,107,9.78699551569507,9.73831775700935,999,9.78178178178178
895,104,9.7854748603352,9.73076923076923,999,9.77977977977978
897,101,9.78818283166109,9.74257425742574,998,9.78356713426854
895,104,9.77877094972067,9.74038461538461,999,9.77477477477477
897,101,9.78149386845039,9.75247524752475,998,9.77855711422846
897,102,9.77814938684504,9.76470588235294,999,9.77677677677678
900,99,9.77888888888889,9.76767676767677,999,9.77777777777778
898,101,9.78173719376392,9.75247524752475,999,9.77877877877878
895,104,9.77765363128492,9.76923076923077,999,9.77677677677678
897,102,9.76923076923077,9.77450980392157,999,9.76976976976977
900,98,9.77111111111111,9.78571428571429,998,9.77254509018036
901,98,9.7669256381798,9.81632653061224,999,9.77177177177177
898,101,9.771714922049,9.82178217821782,999,9.77677677677678
905,93,9.77127071823204,9.82795698924731,998,9.77655310621243
900,99,9.76333333333333,9.82828282828283,999,9.76976976976977
897,102,9.75919732441472,9.81372549019608,999,9.76476476476476
891,106,9.75869809203143,9.81132075471698,997,9.76429287863591
892,107,9.75896860986547,9.79439252336449,999,9.76276276276276
889,110,9.7615298087739,9.82727272727273,999,9.76876876876877
891,108,9.77328843995511,9.81481481481481,999,9.77777777777778
881,118,9.77752553916005,9.83050847457627,999,9.78378378378378
881,116,9.77866061293984,9.82758620689655,997,9.78435305917753
883,113,9.77123442808607,9.83185840707965,996,9.7781124497992
882,117,9.77210884353742,9.83760683760684,999,9.77977977977978
883,116,9.77689694224236,9.8448275862069,999,9.78478478478478
888,111,9.77815315315315,9.85585585585586,999,9.78678678678679
891,108,9.77777777777778,9.84259259259259,999,9.78478478478478
887,112,9.78241262683202,9.83928571428571,999,9.78878878878879
889,109,9.78627671541057,9.85321100917431,998,9.7935871743487
886,112,9.79119638826185,9.82142857142857,998,9.79458917835671
886,113,9.79006772009029,9.82300884955752,999,9.79379379379379
878,121,9.78587699316629,9.8099173553719,999,9.78878878878879
884,114,9.78280542986425,9.82456140350877,998,9.7875751503006
884,114,9.78733031674208,9.82456140350877,998,9.79158316633267
881,116,9.77639046538025,9.81034482758621,997,9.78034102306921
875,123,9.784,9.82926829268293,998,9.78957915831663
873,126,9.79152348224513,9.8015873015873,999,9.79279279279279
870,128,9.78620689655172,9.8125,998,9.78957915831663
866,131,9.78868360277136,9.77099236641221,997,9.7863590772317
870,128,9.78390804597701,9.7734375,998,9.78256513026052
877,121,9.78107183580388,9.75206611570248,998,9.77755511022044
878,121,9.77220956719818,9.76859504132231,999,9.77177177177177
883,116,9.77236693091733,9.75,999,9.76976976976977
878,121,9.76879271070615,9.75206611570248,999,9.76676676676677
883,114,9.77010192525481,9.76315789473684,997,9.76930792377131
875,124,9.76685714285714,9.75806451612903,999,9.76576576576577
875,123,9.76457142857143,9.75609756097561,998,9.76352705410822
875,124,9.76342857142857,9.75,999,9.76176176176176
878,121,9.75740318906606,9.74380165289256,999,9.75575575575576
885,114,9.75141242937853,9.74561403508772,999,9.75075075075075
880,116,9.74886363636364,9.75,996,9.74899598393574
880,118,9.74772727272727,9.75423728813559,998,9.74849699398798
882,117,9.75170068027211,9.74358974358974,999,9.75075075075075
884,114,9.75904977375566,9.74561403508772,998,9.75751503006012
883,115,9.76104190260476,9.73913043478261,998,9.75851703406814
885,113,9.76271186440678,9.73451327433628,998,9.75951903807615
885,113,9.76497175141243,9.72566371681416,998,9.76052104208417
887,112,9.76437429537768,9.73214285714286,999,9.76076076076076
892,107,9.76345291479821,9.70093457943925,999,9.75675675675676
897,102,9.7603121516165,9.72549019607843,999,9.75675675675676
899,99,9.76751946607341,9.6969696969697,998,9.76052104208417
906,93,9.76490066225166,9.6989247311828,999,9.75875875875876
903,95,9.75968992248062,9.70526315789474,998,9.75450901803607
902,97,9.75720620842572,9.70103092783505,999,9.75175175175175
903,95,9.75636766334441,9.70526315789474,998,9.75150300601202
901,98,9.76026637069922,9.69387755102041,999,9.75375375375375
903,95,9.76190476190476,9.70526315789474,998,9.7565130260521
897,101,9.75919732441472,9.69306930693069,998,9.75250501002004
902,97,9.76164079822616,9.69072164948454,999,9.75475475475475
898,100,9.75835189309577,9.68,998,9.75050100200401
905,94,9.75801104972376,9.71276595744681,999,9.75375375375375
899,100,9.76751946607341,9.73,999,9.76376376376376
902,96,9.76607538802661,9.75,998,9.76452905811623
898,101,9.75501113585746,9.8019801980198,999,9.75975975975976
890,107,9.75505617977528,9.76635514018692,997,9.75626880641926
891,107,9.75196408529742,9.78504672897196,998,9.75551102204409
898,100,9.75278396436526,9.74,998,9.75150300601202
897,102,9.75696767001115,9.75490196078431,999,9.75675675675676
902,96,9.76829268292683,9.75,998,9.76653306613226
903,95,9.7641196013289,9.75789473684211,998,9.76352705410822
908,90,9.76541850220264,9.75555555555556,998,9.76452905811623
908,91,9.76431718061674,9.73626373626374,999,9.76176176176176
910,88,9.76593406593407,9.75,998,9.76452905811623
905,92,9.77348066298343,9.75,997,9.77131394182548
911,88,9.77277716794731,9.76136363636364,999,9.77177177177177
910,87,9.76923076923077,9.72413793103448,997,9.76529588766299
912,87,9.7719298245614,9.74712643678161,999,9.76976976976977
912,87,9.77083333333333,9.75862068965517,999,9.76976976976977
912,87,9.7796052631579,9.73563218390805,999,9.77577577577578
913,86,9.77984665936473,9.72093023255814,999,9.77477477477477
910,88,9.77912087912088,9.71590909090909,998,9.77354709418838
912,87,9.77302631578947,9.72413793103448,999,9.76876876876877
906,91,9.76600441501104,9.71428571428571,997,9.76128385155466
908,91,9.76651982378855,9.71428571428571,999,9.76176176176176
911,87,9.76728869374314,9.71264367816092,998,9.7625250501002
905,93,9.76906077348066,9.70967741935484,998,9.76352705410822
902,96,9.77161862527716,9.71875,998,9.76653306613226
901,98,9.76359600443951,9.73469387755102,999,9.76076076076076
900,98,9.77555555555556,9.71428571428571,998,9.76953907815631
895,103,9.78100558659218,9.7378640776699,998,9.77655310621243
891,108,9.77441077441078,9.72222222222222,999,9.76876876876877
892,106,9.77466367713004,9.73584905660377,998,9.77054108216433
884,114,9.76244343891403,9.73684210526316,998,9.75951903807615
886,113,9.77200902934537,9.72566371681416,999,9.76676676676677
881,118,9.77752553916005,9.69491525423729,999,9.76776776776777
876,123,9.77739726027397,9.69918699186992,999,9.76776776776777
871,128,9.77611940298507,9.7109375,999,9.76776776776777
872,126,9.77178899082569,9.70634920634921,998,9.76352705410822
870,129,9.78505747126437,9.69767441860465,999,9.77377377377377
872,127,9.77866972477064,9.67716535433071,999,9.76576576576577
868,130,9.78110599078341,9.69230769230769,998,9.76953907815631
869,130,9.77675489067894,9.68461538461538,999,9.76476476476476
872,127,9.77866972477064,9.69291338582677,999,9.76776776776777
870,129,9.77241379310345,9.68217054263566,999,9.76076076076076
867,131,9.76931949250288,9.68702290076336,998,9.75851703406814
863,136,9.76129779837775,9.72058823529412,999,9.75575575575576
863,134,9.7531865585168,9.71641791044776,997,9.74824473420261
861,138,9.76422764227642,9.73188405797101,999,9.75975975975976
865,133,9.7606936416185,9.73684210526316,998,9.75751503006012
862,136,9.77146171693735,9.74264705882353,998,9.76753507014028
867,132,9.7681660899654,9.75757575757576,999,9.76676676676677
859,140,9.78346915017462,9.77142857142857,999,9.78178178178178
859,140,9.77532013969732,9.77857142857143,999,9.77577577577578
850,147,9.77647058823529,9.7891156462585,997,9.77833500501504
863,136,9.78679026651217,9.77941176470588,999,9.78578578578579
863,136,9.78679026651217,9.79411764705882,999,9.78778778778779
868,131,9.78917050691244,9.76335877862596,999,9.78578578578579
862,136,9.78422273781903,9.77941176470588,998,9.78356713426854
871,126,9.79219288174512,9.75396825396825,997,9.78736208625878
875,124,9.79542857142857,9.73387096774194,999,9.78778778778779
873,126,9.79954180985109,9.71428571428571,999,9.78878878878879
871,128,9.79334098737084,9.71875,999,9.78378378378378
872,126,9.78784403669725,9.71428571428571,998,9.77855711422846
871,128,9.78645235361653,9.7109375,999,9.77677677677678
868,131,9.77995391705069,9.70992366412214,999,9.77077077077077
870,129,9.77931034482759,9.68992248062015,999,9.76776776776777
862,137,9.78422273781903,9.69343065693431,999,9.77177177177177
865,133,9.77919075144509,9.69172932330827,998,9.76753507014028
865,132,9.77687861271676,9.68939393939394,997,9.76529588766299
864,134,9.78356481481481,9.67164179104478,998,9.7685370741483
864,135,9.77893518518519,9.6962962962963,999,9.76776776776777
869,130,9.77560414269275,9.72307692307692,999,9.76876876876877
869,130,9.77560414269275,9.73076923076923,999,9.76976976976977
874,124,9.77231121281465,9.71774193548387,998,9.76553106212425
875,122,9.76342857142857,9.70491803278689,997,9.75626880641926
884,115,9.76923076923077,9.73043478260869,999,9.76476476476476
886,113,9.77200902934537,9.73451327433628,999,9.76776776776777
887,112,9.77226606538895,9.72321428571429,999,9.76676676676677
888,111,9.77364864864865,9.75675675675676,999,9.77177177177177
890,108,9.77303370786517,9.77777777777778,998,9.77354709418838
883,116,9.7757644394111,9.80172413793103,999,9.77877877877878
883,114,9.7678369195923,9.78070175438597,997,9.76930792377131
882,117,9.77097505668934,9.7948717948718,999,9.77377377377377
887,111,9.76775648252537,9.8018018018018,998,9.77154308617235
891,107,9.77553310886644,9.81308411214953,998,9.77955911823647
894,105,9.77293064876958,9.80952380952381,999,9.77677677677678
893,105,9.78387458006719,9.81904761904762,998,9.7875751503006
892,105,9.7780269058296,9.8,997,9.78034102306921
889,110,9.78290213723285,9.79090909090909,999,9.78378378378378
889,110,9.78065241844769,9.79090909090909,999,9.78178178178178
882,116,9.78004535147392,9.79310344827586,998,9.78156312625251
875,122,9.784,9.81147540983607,997,9.78736208625878
878,121,9.78359908883827,9.80165289256198,999,9.78578578578579
872,122,9.78669724770642,9.79508196721311,994,9.78772635814889
876,122,9.7865296803653,9.80327868852459,998,9.78857715430862
872,125,9.7993119266055,9.8,997,9.79939819458375
868,131,9.80184331797235,9.80916030534351,999,9.8028028028028
862,136,9.80510440835267,9.82352941176471,998,9.80761523046092
865,132,9.81156069364162,9.83333333333333,997,9.81444332998997
859,139,9.81373690337602,9.83453237410072,998,9.81663326653307
860,139,9.81511627906977,9.8273381294964,999,9.81681681681682
856,143,9.8107476635514,9.84615384615385,999,9.81581581581582
850,149,9.82235294117647,9.83892617449664,999,9.82482482482482
850,149,9.81176470588235,9.83892617449664,999,9.81581581581582
845,153,9.8189349112426,9.82352941176471,998,9.81963927855711
842,156,9.82897862232779,9.83333333333333,998,9.82965931863727
845,152,9.82721893491124,9.82894736842105,997,9.82748244734203
844,155,9.82938388625592,9.81935483870968,999,9.82782782782783
842,157,9.82660332541568,9.80891719745223,999,9.82382382382382
837,160,9.83034647550777,9.8,997,9.82547642928786
842,154,9.82422802850356,9.7987012987013,996,9.82028112449799
850,148,9.82117647058823,9.78378378378378,998,9.81563126252505
859,140,9.81606519208382,9.79285714285714,999,9.81281281281281
852,146,9.8169014084507,9.76712328767123,998,9.80961923847695
858,140,9.82167832167832,9.8,998,9.8186372745491
858,141,9.81818181818182,9.80141843971631,999,9.81581581581582
852,144,9.82746478873239,9.79861111111111,996,9.82329317269076
859,139,9.82421420256112,9.81294964028777,998,9.82264529058116
862,136,9.82598607888631,9.82352941176471,998,9.82565130260521
858,140,9.82167832167832,9.82857142857143,998,9.82264529058116
852,146,9.82629107981221,9.83561643835616,998,9.82765531062124
858,141,9.83100233100233,9.85106382978723,999,9.83383383383383
855,143,9.82923976608187,9.86013986013986,998,9.83366733466934
856,141,9.83411214953271,9.85815602836879,997,9.83751253761284
852,145,9.82981220657277,9.86206896551724,997,9.8345035105316
857,142,9.83197199533256,9.86619718309859,999,9.83683683683684
856,143,9.82827102803738,9.88111888111888,999,9.83583583583584
855,144,9.8280701754386,9.86111111111111,999,9.83283283283283
850,148,9.82823529411765,9.86486486486486,998,9.83366733466934
853,146,9.82180539273154,9.85616438356164,999,9.82682682682683
845,153,9.82485207100592,9.87581699346405,998,9.83266533066132
849,150,9.82332155477032,9.87333333333333,999,9.83083083083083
842,157,9.82066508313539,9.88535031847134,999,9.83083083083083
851,148,9.81551116333725,9.87837837837838,999,9.82482482482482
853,146,9.82415005861665,9.86986301369863,999,9.83083083083083
858,140,9.82634032634033,9.86428571428571,998,9.83166332665331
852,147,9.82629107981221,9.85034013605442,999,9.82982982982983
849,150,9.83274440518257,9.85333333333333,999,9.83583583583584
846,153,9.83687943262411,9.86274509803922,999,9.84084084084084
844,155,9.84241706161137,9.86451612903226,999,9.84584584584585
848,151,9.8372641509434,9.85430463576159,999,9.83983983983984
848,149,9.83608490566038,9.86577181208054,997,9.84052156469408
842,156,9.83847980997625,9.87179487179487,998,9.8436873747495
842,157,9.84323040380048,9.85987261146497,999,9.84584584584585
828,170,9.84057971014493,9.85882352941177,998,9.8436873747495
830,169,9.84096385542169,9.85798816568047,999,9.84384384384384
824,173,9.84466019417476,9.86127167630058,997,9.84754262788365
820,179,9.85,9.85474860335196,999,9.85085085085085
822,177,9.84671532846715,9.85875706214689,999,9.84884884884885
823,175,9.84690157958688,9.85714285714286,998,9.84869739478958
818,181,9.85085574572127,9.84530386740331,999,9.84984984984985
817,182,9.84332925336597,9.85164835164835,999,9.84484484484484
821,178,9.84165651644336,9.86516853932584,999,9.84584584584585
819,179,9.84126984126984,9.87150837988827,998,9.84669338677355
821,176,9.84043848964677,9.86363636363636,997,9.84453360080241
826,173,9.84261501210654,9.86705202312139,999,9.84684684684685
828,170,9.84782608695652,9.85882352941177,998,9.8496993987976
828,171,9.84057971014493,9.87134502923977,999,9.84584584584585
828,170,9.83574879227053,9.85882352941177,998,9.83967935871743
828,170,9.83937198067633,9.87058823529412,998,9.84468937875751
829,170,9.83474065138721,9.85882352941177,999,9.83883883883884
825,174,9.83878787878788,9.8735632183908,999,9.84484484484484
824,175,9.84466019417476,9.86857142857143,999,9.84884884884885
821,177,9.84287454323995,9.85875706214689,998,9.84569138276553
814,183,9.84889434889435,9.86338797814208,997,9.85155466399198
819,179,9.84981684981685,9.84916201117318,998,9.8496993987976
816,183,9.85049019607843,9.85245901639344,999,9.85085085085085
825,173,9.85333333333333,9.86127167630058,998,9.85470941883768
825,174,9.84848484848485,9.86781609195402,999,9.85185185185185
833,166,9.8547418967587,9.86144578313253,999,9.85585585585586
834,164,9.85251798561151,9.87195121951219,998,9.85571142284569
841,158,9.86563614744352,9.86708860759494,999,9.86586586586587
846,153,9.8628841607565,9.88888888888889,999,9.86686686686687
850,149,9.86,9.89261744966443,999,9.86486486486486
853,146,9.86283704572099,9.9041095890411,999,9.86886886886887
855,143,9.86198830409357,9.9020979020979,998,9.86773547094188
861,137,9.86875725900116,9.90510948905109,998,9.87374749498998
863,136,9.86790266512167,9.91911764705882,999,9.87487487487487
868,129,9.8721198156682,9.92248062015504,997,9.87863590772317
866,131,9.87413394919169,9.93129770992366,997,9.88164493480441
870,128,9.87701149425287,9.9296875,998,9.88376753507014
867,132,9.87658592848904,9.93181818181818,999,9.88388388388388
870,129,9.8735632183908,9.93023255813953,999,9.88088088088088
871,128,9.87256027554535,9.9375,999,9.88088088088088
869,129,9.87341772151899,9.92248062015504,998,9.87975951903808
867,132,9.86735870818916,9.93181818181818,999,9.87587587587588
863,135,9.85747392815759,9.92592592592593,998,9.86673346693387
861,136,9.86062717770035,9.94852941176471,997,9.87261785356068
862,137,9.85498839907193,9.94160583941606,999,9.86686686686687
863,135,9.85747392815759,9.93333333333333,998,9.86773547094188
868,131,9.86290322580645,9.91603053435115,999,9.86986986986987
858,140,9.85897435897436,9.91428571428571,998,9.86673346693387
862,137,9.86194895591647,9.91240875912409,999,9.86886886886887
858,140,9.86013986013986,9.92142857142857,998,9.8687374749499
861,137,9.8548199767712,9.92700729927007,998,9.86472945891784
854,144,9.85245901639344,9.92361111111111,998,9.8627254509018
848,150,9.85966981132075,9.92666666666667,998,9.86973947895792
848,151,9.86320754716981,9.92715231788079,999,9.87287287287287
847,150,9.86304604486423,9.94,997,9.87462387161484
843,155,9.86476868327402,9.94838709677419,998,9.87775551102204
850,149,9.85882352941177,9.94630872483221,999,9.87187187187187
843,155,9.86120996441281,9.95483870967742,998,9.87575150300601
850,149,9.86117647058824,9.95302013422819,999,9.87487487487487
848,150,9.85966981132075,9.94666666666667,998,9.87274549098196
849,150,9.85747938751472,9.94666666666667,999,9.87087087087087
850,148,9.85882352941177,9.9527027027027,998,9.87274549098196
845,153,9.86272189349112,9.94771241830065,998,9.87575150300601
845,154,9.86153846153846,9.95454545454546,999,9.87587587587588
840,158,9.86190476190476,9.94936708860759,998,9.87575150300601
844,155,9.86255924170616,9.95483870967742,999,9.87687687687688
839,160,9.86412395709178,9.95,999,9.87787787787788
851,147,9.86133960047004,9.94557823129252,998,9.87374749498998
853,146,9.86166471277843,9.93835616438356,999,9.87287287287287
855,143,9.86666666666667,9.93006993006993,998,9.87575150300601
859,140,9.86263096623981,9.93571428571429,999,9.87287287287287
864,135,9.86342592592593,9.93333333333333,999,9.87287287287287
856,142,9.85864485981308,9.94366197183099,998,9.87074148296593
854,144,9.85480093676815,9.9375,998,9.86673346693387
856,142,9.85630841121495,9.94366197183099,998,9.8687374749499
852,147,9.85211267605634,9.93877551020408,999,9.86486486486486
864,135,9.85416666666667,9.93333333333333,999,9.86486486486486
864,134,9.85069444444444,9.94776119402985,998,9.86372745490982
867,131,9.85005767012687,9.94656488549618,998,9.8627254509018
864,134,9.85185185185185,9.95522388059701,998,9.86573146292585
867,132,9.85351787773933,9.95454545454546,999,9.86686686686687
866,131,9.85103926096998,9.95419847328244,997,9.86459378134403
863,136,9.8505214368482,9.94117647058824,999,9.86286286286286
862,136,9.85266821345708,9.94117647058824,998,9.86472945891784
858,140,9.85081585081585,9.94285714285714,998,9.86372745490982
862,137,9.85730858468678,9.93430656934307,999,9.86786786786787
864,135,9.85648148148148,9.92592592592593,999,9.86586586586587
865,134,9.86242774566474,9.91791044776119,999,9.86986986986987
869,130,9.8596087456847,9.92307692307692,999,9.86786786786787
869,130,9.86075949367089,9.93846153846154,999,9.87087087087087
871,127,9.87026406429391,9.94488188976378,998,9.87975951903808
872,127,9.86811926605505,9.93700787401575,999,9.87687687687688
875,123,9.87542857142857,9.9349593495935,998,9.88276553106212
871,127,9.87370838117107,9.93700787401575,998,9.88176352705411
871,127,9.87715269804822,9.92913385826772,998,9.88376753507014
869,130,9.87456846950518,9.93846153846154,999,9.88288288288288
868,131,9.87327188940092,9.93893129770992,999,9.88188188188188
870,129,9.87701149425287,9.93798449612403,999,9.88488488488488
866,133,9.87644341801386,9.93233082706767,999,9.88388388388388
865,134,9.87514450867052,9.93283582089552,999,9.88288288288288
863,135,9.87601390498262,9.94074074074074,998,9.88476953907816
869,129,9.88147295742233,9.93798449612403,998,9.88877755511022
869,129,9.88032220943613,9.95348837209302,998,9.88977955911824
865,133,9.87976878612717,9.95488721804511,998,9.88977955911824
856,142,9.87967289719626,9.94366197183099,998,9.88877755511022
864,135,9.87847222222222,9.94814814814815,999,9.88788788788789
860,138,9.88023255813953,9.94927536231884,998,9.88977955911824
860,139,9.87906976744186,9.94244604316547,999,9.88788788788789
860,138,9.88023255813953,9.92753623188406,998,9.88677354709419
859,140,9.88125727590221,9.92142857142857,999,9.88688688688689
855,143,9.88187134502924,9.9020979020979,998,9.88476953907816
864,135,9.88773148148148,9.9037037037037,999,9.88988988988989
864,135,9.88310185185185,9.8962962962963,999,9.88488488488488
865,134,9.8878612716763,9.88805970149254,999,9.88788788788789
863,135,9.89455388180765,9.88888888888889,998,9.8937875751503
857,140,9.89148191365228,9.87857142857143,997,9.88966900702106
864,134,9.89467592592593,9.88059701492537,998,9.89278557114229
869,130,9.88722669735328,9.86153846153846,999,9.88388388388388
869,130,9.89182968929804,9.88461538461539,999,9.89089089089089
874,124,9.88558352402746,9.88709677419355,998,9.88577154308617
872,126,9.88646788990826,9.88095238095238,998,9.88577154308617
879,119,9.88509670079636,9.92436974789916,998,9.88977955911824
879,120,9.88054607508532,9.91666666666667,999,9.88488488488488
