forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
813,183,9.91881918819188,10.0,996,9.93373493975904
821,177,9.91108404384896,10.0,998,9.92685370741483
817,182,9.91309669522644,10.0,999,9.92892892892893
819,179,9.91330891330891,10.0,998,9.92885771543086
817,181,9.90575275397797,10.0,998,9.92284569138276
820,179,9.90487804878049,10.0,999,9.92192192192192
815,182,9.90184049079755,10.0,997,9.9197592778335
822,176,9.9014598540146,10.0,998,9.9188376753507
823,175,9.89793438639125,10.0,998,9.91583166332665
826,173,9.89830508474576,10.0,999,9.91591591591592
823,174,9.90157958687728,10.0,997,9.91875626880642
820,178,9.9,10.0,998,9.91783567134268
813,185,9.90282902829028,10.0,998,9.92084168336673
817,181,9.8984088127295,10.0,998,9.91683366733467
816,183,9.89950980392157,10.0,999,9.91791791791792
816,183,9.89338235294118,10.0,999,9.91291291291291
815,184,9.89570552147239,10.0,999,9.91491491491491
810,189,9.89753086419753,10.0,999,9.91691691691692
810,189,9.89753086419753,10.0,999,9.91691691691692
814,185,9.8992628992629,10.0,999,9.91791791791792
803,196,9.89539227895392,10.0,999,9.91591591591592
810,189,9.89259259259259,10.0,999,9.91291291291291
805,193,9.89068322981366,10.0,998,9.91182364729459
811,188,9.89272503082614,10.0,999,9.91291291291291
805,193,9.88571428571429,10.0,998,9.90781563126252
810,189,9.88395061728395,10.0,999,9.90590590590591
805,194,9.88074534161491,10.0,999,9.9039039039039
808,191,9.87871287128713,10.0,999,9.9019019019019
803,196,9.8854296388543,10.0,999,9.90790790790791
800,198,9.88375,10.0,998,9.90681362725451
795,201,9.88427672955975,10.0,996,9.90763052208835
795,204,9.87924528301887,10.0,999,9.9039039039039
798,201,9.87844611528822,10.0,999,9.9029029029029
786,208,9.88167938931298,10.0,994,9.90643863179074
784,214,9.88520408163265,10.0,998,9.90981963927856
780,219,9.87948717948718,10.0,999,9.90590590590591
778,221,9.88046272493573,10.0,999,9.90690690690691
779,220,9.88446726572529,10.0,999,9.90990990990991
778,221,9.87917737789203,10.0,999,9.90590590590591
785,214,9.87515923566879,10.0,999,9.9019019019019
789,207,9.87072243346008,10.0,996,9.89759036144578
782,216,9.8772378516624,10.0,998,9.90380761523046
783,215,9.87611749680715,10.0,998,9.90280561122244
