forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
995,0,6.09949748743719,NaN,995,6.09949748743719
995,0,6.09849246231156,NaN,995,6.09849246231156
996,0,6.11345381526104,NaN,996,6.11345381526104
996,0,6.13152610441767,NaN,996,6.13152610441767
999,0,6.17117117117117,NaN,999,6.17117117117117
996,0,6.17871485943775,NaN,996,6.17871485943775
998,0,6.18837675350701,NaN,998,6.18837675350701
997,0,6.18655967903711,NaN,997,6.18655967903711
996,0,6.15361445783132,NaN,996,6.15361445783132
992,0,6.15020161290323,NaN,992,6.15020161290323
999,0,6.14214214214214,NaN,999,6.14214214214214
992,0,6.125,NaN,992,6.125
995,0,6.13366834170854,NaN,995,6.13366834170854
996,0,6.15261044176707,NaN,996,6.15261044176707
996,0,6.15461847389558,NaN,996,6.15461847389558
994,0,6.13883299798793,NaN,994,6.13883299798793
999,0,6.11311311311311,NaN,999,6.11311311311311
996,0,6.10240963855422,NaN,996,6.10240963855422
999,0,6.09209209209209,NaN,999,6.09209209209209
996,0,6.09437751004016,NaN,996,6.09437751004016
998,0,6.10721442885772,NaN,998,6.10721442885772
994,0,6.14788732394366,NaN,994,6.14788732394366
993,0,6.1742195367573,NaN,993,6.1742195367573
995,0,6.1748743718593,NaN,995,6.1748743718593
997,0,6.18355065195587,NaN,997,6.18355065195587
998,0,6.16032064128257,NaN,998,6.16032064128257
996,0,6.14859437751004,NaN,996,6.14859437751004
998,0,6.14529058116232,NaN,998,6.14529058116232
995,0,6.15075376884422,NaN,995,6.15075376884422
995,0,6.15879396984925,NaN,995,6.15879396984925
998,0,6.16833667334669,NaN,998,6.16833667334669
995,0,6.1678391959799,NaN,995,6.1678391959799
997,0,6.16449348044132,NaN,997,6.16449348044132
996,0,6.14859437751004,NaN,996,6.14859437751004
995,0,6.13366834170854,NaN,995,6.13366834170854
995,0,6.13266331658291,NaN,995,6.13266331658291
998,0,6.09218436873747,NaN,998,6.09218436873747
992,0,6.07963709677419,NaN,992,6.07963709677419
996,0,6.08132530120482,NaN,996,6.08132530120482
997,0,6.07221664994985,NaN,997,6.07221664994985
997,0,6.05315947843531,NaN,997,6.05315947843531
996,0,6.07028112449799,NaN,996,6.07028112449799
997,0,6.06720160481444,NaN,997,6.06720160481444
997,0,6.0641925777332,NaN,997,6.0641925777332
999,0,6.05005005005005,NaN,999,6.05005005005005
994,0,6.07142857142857,NaN,994,6.07142857142857
996,0,6.04618473895582,NaN,996,6.04618473895582
996,0,6.03413654618474,NaN,996,6.03413654618474
995,0,6.01507537688442,NaN,995,6.01507537688442
995,0,6.01809045226131,NaN,995,6.01809045226131
996,0,6.01807228915663,NaN,996,6.01807228915663
996,0,6.035140562249,NaN,996,6.035140562249
992,0,6.05745967741935,NaN,992,6.05745967741935
998,0,6.06012024048096,NaN,998,6.06012024048096
992,0,6.06653225806452,NaN,992,6.06653225806452
999,0,6.09209209209209,NaN,999,6.09209209209209
998,0,6.06913827655311,NaN,998,6.06913827655311
996,0,6.0863453815261,NaN,996,6.0863453815261
994,0,6.14688128772636,NaN,994,6.14688128772636
998,0,6.11122244488978,NaN,998,6.11122244488978
998,0,6.1002004008016,NaN,998,6.1002004008016
992,0,6.10685483870968,NaN,992,6.10685483870968
993,0,6.11983887210473,NaN,993,6.11983887210473
997,0,6.15847542627884,NaN,997,6.15847542627884
996,0,6.1355421686747,NaN,996,6.1355421686747
992,0,6.12701612903226,NaN,992,6.12701612903226
999,0,6.12712712712713,NaN,999,6.12712712712713
994,0,6.14285714285714,NaN,994,6.14285714285714
996,0,6.16164658634538,NaN,996,6.16164658634538
996,0,6.17469879518072,NaN,996,6.17469879518072
997,0,6.15045135406219,NaN,997,6.15045135406219
997,0,6.20060180541625,NaN,997,6.20060180541625
997,0,6.14543630892678,NaN,997,6.14543630892678
995,0,6.13266331658291,NaN,995,6.13266331658291
995,0,6.1356783919598,NaN,995,6.1356783919598
998,0,6.12825651302605,NaN,998,6.12825651302605
990,0,6.11919191919192,NaN,990,6.11919191919192
996,0,6.15060240963855,NaN,996,6.15060240963855
992,0,6.15020161290323,NaN,992,6.15020161290323
996,0,6.13755020080321,NaN,996,6.13755020080321
996,0,6.14156626506024,NaN,996,6.14156626506024
999,0,6.17217217217217,NaN,999,6.17217217217217
999,0,6.14414414414414,NaN,999,6.14414414414414
998,0,6.14428857715431,NaN,998,6.14428857715431
997,0,6.11434302908726,NaN,997,6.11434302908726
993,0,6.11983887210473,NaN,993,6.11983887210473
994,0,6.1307847082495,NaN,994,6.1307847082495
997,0,6.13640922768305,NaN,997,6.13640922768305
994,0,6.15291750503018,NaN,994,6.15291750503018
994,0,6.16901408450704,NaN,994,6.16901408450704
994,0,6.1851106639839,NaN,994,6.1851106639839
998,0,6.19038076152305,NaN,998,6.19038076152305
997,0,6.17251755265797,NaN,997,6.17251755265797
994,0,6.14486921529175,NaN,994,6.14486921529175
995,0,6.15276381909548,NaN,995,6.15276381909548
998,0,6.16833667334669,NaN,998,6.16833667334669
996,0,6.1636546184739,NaN,996,6.1636546184739
997,0,6.14242728184554,NaN,997,6.14242728184554
996,0,6.12449799196787,NaN,996,6.12449799196787
992,0,6.125,NaN,992,6.125
997,0,6.09127382146439,NaN,997,6.09127382146439
997,0,6.08826479438315,NaN,997,6.08826479438315
997,0,6.06519558676028,NaN,997,6.06519558676028
998,0,6.09418837675351,NaN,998,6.09418837675351
991,0,6.09384460141271,NaN,991,6.09384460141271
998,0,6.11422845691383,NaN,998,6.11422845691383
995,0,6.10251256281407,NaN,995,6.10251256281407
992,0,6.1179435483871,NaN,992,6.1179435483871
998,0,6.16032064128257,NaN,998,6.16032064128257
997,0,6.11634904714142,NaN,997,6.11634904714142
993,0,6.11883182275932,NaN,993,6.11883182275932
999,0,6.13813813813814,NaN,999,6.13813813813814
994,0,6.11368209255533,NaN,994,6.11368209255533
993,0,6.10171198388721,NaN,993,6.10171198388721
997,0,6.09027081243731,NaN,997,6.09027081243731
998,0,6.08216432865731,NaN,998,6.08216432865731
991,0,6.06458123107972,NaN,991,6.06458123107972
996,0,6.05220883534137,NaN,996,6.05220883534137
997,0,6.03811434302909,NaN,997,6.03811434302909
996,0,6.04518072289157,NaN,996,6.04518072289157
993,0,6.06143001007049,NaN,993,6.06143001007049
996,0,6.06927710843374,NaN,996,6.06927710843374
994,0,6.03621730382294,NaN,994,6.03621730382294
995,0,6.03417085427136,NaN,995,6.03417085427136
995,0,6.00402010050251,NaN,995,6.00402010050251
997,0,6.01103309929789,NaN,997,6.01103309929789
994,0,6.03118712273642,NaN,994,6.03118712273642
991,0,6.01513622603431,NaN,991,6.01513622603431
998,0,6.03807615230461,NaN,998,6.03807615230461
997,0,6.03711133400201,NaN,997,6.03711133400201
998,0,6.02404809619238,NaN,998,6.02404809619238
998,0,6.02204408817635,NaN,998,6.02204408817635
996,0,6.04216867469879,NaN,996,6.04216867469879
997,0,6.07422266800401,NaN,997,6.07422266800401
997,0,6.09227683049147,NaN,997,6.09227683049147
996,0,6.05722891566265,NaN,996,6.05722891566265
995,0,6.0713567839196,NaN,995,6.0713567839196
998,0,6.08416833667335,NaN,998,6.08416833667335
993,0,6.05236656596173,NaN,993,6.05236656596173
994,0,6.06136820925553,NaN,994,6.06136820925553
998,0,6.07014028056112,NaN,998,6.07014028056112
996,0,6.05321285140562,NaN,996,6.05321285140562
997,0,6.05215646940822,NaN,997,6.05215646940822
996,0,6.04518072289157,NaN,996,6.04518072289157
995,0,6.07236180904523,NaN,995,6.07236180904523
994,0,6.07344064386318,NaN,994,6.07344064386318
993,0,6.09466263846929,NaN,993,6.09466263846929
998,0,6.09018036072144,NaN,998,6.09018036072144
997,0,6.10030090270812,NaN,997,6.10030090270812
995,0,6.11959798994975,NaN,995,6.11959798994975
996,0,6.1144578313253,NaN,996,6.1144578313253
997,0,6.08224674022066,NaN,997,6.08224674022066
997,0,6.09428284854564,NaN,997,6.09428284854564
998,0,6.09719438877756,NaN,998,6.09719438877756
997,0,6.09528585757272,NaN,997,6.09528585757272
995,0,6.11859296482412,NaN,995,6.11859296482412
999,0,6.15015015015015,NaN,999,6.15015015015015
997,0,6.15245737211635,NaN,997,6.15245737211635
999,0,6.13913913913914,NaN,999,6.13913913913914
995,0,6.16381909547739,NaN,995,6.16381909547739
998,0,6.15130260521042,NaN,998,6.15130260521042
994,0,6.14084507042254,NaN,994,6.14084507042254
993,0,6.13897280966767,NaN,993,6.13897280966767
997,0,6.13340020060181,NaN,997,6.13340020060181
998,0,6.14028056112224,NaN,998,6.14028056112224
993,0,6.15005035246727,NaN,993,6.15005035246727
996,0,6.16666666666667,NaN,996,6.16666666666667
999,0,6.13013013013013,NaN,999,6.13013013013013
997,0,6.13340020060181,NaN,997,6.13340020060181
995,0,6.12763819095477,NaN,995,6.12763819095477
998,0,6.16332665330661,NaN,998,6.16332665330661
996,0,6.14759036144578,NaN,996,6.14759036144578
997,0,6.12236710130391,NaN,997,6.12236710130391
995,0,6.12060301507538,NaN,995,6.12060301507538
996,0,6.12951807228916,NaN,996,6.12951807228916
996,0,6.14558232931727,NaN,996,6.14558232931727
997,0,6.18154463390171,NaN,997,6.18154463390171
999,0,6.17417417417417,NaN,999,6.17417417417417
994,0,6.15392354124748,NaN,994,6.15392354124748
997,0,6.15646940822467,NaN,997,6.15646940822467
998,0,6.16332665330661,NaN,998,6.16332665330661
995,0,6.16984924623116,NaN,995,6.16984924623116
994,0,6.18209255533199,NaN,994,6.18209255533199
996,0,6.18072289156626,NaN,996,6.18072289156626
998,0,6.15731462925852,NaN,998,6.15731462925852
997,0,6.18254764292879,NaN,997,6.18254764292879
999,0,6.18918918918919,NaN,999,6.18918918918919
997,0,6.17853560682046,NaN,997,6.17853560682046
996,0,6.15562248995984,NaN,996,6.15562248995984
995,0,6.16281407035176,NaN,995,6.16281407035176
995,0,6.16381909547739,NaN,995,6.16381909547739
997,0,6.14242728184554,NaN,997,6.14242728184554
996,0,6.10642570281125,NaN,996,6.10642570281125
999,0,6.1031031031031,NaN,999,6.1031031031031
997,0,6.12036108324975,NaN,997,6.12036108324975
993,0,6.11379657603223,NaN,993,6.11379657603223
996,0,6.08132530120482,NaN,996,6.08132530120482
994,0,6.09859154929577,NaN,994,6.09859154929577
995,0,6.05829145728643,NaN,995,6.05829145728643
997,0,6.1123370110331,NaN,997,6.1123370110331
995,0,6.0894472361809,NaN,995,6.0894472361809
997,0,6.10932798395186,NaN,997,6.10932798395186
993,0,6.12688821752266,NaN,993,6.12688821752266
999,0,6.11611611611612,NaN,999,6.11611611611612
998,0,6.13426853707415,NaN,998,6.13426853707415
995,0,6.12060301507538,NaN,995,6.12060301507538
996,0,6.13353413654619,NaN,996,6.13353413654619
997,0,6.12537612838516,NaN,997,6.12537612838516
993,0,6.1238670694864,NaN,993,6.1238670694864
996,0,6.1425702811245,NaN,996,6.1425702811245
993,0,6.11178247734139,NaN,993,6.11178247734139
995,0,6.13065326633166,NaN,995,6.13065326633166
998,0,6.12124248496994,NaN,998,6.12124248496994
996,0,6.14859437751004,NaN,996,6.14859437751004
995,0,6.17085427135678,NaN,995,6.17085427135678
997,0,6.19959879638917,NaN,997,6.19959879638917
997,0,6.16750250752257,NaN,997,6.16750250752257
994,0,6.15593561368209,NaN,994,6.15593561368209
995,0,6.13366834170854,NaN,995,6.13366834170854
999,0,6.13413413413413,NaN,999,6.13413413413413
996,0,6.11244979919679,NaN,996,6.11244979919679
998,0,6.09919839679359,NaN,998,6.09919839679359
997,0,6.1283851554664,NaN,997,6.1283851554664
999,0,6.12212212212212,NaN,999,6.12212212212212
995,0,6.12562814070352,NaN,995,6.12562814070352
998,0,6.14328657314629,NaN,998,6.14328657314629
996,0,6.11947791164659,NaN,996,6.11947791164659
990,0,6.1050505050505,NaN,990,6.1050505050505
996,0,6.15261044176707,NaN,996,6.15261044176707
998,0,6.10220440881764,NaN,998,6.10220440881764
994,0,6.06740442655936,NaN,994,6.06740442655936
998,0,6.08717434869739,NaN,998,6.08717434869739
997,0,6.11133400200602,NaN,997,6.11133400200602
991,0,6.10696266397578,NaN,991,6.10696266397578
996,0,6.14056224899598,NaN,996,6.14056224899598
998,0,6.15430861723447,NaN,998,6.15430861723447
998,0,6.13927855711423,NaN,998,6.13927855711423
998,0,6.16132264529058,NaN,998,6.16132264529058
995,0,6.18592964824121,NaN,995,6.18592964824121
998,0,6.17234468937876,NaN,998,6.17234468937876
995,0,6.19497487437186,NaN,995,6.19497487437186
995,0,6.19899497487437,NaN,995,6.19899497487437
999,0,6.22922922922923,NaN,999,6.22922922922923
995,0,6.19698492462312,NaN,995,6.19698492462312
997,0,6.22066198595787,NaN,997,6.22066198595787
998,0,6.2184368737475,NaN,998,6.2184368737475
994,0,6.22132796780684,NaN,994,6.22132796780684
993,0,6.202416918429,NaN,993,6.202416918429
996,0,6.1636546184739,NaN,996,6.1636546184739
998,0,6.13627254509018,NaN,998,6.13627254509018
998,0,6.13426853707415,NaN,998,6.13426853707415
998,0,6.06212424849699,NaN,998,6.06212424849699
999,0,6.03603603603604,NaN,999,6.03603603603604
995,0,6.02914572864322,NaN,995,6.02914572864322
993,0,6.09869083585096,NaN,993,6.09869083585096
999,0,6.1001001001001,NaN,999,6.1001001001001
994,0,6.09456740442656,NaN,994,6.09456740442656
995,0,6.15778894472362,NaN,995,6.15778894472362
995,0,6.1748743718593,NaN,995,6.1748743718593
999,0,6.14614614614615,NaN,999,6.14614614614615
996,0,6.13152610441767,NaN,996,6.13152610441767
994,0,6.1327967806841,NaN,994,6.1327967806841
999,0,6.13013013013013,NaN,999,6.13013013013013
991,0,6.12411705348133,NaN,991,6.12411705348133
997,0,6.12437311935807,NaN,997,6.12437311935807
998,0,6.16833667334669,NaN,998,6.16833667334669
995,0,6.15879396984925,NaN,995,6.15879396984925
993,0,6.15005035246727,NaN,993,6.15005035246727
998,0,6.15230460921844,NaN,998,6.15230460921844
995,0,6.15477386934673,NaN,995,6.15477386934673
999,0,6.16716716716717,NaN,999,6.16716716716717
996,0,6.18674698795181,NaN,996,6.18674698795181
995,0,6.16381909547739,NaN,995,6.16381909547739
992,0,6.14717741935484,NaN,992,6.14717741935484
993,0,6.16918429003021,NaN,993,6.16918429003021
997,0,6.17352056168505,NaN,997,6.17352056168505
994,0,6.16096579476861,NaN,994,6.16096579476861
994,0,6.14185110663984,NaN,994,6.14185110663984
995,0,6.18592964824121,NaN,995,6.18592964824121
996,0,6.20481927710843,NaN,996,6.20481927710843
995,0,6.19597989949749,NaN,995,6.19597989949749
998,0,6.17935871743487,NaN,998,6.17935871743487
990,0,6.16464646464646,NaN,990,6.16464646464646
993,0,6.14400805639476,NaN,993,6.14400805639476
999,0,6.12712712712713,NaN,999,6.12712712712713
994,0,6.09154929577465,NaN,994,6.09154929577465
993,0,6.07351460221551,NaN,993,6.07351460221551
997,0,6.07121364092277,NaN,997,6.07121364092277
999,0,6.07407407407407,NaN,999,6.07407407407407
997,0,6.12537612838516,NaN,997,6.12537612838516
993,0,6.12789526686808,NaN,993,6.12789526686808
999,0,6.12712712712713,NaN,999,6.12712712712713
995,0,6.10251256281407,NaN,995,6.10251256281407
994,0,6.10261569416499,NaN,994,6.10261569416499
996,0,6.13353413654619,NaN,996,6.13353413654619
997,0,6.13340020060181,NaN,997,6.13340020060181
998,0,6.13927855711423,NaN,998,6.13927855711423
994,0,6.13380281690141,NaN,994,6.13380281690141
996,0,6.13253012048193,NaN,996,6.13253012048193
996,0,6.12951807228916,NaN,996,6.12951807228916
993,0,6.12487411883182,NaN,993,6.12487411883182
997,0,6.12938816449348,NaN,997,6.12938816449348
993,0,6.13393756294058,NaN,993,6.13393756294058
997,0,6.16850551654965,NaN,997,6.16850551654965
997,0,6.20260782347041,NaN,997,6.20260782347041
993,0,6.1742195367573,NaN,993,6.1742195367573
995,0,6.18994974874372,NaN,995,6.18994974874372
999,0,6.19019019019019,NaN,999,6.19019019019019
996,0,6.13755020080321,NaN,996,6.13755020080321
996,0,6.15963855421687,NaN,996,6.15963855421687
994,0,6.15291750503018,NaN,994,6.15291750503018
992,0,6.15625,NaN,992,6.15625
997,0,6.15546639919759,NaN,997,6.15546639919759
999,0,6.11611611611612,NaN,999,6.11611611611612
998,0,6.12024048096192,NaN,998,6.12024048096192
998,0,6.1002004008016,NaN,998,6.1002004008016
992,0,6.1008064516129,NaN,992,6.1008064516129
998,0,6.10320641282565,NaN,998,6.10320641282565
996,0,6.05923694779116,NaN,996,6.05923694779116
996,0,6.11345381526104,NaN,996,6.11345381526104
997,0,6.10832497492477,NaN,997,6.10832497492477
998,0,6.09919839679359,NaN,998,6.09919839679359
996,0,6.11646586345381,NaN,996,6.11646586345381
997,0,6.10631895687061,NaN,997,6.10631895687061
997,0,6.1283851554664,NaN,997,6.1283851554664
996,0,6.08333333333333,NaN,996,6.08333333333333
997,0,6.08425275827482,NaN,997,6.08425275827482
998,0,6.06913827655311,NaN,998,6.06913827655311
991,0,6.04439959636731,NaN,991,6.04439959636731
993,0,6.04934541792548,NaN,993,6.04934541792548
997,0,6.04714142427282,NaN,997,6.04714142427282
993,0,6.03826787512588,NaN,993,6.03826787512588
997,0,6.01404212637914,NaN,997,6.01404212637914
999,0,6.07907907907908,NaN,999,6.07907907907908
998,0,6.09418837675351,NaN,998,6.09418837675351
997,0,6.06218655967904,NaN,997,6.06218655967904
996,0,6.06124497991968,NaN,996,6.06124497991968
998,0,6.05811623246493,NaN,998,6.05811623246493
995,0,6.03417085427136,NaN,995,6.03417085427136
996,0,6.05823293172691,NaN,996,6.05823293172691
994,0,6.05432595573441,NaN,994,6.05432595573441
993,0,6.05135951661631,NaN,993,6.05135951661631
993,0,6.07250755287009,NaN,993,6.07250755287009
998,0,6.08717434869739,NaN,998,6.08717434869739
992,0,6.08266129032258,NaN,992,6.08266129032258
995,0,6.07236180904523,NaN,995,6.07236180904523
995,0,6.06130653266332,NaN,995,6.06130653266332
998,0,6.05511022044088,NaN,998,6.05511022044088
996,0,6.07128514056225,NaN,996,6.07128514056225
998,0,6.08416833667335,NaN,998,6.08416833667335
999,0,6.1001001001001,NaN,999,6.1001001001001
996,0,6.14759036144578,NaN,996,6.14759036144578
994,0,6.10362173038229,NaN,994,6.10362173038229
999,0,6.04804804804805,NaN,999,6.04804804804805
998,0,6.06813627254509,NaN,998,6.06813627254509
995,0,6.09346733668342,NaN,995,6.09346733668342
997,0,6.08324974924774,NaN,997,6.08324974924774
994,0,6.0784708249497,NaN,994,6.0784708249497
994,0,6.06639839034205,NaN,994,6.06639839034205
995,0,6.04824120603015,NaN,995,6.04824120603015
995,0,6.0391959798995,NaN,995,6.0391959798995
997,0,6.03711133400201,NaN,997,6.03711133400201
995,0,6.0391959798995,NaN,995,6.0391959798995
998,0,6.0060120240481,NaN,998,6.0060120240481
995,0,6.04924623115578,NaN,995,6.04924623115578
998,0,6.05110220440882,NaN,998,6.05110220440882
996,0,6.05220883534137,NaN,996,6.05220883534137
992,0,5.99899193548387,NaN,992,5.99899193548387
996,0,6.02710843373494,NaN,996,6.02710843373494
998,0,6.00701402805611,NaN,998,6.00701402805611
995,0,6.00100502512563,NaN,995,6.00100502512563
999,0,6.03703703703704,NaN,999,6.03703703703704
997,0,6.01805416248746,NaN,997,6.01805416248746
997,0,6.00100300902708,NaN,997,6.00100300902708
991,0,6.01412714429869,NaN,991,6.01412714429869
998,0,6.03707414829659,NaN,998,6.03707414829659
997,0,6.06619859578736,NaN,997,6.06619859578736
998,0,6.11823647294589,NaN,998,6.11823647294589
994,0,6.08148893360161,NaN,994,6.08148893360161
994,0,6.08048289738431,NaN,994,6.08048289738431
993,0,6.08459214501511,NaN,993,6.08459214501511
999,0,6.0990990990991,NaN,999,6.0990990990991
998,0,6.11723446893788,NaN,998,6.11723446893788
995,0,6.08140703517588,NaN,995,6.08140703517588
997,0,6.05416248746239,NaN,997,6.05416248746239
993,0,6.07754279959718,NaN,993,6.07754279959718
997,0,6.09127382146439,NaN,997,6.09127382146439
993,0,6.09264853977845,NaN,993,6.09264853977845
993,0,6.067472306143,NaN,993,6.067472306143
998,0,6.04408817635271,NaN,998,6.04408817635271
998,0,6.06913827655311,NaN,998,6.06913827655311
996,0,6.07329317269076,NaN,996,6.07329317269076
998,0,6.08717434869739,NaN,998,6.08717434869739
993,0,6.067472306143,NaN,993,6.067472306143
994,0,6.02012072434608,NaN,994,6.02012072434608
997,0,6.00702106318957,NaN,997,6.00702106318957
990,0,6.01818181818182,NaN,990,6.01818181818182
993,0,6.03826787512588,NaN,993,6.03826787512588
995,0,6.02311557788945,NaN,995,6.02311557788945
999,0,6.03003003003003,NaN,999,6.03003003003003
997,0,6.04312938816449,NaN,997,6.04312938816449
995,0,6.05829145728643,NaN,995,6.05829145728643
996,0,6.06124497991968,NaN,996,6.06124497991968
998,0,6.06212424849699,NaN,998,6.06212424849699
998,0,6.07014028056112,NaN,998,6.07014028056112
996,0,6.09236947791165,NaN,996,6.09236947791165
994,0,6.08853118712274,NaN,994,6.08853118712274
995,0,6.13467336683417,NaN,995,6.13467336683417
998,0,6.14328657314629,NaN,998,6.14328657314629
996,0,6.16967871485944,NaN,996,6.16967871485944
998,0,6.20440881763527,NaN,998,6.20440881763527
994,0,6.24647887323944,NaN,994,6.24647887323944
997,0,6.22868605817452,NaN,997,6.22868605817452
991,0,6.21695257315843,NaN,991,6.21695257315843
991,0,6.21392532795156,NaN,991,6.21392532795156
996,0,6.22991967871486,NaN,996,6.22991967871486
997,0,6.20661985957874,NaN,997,6.20661985957874
994,0,6.18712273641851,NaN,994,6.18712273641851
997,0,6.14242728184554,NaN,997,6.14242728184554
997,0,6.15847542627884,NaN,997,6.15847542627884
995,0,6.14572864321608,NaN,995,6.14572864321608
994,0,6.15593561368209,NaN,994,6.15593561368209
995,0,6.16683417085427,NaN,995,6.16683417085427
995,0,6.13768844221106,NaN,995,6.13768844221106
995,0,6.13768844221106,NaN,995,6.13768844221106
996,0,6.16767068273092,NaN,996,6.16767068273092
995,0,6.16582914572864,NaN,995,6.16582914572864
997,0,6.17853560682046,NaN,997,6.17853560682046
996,0,6.13052208835341,NaN,996,6.13052208835341
996,0,6.11847389558233,NaN,996,6.11847389558233
996,0,6.15160642570281,NaN,996,6.15160642570281
999,0,6.18218218218218,NaN,999,6.18218218218218
995,0,6.1929648241206,NaN,995,6.1929648241206
998,0,6.16332665330661,NaN,998,6.16332665330661
994,0,6.158953722334,NaN,994,6.158953722334
998,0,6.15130260521042,NaN,998,6.15130260521042
995,0,6.15577889447236,NaN,995,6.15577889447236
996,0,6.15060240963855,NaN,996,6.15060240963855
995,0,6.12763819095477,NaN,995,6.12763819095477
995,0,6.16482412060301,NaN,995,6.16482412060301
995,0,6.17688442211055,NaN,995,6.17688442211055
998,0,6.17535070140281,NaN,998,6.17535070140281
994,0,6.16297786720322,NaN,994,6.16297786720322
994,0,6.15291750503018,NaN,994,6.15291750503018
999,0,6.18018018018018,NaN,999,6.18018018018018
998,0,6.14829659318637,NaN,998,6.14829659318637
997,0,6.1765295887663,NaN,997,6.1765295887663
997,0,6.17953861584754,NaN,997,6.17953861584754
998,0,6.17134268537074,NaN,998,6.17134268537074
997,0,6.13941825476429,NaN,997,6.13941825476429
997,0,6.10130391173521,NaN,997,6.10130391173521
999,0,6.08108108108108,NaN,999,6.08108108108108
997,0,6.11935807422267,NaN,997,6.11935807422267
995,0,6.08140703517588,NaN,995,6.08140703517588
997,0,6.06619859578736,NaN,997,6.06619859578736
996,0,6.06325301204819,NaN,996,6.06325301204819
