forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,9.78678678678679,NaN,999,9.78678678678679
996,0,9.785140562249,NaN,996,9.785140562249
999,0,9.78278278278278,NaN,999,9.78278278278278
999,0,9.78678678678679,NaN,999,9.78678678678679
998,0,9.79559118236473,NaN,998,9.79559118236473
998,0,9.7935871743487,NaN,998,9.7935871743487
999,0,9.8018018018018,NaN,999,9.8018018018018
998,0,9.80761523046092,NaN,998,9.80761523046092
998,0,9.81663326653307,NaN,998,9.81663326653307
998,0,9.81062124248497,NaN,998,9.81062124248497
996,0,9.80522088353414,NaN,996,9.80522088353414
998,0,9.81462925851703,NaN,998,9.81462925851703
999,0,9.80980980980981,NaN,999,9.80980980980981
999,0,9.81681681681682,NaN,999,9.81681681681682
997,0,9.80842527582748,NaN,997,9.80842527582748
999,0,9.8048048048048,NaN,999,9.8048048048048
999,0,9.80680680680681,NaN,999,9.80680680680681
999,0,9.81081081081081,NaN,999,9.81081081081081
999,0,9.81581581581582,NaN,999,9.81581581581582
999,0,9.81581581581582,NaN,999,9.81581581581582
999,0,9.81781781781782,NaN,999,9.81781781781782
999,0,9.82182182182182,NaN,999,9.82182182182182
999,0,9.82882882882883,NaN,999,9.82882882882883
999,0,9.82482482482482,NaN,999,9.82482482482482
999,0,9.82182182182182,NaN,999,9.82182182182182
999,0,9.82082082082082,NaN,999,9.82082082082082
998,0,9.8186372745491,NaN,998,9.8186372745491
999,0,9.80880880880881,NaN,999,9.80880880880881
998,0,9.80761523046092,NaN,998,9.80761523046092
996,0,9.80421686746988,NaN,996,9.80421686746988
998,0,9.79759519038076,NaN,998,9.79759519038076
999,0,9.81281281281281,NaN,999,9.81281281281281
999,0,9.81481481481481,NaN,999,9.81481481481481
999,0,9.81481481481481,NaN,999,9.81481481481481
997,0,9.81544633901705,NaN,997,9.81544633901705
999,0,9.81181181181181,NaN,999,9.81181181181181
999,0,9.81181181181181,NaN,999,9.81181181181181
997,0,9.81243731193581,NaN,997,9.81243731193581
999,0,9.81581581581582,NaN,999,9.81581581581582
998,0,9.81663326653307,NaN,998,9.81663326653307
999,0,9.81281281281281,NaN,999,9.81281281281281
996,0,9.81325301204819,NaN,996,9.81325301204819
999,0,9.81581581581582,NaN,999,9.81581581581582
998,0,9.81563126252505,NaN,998,9.81563126252505
999,0,9.81681681681682,NaN,999,9.81681681681682
997,0,9.81344032096289,NaN,997,9.81344032096289
999,0,9.81281281281281,NaN,999,9.81281281281281
999,0,9.81381381381381,NaN,999,9.81381381381381
998,0,9.81062124248497,NaN,998,9.81062124248497
998,0,9.81062124248497,NaN,998,9.81062124248497
998,0,9.81162324649299,NaN,998,9.81162324649299
998,0,9.80961923847695,NaN,998,9.80961923847695
998,0,9.80961923847695,NaN,998,9.80961923847695
997,0,9.81043129388165,NaN,997,9.81043129388165
999,0,9.80780780780781,NaN,999,9.80780780780781
999,0,9.80780780780781,NaN,999,9.80780780780781
999,0,9.80780780780781,NaN,999,9.80780780780781
999,0,9.80580580580581,NaN,999,9.80580580580581
998,0,9.80661322645291,NaN,998,9.80661322645291
999,0,9.81281281281281,NaN,999,9.81281281281281
997,0,9.81444332998997,NaN,997,9.81444332998997
997,0,9.8234704112337,NaN,997,9.8234704112337
999,0,9.83683683683684,NaN,999,9.83683683683684
999,0,9.84484484484484,NaN,999,9.84484484484484
998,0,9.85170340681363,NaN,998,9.85170340681363
998,0,9.85671342685371,NaN,998,9.85671342685371
998,0,9.85871743486974,NaN,998,9.85871743486974
998,0,9.8627254509018,NaN,998,9.8627254509018
999,0,9.86386386386386,NaN,999,9.86386386386386
999,0,9.86386386386386,NaN,999,9.86386386386386
998,0,9.86673346693387,NaN,998,9.86673346693387
997,0,9.86860581745236,NaN,997,9.86860581745236
999,0,9.87187187187187,NaN,999,9.87187187187187
998,0,9.86673346693387,NaN,998,9.86673346693387
999,0,9.87387387387387,NaN,999,9.87387387387387
997,0,9.86559679037111,NaN,997,9.86559679037111
998,0,9.86372745490982,NaN,998,9.86372745490982
999,0,9.86286286286286,NaN,999,9.86286286286286
998,0,9.87074148296593,NaN,998,9.87074148296593
999,0,9.86786786786787,NaN,999,9.86786786786787
999,0,9.87187187187187,NaN,999,9.87187187187187
998,0,9.87274549098196,NaN,998,9.87274549098196
998,0,9.87174348697395,NaN,998,9.87174348697395
996,0,9.87349397590361,NaN,996,9.87349397590361
999,0,9.88188188188188,NaN,999,9.88188188188188
998,0,9.874749498998,NaN,998,9.874749498998
998,0,9.87775551102204,NaN,998,9.87775551102204
999,0,9.87087087087087,NaN,999,9.87087087087087
999,0,9.86786786786787,NaN,999,9.86786786786787
999,0,9.87187187187187,NaN,999,9.87187187187187
998,0,9.86472945891784,NaN,998,9.86472945891784
998,0,9.86472945891784,NaN,998,9.86472945891784
999,0,9.87187187187187,NaN,999,9.87187187187187
998,0,9.86773547094188,NaN,998,9.86773547094188
997,0,9.86659979939819,NaN,997,9.86659979939819
998,0,9.86372745490982,NaN,998,9.86372745490982
999,0,9.86086086086086,NaN,999,9.86086086086086
998,0,9.86072144288577,NaN,998,9.86072144288577
998,0,9.85971943887776,NaN,998,9.85971943887776
999,0,9.86086086086086,NaN,999,9.86086086086086
998,0,9.86072144288577,NaN,998,9.86072144288577
998,0,9.85470941883768,NaN,998,9.85470941883768
996,0,9.8574297188755,NaN,996,9.8574297188755
996,0,9.8574297188755,NaN,996,9.8574297188755
999,0,9.85585585585586,NaN,999,9.85585585585586
999,0,9.85385385385385,NaN,999,9.85385385385385
997,0,9.85857572718155,NaN,997,9.85857572718155
999,0,9.86086086086086,NaN,999,9.86086086086086
999,0,9.85685685685686,NaN,999,9.85685685685686
997,0,9.85255767301906,NaN,997,9.85255767301906
998,0,9.85070140280561,NaN,998,9.85070140280561
999,0,9.84584584584585,NaN,999,9.84584584584585
998,0,9.83567134268537,NaN,998,9.83567134268537
998,0,9.83867735470942,NaN,998,9.83867735470942
998,0,9.83066132264529,NaN,998,9.83066132264529
999,0,9.82582582582583,NaN,999,9.82582582582583
999,0,9.82582582582583,NaN,999,9.82582582582583
997,0,9.83149448345035,NaN,997,9.83149448345035
998,0,9.83366733466934,NaN,998,9.83366733466934
999,0,9.83383383383383,NaN,999,9.83383383383383
999,0,9.83683683683684,NaN,999,9.83683683683684
999,0,9.83383383383383,NaN,999,9.83383383383383
999,0,9.83183183183183,NaN,999,9.83183183183183
998,0,9.83266533066132,NaN,998,9.83266533066132
999,0,9.83383383383383,NaN,999,9.83383383383383
996,0,9.83534136546185,NaN,996,9.83534136546185
998,0,9.83166332665331,NaN,998,9.83166332665331
998,0,9.83567134268537,NaN,998,9.83567134268537
998,0,9.83567134268537,NaN,998,9.83567134268537
999,0,9.83883883883884,NaN,999,9.83883883883884
998,0,9.83967935871743,NaN,998,9.83967935871743
998,0,9.84569138276553,NaN,998,9.84569138276553
998,0,9.84168336673347,NaN,998,9.84168336673347
996,0,9.83835341365462,NaN,996,9.83835341365462
998,0,9.84769539078156,NaN,998,9.84769539078156
998,0,9.84669338677355,NaN,998,9.84669338677355
999,0,9.84484484484484,NaN,999,9.84484484484484
998,0,9.85971943887776,NaN,998,9.85971943887776
999,0,9.85185185185185,NaN,999,9.85185185185185
996,0,9.84839357429719,NaN,996,9.84839357429719
998,0,9.85170340681363,NaN,998,9.85170340681363
998,0,9.83967935871743,NaN,998,9.83967935871743
995,0,9.84824120603015,NaN,995,9.84824120603015
997,0,9.84653961885657,NaN,997,9.84653961885657
998,0,9.8436873747495,NaN,998,9.8436873747495
999,0,9.84884884884885,NaN,999,9.84884884884885
998,0,9.85470941883768,NaN,998,9.85470941883768
998,0,9.8496993987976,NaN,998,9.8496993987976
998,0,9.85370741482966,NaN,998,9.85370741482966
996,0,9.8504016064257,NaN,996,9.8504016064257
999,0,9.85185185185185,NaN,999,9.85185185185185
999,0,9.84784784784785,NaN,999,9.84784784784785
999,0,9.85085085085085,NaN,999,9.85085085085085
998,0,9.85270541082164,NaN,998,9.85270541082164
999,0,9.85385385385385,NaN,999,9.85385385385385
998,0,9.85771543086172,NaN,998,9.85771543086172
999,0,9.86286286286286,NaN,999,9.86286286286286
999,0,9.85685685685686,NaN,999,9.85685685685686
998,0,9.86072144288577,NaN,998,9.86072144288577
999,0,9.85985985985986,NaN,999,9.85985985985986
999,0,9.85585585585586,NaN,999,9.85585585585586
999,0,9.85085085085085,NaN,999,9.85085085085085
998,0,9.85470941883768,NaN,998,9.85470941883768
998,0,9.85470941883768,NaN,998,9.85470941883768
999,0,9.85885885885886,NaN,999,9.85885885885886
998,0,9.85470941883768,NaN,998,9.85470941883768
999,0,9.85185185185185,NaN,999,9.85185185185185
997,0,9.86058174523571,NaN,997,9.86058174523571
997,0,9.85757271815446,NaN,997,9.85757271815446
998,0,9.8627254509018,NaN,998,9.8627254509018
996,0,9.86546184738956,NaN,996,9.86546184738956
997,0,9.86659979939819,NaN,997,9.86659979939819
997,0,9.87061183550652,NaN,997,9.87061183550652
997,0,9.86960882647944,NaN,997,9.86960882647944
997,0,9.87863590772317,NaN,997,9.87863590772317
999,0,9.87687687687688,NaN,999,9.87687687687688
999,0,9.87987987987988,NaN,999,9.87987987987988
998,0,9.87875751503006,NaN,998,9.87875751503006
997,0,9.87662988966901,NaN,997,9.87662988966901
998,0,9.87875751503006,NaN,998,9.87875751503006
999,0,9.87987987987988,NaN,999,9.87987987987988
998,0,9.88577154308617,NaN,998,9.88577154308617
999,0,9.88588588588589,NaN,999,9.88588588588589
999,0,9.88388388388388,NaN,999,9.88388388388388
998,0,9.88076152304609,NaN,998,9.88076152304609
998,0,9.88577154308617,NaN,998,9.88577154308617
999,0,9.88088088088088,NaN,999,9.88088088088088
998,0,9.88476953907816,NaN,998,9.88476953907816
997,0,9.87863590772317,NaN,997,9.87863590772317
999,0,9.87687687687688,NaN,999,9.87687687687688
999,0,9.87287287287287,NaN,999,9.87287287287287
999,0,9.86886886886887,NaN,999,9.86886886886887
998,0,9.86973947895792,NaN,998,9.86973947895792
999,0,9.87387387387387,NaN,999,9.87387387387387
998,0,9.87174348697395,NaN,998,9.87174348697395
999,0,9.86686686686687,NaN,999,9.86686686686687
999,0,9.86286286286286,NaN,999,9.86286286286286
999,0,9.86486486486486,NaN,999,9.86486486486486
998,0,9.86773547094188,NaN,998,9.86773547094188
998,0,9.86673346693387,NaN,998,9.86673346693387
999,0,9.86286286286286,NaN,999,9.86286286286286
998,0,9.86172344689379,NaN,998,9.86172344689379
998,0,9.8627254509018,NaN,998,9.8627254509018
999,0,9.85885885885886,NaN,999,9.85885885885886
999,0,9.86286286286286,NaN,999,9.86286286286286
999,0,9.86486486486486,NaN,999,9.86486486486486
998,0,9.86773547094188,NaN,998,9.86773547094188
999,0,9.87587587587588,NaN,999,9.87587587587588
999,0,9.86686686686687,NaN,999,9.86686686686687
998,0,9.87074148296593,NaN,998,9.87074148296593
997,0,9.87462387161484,NaN,997,9.87462387161484
998,0,9.87374749498998,NaN,998,9.87374749498998
999,0,9.87287287287287,NaN,999,9.87287287287287
999,0,9.87487487487487,NaN,999,9.87487487487487
999,0,9.87687687687688,NaN,999,9.87687687687688
996,0,9.87449799196787,NaN,996,9.87449799196787
998,0,9.87274549098196,NaN,998,9.87274549098196
996,0,9.87951807228916,NaN,996,9.87951807228916
999,0,9.87787787787788,NaN,999,9.87787787787788
998,0,9.88076152304609,NaN,998,9.88076152304609
999,0,9.88088088088088,NaN,999,9.88088088088088
998,0,9.87675350701403,NaN,998,9.87675350701403
999,0,9.87387387387387,NaN,999,9.87387387387387
998,0,9.86773547094188,NaN,998,9.86773547094188
999,0,9.86186186186186,NaN,999,9.86186186186186
998,0,9.86072144288577,NaN,998,9.86072144288577
999,0,9.85085085085085,NaN,999,9.85085085085085
999,0,9.86186186186186,NaN,999,9.86186186186186
997,0,9.86258776328987,NaN,997,9.86258776328987
998,0,9.85971943887776,NaN,998,9.85971943887776
999,0,9.86686686686687,NaN,999,9.86686686686687
999,0,9.85885885885886,NaN,999,9.85885885885886
999,0,9.86086086086086,NaN,999,9.86086086086086
999,0,9.86386386386386,NaN,999,9.86386386386386
997,0,9.86760280842528,NaN,997,9.86760280842528
998,0,9.87074148296593,NaN,998,9.87074148296593
999,0,9.87687687687688,NaN,999,9.87687687687688
998,0,9.88176352705411,NaN,998,9.88176352705411
997,0,9.87763289869609,NaN,997,9.87763289869609
997,0,9.87863590772317,NaN,997,9.87863590772317
997,0,9.87462387161484,NaN,997,9.87462387161484
998,0,9.88076152304609,NaN,998,9.88076152304609
998,0,9.88176352705411,NaN,998,9.88176352705411
998,0,9.87975951903808,NaN,998,9.87975951903808
998,0,9.88276553106212,NaN,998,9.88276553106212
999,0,9.88488488488488,NaN,999,9.88488488488488
998,0,9.88777555110221,NaN,998,9.88777555110221
997,0,9.88064192577733,NaN,997,9.88064192577733
999,0,9.88388388388388,NaN,999,9.88388388388388
998,0,9.88577154308617,NaN,998,9.88577154308617
999,0,9.88188188188188,NaN,999,9.88188188188188
999,0,9.87987987987988,NaN,999,9.87987987987988
999,0,9.8958958958959,NaN,999,9.8958958958959
998,0,9.90080160320641,NaN,998,9.90080160320641
997,0,9.89669007021063,NaN,997,9.89669007021063
999,0,9.8978978978979,NaN,999,9.8978978978979
999,0,9.89289289289289,NaN,999,9.89289289289289
997,0,9.89468405215647,NaN,997,9.89468405215647
999,0,9.89289289289289,NaN,999,9.89289289289289
997,0,9.89167502507523,NaN,997,9.89167502507523
999,0,9.8978978978979,NaN,999,9.8978978978979
999,0,9.8998998998999,NaN,999,9.8998998998999
999,0,9.9009009009009,NaN,999,9.9009009009009
998,0,9.89779559118236,NaN,998,9.89779559118236
999,0,9.9009009009009,NaN,999,9.9009009009009
999,0,9.8998998998999,NaN,999,9.8998998998999
999,0,9.9029029029029,NaN,999,9.9029029029029
998,0,9.90781563126252,NaN,998,9.90781563126252
997,0,9.90672016048144,NaN,997,9.90672016048144
999,0,9.90990990990991,NaN,999,9.90990990990991
998,0,9.90981963927856,NaN,998,9.90981963927856
998,0,9.91482965931864,NaN,998,9.91482965931864
997,0,9.90972918756269,NaN,997,9.90972918756269
997,0,9.90972918756269,NaN,997,9.90972918756269
999,0,9.91091091091091,NaN,999,9.91091091091091
997,0,9.91474423269809,NaN,997,9.91474423269809
999,0,9.91291291291291,NaN,999,9.91291291291291
999,0,9.91291291291291,NaN,999,9.91291291291291
999,0,9.91891891891892,NaN,999,9.91891891891892
998,0,9.91382765531062,NaN,998,9.91382765531062
998,0,9.92284569138276,NaN,998,9.92284569138276
999,0,9.92292292292292,NaN,999,9.92292292292292
999,0,9.92292292292292,NaN,999,9.92292292292292
998,0,9.92084168336673,NaN,998,9.92084168336673
998,0,9.92084168336673,NaN,998,9.92084168336673
998,0,9.92284569138276,NaN,998,9.92284569138276
999,0,9.91891891891892,NaN,999,9.91891891891892
999,0,9.91991991991992,NaN,999,9.91991991991992
997,0,9.92076228686058,NaN,997,9.92076228686058
997,0,9.9197592778335,NaN,997,9.9197592778335
999,0,9.91991991991992,NaN,999,9.91991991991992
999,0,9.91591591591592,NaN,999,9.91591591591592
997,0,9.91675025075226,NaN,997,9.91675025075226
999,0,9.91591591591592,NaN,999,9.91591591591592
996,0,9.9136546184739,NaN,996,9.9136546184739
999,0,9.91491491491491,NaN,999,9.91491491491491
999,0,9.91191191191191,NaN,999,9.91191191191191
998,0,9.91082164328657,NaN,998,9.91082164328657
999,0,9.90590590590591,NaN,999,9.90590590590591
997,0,9.90972918756269,NaN,997,9.90972918756269
997,0,9.91574724172518,NaN,997,9.91574724172518
998,0,9.91983967935872,NaN,998,9.91983967935872
998,0,9.92184368737475,NaN,998,9.92184368737475
999,0,9.92092092092092,NaN,999,9.92092092092092
998,0,9.9248496993988,NaN,998,9.9248496993988
999,0,9.92492492492492,NaN,999,9.92492492492492
999,0,9.92492492492492,NaN,999,9.92492492492492
999,0,9.92292292292292,NaN,999,9.92292292292292
999,0,9.92392392392392,NaN,999,9.92392392392392
999,0,9.92992992992993,NaN,999,9.92992992992993
999,0,9.92292292292292,NaN,999,9.92292292292292
999,0,9.92692692692693,NaN,999,9.92692692692693
998,0,9.92184368737475,NaN,998,9.92184368737475
998,0,9.9188376753507,NaN,998,9.9188376753507
998,0,9.91783567134268,NaN,998,9.91783567134268
999,0,9.91891891891892,NaN,999,9.91891891891892
997,0,9.91875626880642,NaN,997,9.91875626880642
997,0,9.91073219658977,NaN,997,9.91073219658977
998,0,9.91583166332665,NaN,998,9.91583166332665
999,0,9.91391391391391,NaN,999,9.91391391391391
998,0,9.91482965931864,NaN,998,9.91482965931864
998,0,9.91482965931864,NaN,998,9.91482965931864
999,0,9.91091091091091,NaN,999,9.91091091091091
999,0,9.91491491491491,NaN,999,9.91491491491491
999,0,9.91091091091091,NaN,999,9.91091091091091
997,0,9.91273821464393,NaN,997,9.91273821464393
997,0,9.91374122367101,NaN,997,9.91374122367101
997,0,9.92076228686058,NaN,997,9.92076228686058
999,0,9.92792792792793,NaN,999,9.92792792792793
998,0,9.92885771543086,NaN,998,9.92885771543086
998,0,9.93687374749499,NaN,998,9.93687374749499
999,0,9.93493493493493,NaN,999,9.93493493493493
996,0,9.93373493975904,NaN,996,9.93373493975904
998,0,9.93186372745491,NaN,998,9.93186372745491
998,0,9.92785571142285,NaN,998,9.92785571142285
997,0,9.93279839518556,NaN,997,9.93279839518556
999,0,9.93293293293293,NaN,999,9.93293293293293
998,0,9.93086172344689,NaN,998,9.93086172344689
998,0,9.92384769539078,NaN,998,9.92384769539078
998,0,9.92885771543086,NaN,998,9.92885771543086
999,0,9.92892892892893,NaN,999,9.92892892892893
998,0,9.93086172344689,NaN,998,9.93086172344689
997,0,9.93279839518556,NaN,997,9.93279839518556
999,0,9.93393393393393,NaN,999,9.93393393393393
997,0,9.9358074222668,NaN,997,9.9358074222668
999,0,9.94094094094094,NaN,999,9.94094094094094
999,0,9.94194194194194,NaN,999,9.94194194194194
999,0,9.94294294294294,NaN,999,9.94294294294294
998,0,9.94188376753507,NaN,998,9.94188376753507
999,0,9.94394394394394,NaN,999,9.94394394394394
998,0,9.9438877755511,NaN,998,9.9438877755511
998,0,9.94188376753507,NaN,998,9.94188376753507
998,0,9.94689378757515,NaN,998,9.94689378757515
998,0,9.94589178356713,NaN,998,9.94589178356713
999,0,9.94594594594595,NaN,999,9.94594594594595
999,0,9.94294294294294,NaN,999,9.94294294294294
998,0,9.93787575150301,NaN,998,9.93787575150301
999,0,9.94094094094094,NaN,999,9.94094094094094
999,0,9.94094094094094,NaN,999,9.94094094094094
999,0,9.93993993993994,NaN,999,9.93993993993994
999,0,9.93693693693694,NaN,999,9.93693693693694
999,0,9.93193193193193,NaN,999,9.93193193193193
998,0,9.92985971943888,NaN,998,9.92985971943888
998,0,9.92585170340681,NaN,998,9.92585170340681
998,0,9.92685370741483,NaN,998,9.92685370741483
999,0,9.92692692692693,NaN,999,9.92692692692693
998,0,9.92284569138276,NaN,998,9.92284569138276
999,0,9.92392392392392,NaN,999,9.92392392392392
999,0,9.92292292292292,NaN,999,9.92292292292292
999,0,9.92592592592593,NaN,999,9.92592592592593
998,0,9.92184368737475,NaN,998,9.92184368737475
998,0,9.92284569138276,NaN,998,9.92284569138276
999,0,9.91991991991992,NaN,999,9.91991991991992
998,0,9.92084168336673,NaN,998,9.92084168336673
998,0,9.91783567134268,NaN,998,9.91783567134268
996,0,9.9136546184739,NaN,996,9.9136546184739
999,0,9.91791791791792,NaN,999,9.91791791791792
998,0,9.91683366733467,NaN,998,9.91683366733467
999,0,9.92192192192192,NaN,999,9.92192192192192
999,0,9.92492492492492,NaN,999,9.92492492492492
999,0,9.92492492492492,NaN,999,9.92492492492492
999,0,9.92392392392392,NaN,999,9.92392392392392
999,0,9.92592592592593,NaN,999,9.92592592592593
998,0,9.92985971943888,NaN,998,9.92985971943888
999,0,9.92792792792793,NaN,999,9.92792792792793
998,0,9.92785571142285,NaN,998,9.92785571142285
999,0,9.93093093093093,NaN,999,9.93093093093093
999,0,9.92892892892893,NaN,999,9.92892892892893
998,0,9.93186372745491,NaN,998,9.93186372745491
998,0,9.92985971943888,NaN,998,9.92985971943888
996,0,9.92871485943775,NaN,996,9.92871485943775
996,0,9.92771084337349,NaN,996,9.92771084337349
998,0,9.92585170340681,NaN,998,9.92585170340681
998,0,9.92585170340681,NaN,998,9.92585170340681
999,0,9.92792792792793,NaN,999,9.92792792792793
997,0,9.93079237713139,NaN,997,9.93079237713139
999,0,9.93393393393393,NaN,999,9.93393393393393
999,0,9.93293293293293,NaN,999,9.93293293293293
999,0,9.93793793793794,NaN,999,9.93793793793794
999,0,9.93493493493493,NaN,999,9.93493493493493
999,0,9.93493493493493,NaN,999,9.93493493493493
998,0,9.93787575150301,NaN,998,9.93787575150301
996,0,9.93574297188755,NaN,996,9.93574297188755
998,0,9.93386773547094,NaN,998,9.93386773547094
998,0,9.93386773547094,NaN,998,9.93386773547094
997,0,9.93781344032096,NaN,997,9.93781344032096
998,0,9.93286573146293,NaN,998,9.93286573146293
999,0,9.93393393393393,NaN,999,9.93393393393393
999,0,9.93493493493493,NaN,999,9.93493493493493
998,0,9.93687374749499,NaN,998,9.93687374749499
999,0,9.93393393393393,NaN,999,9.93393393393393
998,0,9.93787575150301,NaN,998,9.93787575150301
999,0,9.93693693693694,NaN,999,9.93693693693694
999,0,9.93493493493493,NaN,999,9.93493493493493
999,0,9.93193193193193,NaN,999,9.93193193193193
999,0,9.92992992992993,NaN,999,9.92992992992993
998,0,9.92384769539078,NaN,998,9.92384769539078
998,0,9.92284569138276,NaN,998,9.92284569138276
998,0,9.92384769539078,NaN,998,9.92384769539078
999,0,9.92492492492492,NaN,999,9.92492492492492
999,0,9.92592592592593,NaN,999,9.92592592592593
999,0,9.92692692692693,NaN,999,9.92692692692693
995,0,9.93165829145729,NaN,995,9.93165829145729
999,0,9.92892892892893,NaN,999,9.92892892892893
999,0,9.93193193193193,NaN,999,9.93193193193193
998,0,9.93987975951904,NaN,998,9.93987975951904
999,0,9.94194194194194,NaN,999,9.94194194194194
999,0,9.94294294294294,NaN,999,9.94294294294294
999,0,9.94194194194194,NaN,999,9.94194194194194
998,0,9.94088176352705,NaN,998,9.94088176352705
997,0,9.94583751253761,NaN,997,9.94583751253761
999,0,9.94394394394394,NaN,999,9.94394394394394
999,0,9.94594594594595,NaN,999,9.94594594594595
999,0,9.94394394394394,NaN,999,9.94394394394394
999,0,9.94694694694695,NaN,999,9.94694694694695
999,0,9.94694694694695,NaN,999,9.94694694694695
997,0,9.94483450351053,NaN,997,9.94483450351053
998,0,9.94689378757515,NaN,998,9.94689378757515
997,0,9.94483450351053,NaN,997,9.94483450351053
998,0,9.94889779559118,NaN,998,9.94889779559118
998,0,9.94589178356713,NaN,998,9.94589178356713
998,0,9.9498997995992,NaN,998,9.9498997995992
996,0,9.94678714859438,NaN,996,9.94678714859438
999,0,9.94994994994995,NaN,999,9.94994994994995
999,0,9.95395395395395,NaN,999,9.95395395395395
998,0,9.9498997995992,NaN,998,9.9498997995992
996,0,9.95080321285141,NaN,996,9.95080321285141
999,0,9.94094094094094,NaN,999,9.94094094094094
998,0,9.94088176352705,NaN,998,9.94088176352705
997,0,9.93981945837513,NaN,997,9.93981945837513
999,0,9.93393393393393,NaN,999,9.93393393393393
999,0,9.94094094094094,NaN,999,9.94094094094094
999,0,9.93693693693694,NaN,999,9.93693693693694
998,0,9.93887775551102,NaN,998,9.93887775551102
999,0,9.94194194194194,NaN,999,9.94194194194194
999,0,9.94294294294294,NaN,999,9.94294294294294
999,0,9.94394394394394,NaN,999,9.94394394394394
996,0,9.94477911646586,NaN,996,9.94477911646586
998,0,9.94689378757515,NaN,998,9.94689378757515
997,0,9.94784353059178,NaN,997,9.94784353059178
996,0,9.94779116465863,NaN,996,9.94779116465863
998,0,9.94789579158317,NaN,998,9.94789579158317
998,0,9.94789579158317,NaN,998,9.94789579158317
999,0,9.94694694694695,NaN,999,9.94694694694695
999,0,9.94694694694695,NaN,999,9.94694694694695
999,0,9.94694694694695,NaN,999,9.94694694694695
999,0,9.94794794794795,NaN,999,9.94794794794795
998,0,9.95090180360721,NaN,998,9.95090180360721
999,0,9.95295295295295,NaN,999,9.95295295295295
999,0,9.95495495495495,NaN,999,9.95495495495495
998,0,9.95390781563126,NaN,998,9.95390781563126
996,0,9.95180722891566,NaN,996,9.95180722891566
995,0,9.95175879396985,NaN,995,9.95175879396985
998,0,9.9498997995992,NaN,998,9.9498997995992
998,0,9.95791583166333,NaN,998,9.95791583166333
999,0,9.95695695695696,NaN,999,9.95695695695696
998,0,9.95591182364729,NaN,998,9.95591182364729
999,0,9.95495495495495,NaN,999,9.95495495495495
999,0,9.95895895895896,NaN,999,9.95895895895896
995,0,9.95879396984925,NaN,995,9.95879396984925
998,0,9.95991983967936,NaN,998,9.95991983967936
997,0,9.95687061183551,NaN,997,9.95687061183551
997,0,9.95386158475426,NaN,997,9.95386158475426
999,0,9.95295295295295,NaN,999,9.95295295295295
998,0,9.95490981963928,NaN,998,9.95490981963928
998,0,9.95891783567134,NaN,998,9.95891783567134
999,0,9.95795795795796,NaN,999,9.95795795795796
998,0,9.95991983967936,NaN,998,9.95991983967936
997,0,9.95787362086259,NaN,997,9.95787362086259
