forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
497,502,6.97183098591549,6.95418326693227,999,6.96296296296296
502,495,6.97211155378486,6.95757575757576,997,6.96489468405216
501,498,6.97205588822355,6.96184738955823,999,6.96696696696697
501,496,6.97604790419162,6.96572580645161,997,6.97091273821464
499,499,6.97595190380762,6.96593186372746,998,6.97094188376754
493,506,6.97768762677485,6.96640316205534,999,6.97197197197197
488,510,6.9733606557377,6.97843137254902,998,6.97595190380762
477,522,6.9769392033543,6.97318007662835,999,6.97497497497497
466,532,6.97639484978541,6.97368421052632,998,6.9749498997996
459,540,6.9760348583878,6.97592592592593,999,6.97597597597598
453,545,6.97792494481236,6.97064220183486,998,6.97394789579158
453,545,6.97792494481236,6.97247706422018,998,6.9749498997996
459,539,6.97167755991285,6.97031539888683,998,6.97094188376754
454,545,6.97356828193833,6.97247706422018,999,6.97297297297297
461,537,6.97613882863341,6.97020484171322,998,6.97294589178357
464,535,6.97413793103448,6.97009345794392,999,6.97197197197197
469,529,6.97441364605544,6.97353497164461,998,6.97394789579158
463,533,6.97624190064795,6.97373358348968,996,6.97489959839357
467,529,6.97858672376874,6.97542533081285,996,6.97690763052209
457,542,6.9781181619256,6.98154981549815,999,6.97997997997998
466,533,6.97854077253219,6.98311444652908,999,6.98098098098098
467,532,6.98286937901499,6.97744360902256,999,6.97997997997998
459,540,6.98257080610022,6.97962962962963,999,6.98098098098098
472,526,6.98305084745763,6.97718631178707,998,6.97995991983968
460,537,6.98260869565217,6.97579143389199,997,6.97893681043129
459,540,6.98474945533769,6.97037037037037,999,6.97697697697698
458,541,6.98689956331878,6.97042513863216,999,6.97797797797798
453,544,6.98454746136865,6.97242647058824,997,6.97793380140421
459,537,6.98257080610022,6.97020484171322,996,6.97590361445783
467,530,6.98286937901499,6.96981132075472,997,6.97592778335005
459,540,6.98257080610022,6.97222222222222,999,6.97697697697698
472,527,6.98093220338983,6.97343453510436,999,6.97697697697698
476,521,6.98319327731092,6.97504798464491,997,6.97893681043129
467,531,6.98501070663812,6.9774011299435,998,6.98096192384769
473,526,6.9830866807611,6.97718631178707,999,6.97997997997998
475,521,6.98315789473684,6.97696737044146,996,6.97991967871486
464,534,6.98275862068965,6.97752808988764,998,6.97995991983968
467,531,6.98286937901499,6.97928436911488,998,6.98096192384769
463,534,6.98488120950324,6.97940074906367,997,6.98194583751254
458,541,6.98471615720524,6.97597042513863,999,6.97997997997998
467,532,6.98715203426124,6.97932330827068,999,6.98298298298298
472,527,6.98516949152542,6.97912713472486,999,6.98198198198198
465,533,6.98279569892473,6.97748592870544,998,6.97995991983968
469,528,6.98294243070362,6.97727272727273,997,6.97993981945837
482,517,6.98755186721992,6.97872340425532,999,6.98298298298298
476,523,6.98319327731092,6.98087954110899,999,6.98198198198198
472,525,6.98305084745763,6.97714285714286,997,6.97993981945837
470,527,6.98510638297872,6.97912713472486,997,6.98194583751254
456,543,6.98245614035088,6.98158379373849,999,6.98198198198198
463,534,6.98056155507559,6.98314606741573,997,6.98194583751254
454,542,6.98458149779736,6.98339483394834,996,6.98393574297189
466,533,6.98497854077253,6.9812382739212,999,6.98298298298298
470,528,6.98297872340426,6.98295454545455,998,6.98296593186373
467,531,6.98286937901499,6.98116760828625,998,6.98196392785571
472,527,6.98728813559322,6.98102466793169,999,6.98398398398398
470,527,6.98510638297872,6.97912713472486,997,6.98194583751254
464,535,6.98491379310345,6.98130841121495,999,6.98298298298298
468,531,6.98717948717949,6.98116760828625,999,6.98398398398398
467,530,6.98501070663812,6.98301886792453,997,6.9839518555667
461,538,6.98915401301518,6.9814126394052,999,6.98498498498498
466,533,6.98927038626609,6.98311444652908,999,6.98598598598599
464,535,6.98922413793103,6.98130841121495,999,6.98498498498498
470,529,6.98723404255319,6.98298676748582,999,6.98498498498498
478,521,6.98744769874477,6.98464491362764,999,6.98598598598599
475,523,6.98736842105263,6.98470363288719,998,6.98597194388778
479,520,6.98329853862213,6.98269230769231,999,6.98298298298298
480,519,6.98541666666667,6.98458574181118,999,6.98498498498498
479,519,6.9874739039666,6.98265895953757,998,6.98496993987976
482,517,6.98755186721992,6.98452611218569,999,6.98598598598599
487,512,6.98357289527721,6.98046875,999,6.98198198198198
487,511,6.98357289527721,6.97847358121331,998,6.98096192384769
493,506,6.98377281947262,6.9802371541502,999,6.98198198198198
497,501,6.97987927565392,6.97804391217565,998,6.97895791583166
497,500,6.98189134808853,6.98,997,6.98094282848546
490,509,6.98163265306122,6.9803536345776,999,6.98098098098098
494,505,6.97773279352227,6.97821782178218,999,6.97797797797798
490,509,6.97755102040816,6.97642436149312,999,6.97697697697698
488,511,6.97950819672131,6.97847358121331,999,6.97897897897898
496,502,6.97983870967742,6.97808764940239,998,6.97895791583166
491,508,6.979633401222,6.9744094488189,999,6.97697697697698
481,517,6.97505197505197,6.97678916827853,998,6.97595190380762
481,517,6.97713097713098,6.97872340425532,998,6.97795591182365
478,518,6.97489539748954,6.97683397683398,996,6.97590361445783
484,514,6.97520661157025,6.97665369649805,998,6.97595190380762
483,515,6.97308488612836,6.97864077669903,998,6.97595190380762
480,516,6.97916666666667,6.98449612403101,996,6.98192771084337
482,516,6.98340248962656,6.98062015503876,998,6.98196392785571
483,516,6.97722567287785,6.98255813953488,999,6.97997997997998
479,520,6.9812108559499,6.98269230769231,999,6.98198198198198
473,526,6.98097251585624,6.98479087452472,999,6.98298298298298
469,530,6.97654584221748,6.98490566037736,999,6.98098098098098
464,534,6.97413793103448,6.99250936329588,998,6.98396793587174
461,538,6.97613882863341,6.99442379182156,999,6.98598598598599
466,533,6.97424892703863,6.99437148217636,999,6.98498498498498
461,536,6.96963123644252,6.99440298507463,997,6.98294884653962
466,532,6.96995708154506,6.99436090225564,998,6.98296593186373
476,523,6.96848739495798,6.99235181644359,999,6.98098098098098
479,520,6.96450939457203,6.99230769230769,999,6.97897897897898
486,513,6.96502057613169,6.99220272904483,999,6.97897897897898
489,508,6.97137014314928,6.98818897637795,997,6.97993981945837
487,511,6.96509240246407,6.99021526418787,998,6.97795591182365
492,505,6.96747967479675,6.99207920792079,997,6.97993981945837
491,506,6.97148676171079,6.99209486166008,997,6.98194583751254
487,512,6.96714579055442,6.98828125,999,6.97797797797798
485,512,6.96907216494845,6.990234375,997,6.97993981945837
480,519,6.96875,6.99421965317919,999,6.98198198198198
489,510,6.96932515337423,6.9921568627451,999,6.98098098098098
499,499,6.96192384769539,6.99198396793587,998,6.97695390781563
496,502,6.96572580645161,6.99402390438247,998,6.97995991983968
488,509,6.96926229508197,6.99214145383104,997,6.98094282848546
486,513,6.96502057613169,6.99220272904483,999,6.97897897897898
497,501,6.96780684104628,6.9940119760479,998,6.98096192384769
494,503,6.96761133603239,6.99403578528827,997,6.98094282848546
496,503,6.96572580645161,6.99204771371769,999,6.97897897897898
498,500,6.96385542168675,6.992,998,6.97795591182365
498,500,6.96787148594377,6.992,998,6.97995991983968
496,503,6.96975806451613,6.99005964214712,999,6.97997997997998
498,499,6.96787148594377,6.98997995991984,997,6.97893681043129
494,505,6.96558704453441,6.99009900990099,999,6.97797797797798
498,501,6.9718875502008,6.99001996007984,999,6.98098098098098
501,497,6.97405189620758,6.98792756539235,998,6.98096192384769
496,503,6.97177419354839,6.99005964214712,999,6.98098098098098
499,500,6.97194388777555,6.99,999,6.98098098098098
506,493,6.97233201581028,6.98985801217039,999,6.98098098098098
499,500,6.97194388777555,6.99,999,6.98098098098098
498,500,6.96586345381526,6.99,998,6.97795591182365
496,502,6.96774193548387,6.99003984063745,998,6.97895791583166
496,502,6.97379032258065,6.99003984063745,998,6.98196392785571
491,508,6.97148676171079,6.99015748031496,999,6.98098098098098
478,520,6.97489539748954,6.98846153846154,998,6.98196392785571
476,523,6.97478991596639,6.98852772466539,999,6.98198198198198
469,530,6.98081023454158,6.98867924528302,999,6.98498498498498
457,539,6.98030634573304,6.98886827458256,996,6.98493975903614
460,539,6.98260869565217,6.99443413729128,999,6.98898898898899
459,538,6.98692810457516,6.99256505576208,997,6.98996990972919
463,536,6.98704103671706,6.99067164179105,999,6.98898898898899
464,534,6.98922413793103,6.99063670411985,998,6.98997995991984
465,533,6.98924731182796,6.99249530956848,998,6.99098196392786
465,533,6.98924731182796,6.9906191369606,998,6.98997995991984
463,534,6.98920086393089,6.99063670411985,997,6.98996990972919
474,525,6.9915611814346,6.99047619047619,999,6.99099099099099
485,514,6.98969072164948,6.99221789883268,999,6.99099099099099
486,513,6.98971193415638,6.99220272904483,999,6.99099099099099
485,514,6.99175257731959,6.99416342412451,999,6.99299299299299
490,509,6.99387755102041,6.99410609037328,999,6.99399399399399
484,514,6.99586776859504,6.99610894941634,998,6.99599198396794
485,514,6.99587628865979,6.99610894941634,999,6.995995995996
494,504,6.99595141700405,6.99603174603175,998,6.99599198396794
489,508,6.99795501022495,6.99606299212598,997,6.99699097291876
493,505,6.99797160243408,6.9960396039604,998,6.99699398797595
491,508,6.9979633401222,6.99606299212598,999,6.996996996997
495,504,6.9979797979798,6.99603174603175,999,6.996996996997
489,510,6.99795501022495,6.99607843137255,999,6.996996996997
489,509,6.99795501022495,6.99803536345776,998,6.99799599198397
491,508,6.9979633401222,6.99803149606299,999,6.997997997998
494,505,6.99797570850202,7.0,999,6.998998998999
491,507,6.9959266802444,7.0,998,6.99799599198397
488,509,6.99590163934426,7.0,997,6.99799398194584
487,512,6.99794661190965,7.0,999,6.998998998999
490,509,6.99795918367347,7.0,999,6.998998998999
495,504,6.9959595959596,7.0,999,6.997997997998
484,513,6.99586776859504,7.0,997,6.99799398194584
486,512,6.99794238683128,7.0,998,6.99899799599198
495,504,6.9979797979798,7.0,999,6.998998998999
490,509,6.99795918367347,7.0,999,6.998998998999
495,503,6.9979797979798,7.0,998,6.99899799599198
489,509,6.99795501022495,7.0,998,6.99899799599198
487,511,6.99794661190965,7.0,998,6.99899799599198
489,509,6.99795501022495,7.0,998,6.99899799599198
492,507,6.9979674796748,7.0,999,6.998998998999
478,520,6.9979079497908,7.0,998,6.99899799599198
477,522,6.9979035639413,7.0,999,6.998998998999
484,514,6.99793388429752,7.0,998,6.99899799599198
475,524,6.99789473684211,7.0,999,6.998998998999
472,527,6.9978813559322,7.0,999,6.998998998999
489,510,6.9959100204499,7.0,999,6.997997997998
491,508,6.9959266802444,7.0,999,6.997997997998
497,500,6.99597585513078,7.0,997,6.99799398194584
502,496,6.99601593625498,7.0,998,6.99799599198397
510,489,6.99411764705882,7.0,999,6.996996996997
517,482,6.99419729206963,7.0,999,6.996996996997
523,474,6.9942638623327,7.0,997,6.99699097291876
527,472,6.99240986717268,7.0,999,6.995995995996
515,484,6.99223300970874,7.0,999,6.995995995996
521,477,6.99232245681382,7.0,998,6.99599198396794
521,478,6.99232245681382,7.0,999,6.995995995996
513,484,6.99220272904483,7.0,997,6.99598796389168
520,479,6.99230769230769,7.0,999,6.995995995996
526,472,6.99239543726236,7.0,998,6.99599198396794
514,484,6.99221789883268,7.0,998,6.99599198396794
516,483,6.9922480620155,7.0,999,6.995995995996
508,491,6.99212598425197,7.0,999,6.995995995996
498,501,6.99196787148594,7.0,999,6.995995995996
503,496,6.99005964214712,7.0,999,6.99499499499499
508,491,6.99015748031496,7.0,999,6.99499499499499
513,486,6.99025341130604,7.0,999,6.99499499499499
513,486,6.98635477582846,7.0,999,6.99299299299299
508,490,6.98818897637795,7.0,998,6.9939879759519
512,485,6.990234375,7.0,997,6.99498495486459
514,484,6.99027237354086,7.0,998,6.99498997995992
509,490,6.98624754420432,7.0,999,6.99299299299299
517,481,6.98646034816248,7.0,998,6.99298597194389
509,488,6.98821218074656,7.0,997,6.99398194583751
511,487,6.99021526418787,7.0,998,6.99498997995992
514,484,6.99027237354086,7.0,998,6.99498997995992
511,488,6.99217221135029,7.0,999,6.995995995996
506,493,6.9901185770751,7.0,999,6.99499499499499
509,488,6.9901768172888,7.0,997,6.99498495486459
502,497,6.99003984063745,7.0,999,6.99499499499499
493,506,6.98985801217039,7.0,999,6.99499499499499
510,488,6.9921568627451,7.0,998,6.99599198396794
499,497,6.99198396793587,7.0,996,6.99598393574297
497,502,6.99195171026157,7.0,999,6.995995995996
498,498,6.98995983935743,7.0,996,6.99497991967872
495,503,6.99191919191919,7.0,998,6.99599198396794
499,498,6.99198396793587,7.0,997,6.99598796389168
505,493,6.99405940594059,7.0,998,6.99699398797595
502,494,6.99402390438247,7.0,996,6.99698795180723
498,501,6.99397590361446,7.0,999,6.996996996997
508,491,6.99409448818898,7.0,999,6.996996996997
505,494,6.99207920792079,7.0,999,6.995995995996
505,494,6.99405940594059,7.0,999,6.996996996997
517,482,6.99419729206963,7.0,999,6.996996996997
510,489,6.9921568627451,7.0,999,6.995995995996
522,477,6.99233716475096,7.0,999,6.995995995996
527,471,6.99240986717268,7.0,998,6.99599198396794
519,480,6.99229287090559,7.0,999,6.995995995996
518,480,6.99227799227799,7.0,998,6.99599198396794
527,472,6.99240986717268,7.0,999,6.995995995996
521,478,6.99424184261036,7.0,999,6.996996996997
528,471,6.99431818181818,7.0,999,6.996996996997
534,464,6.99438202247191,7.0,998,6.99699398797595
528,470,6.99431818181818,7.0,998,6.99699398797595
532,467,6.99436090225564,7.0,999,6.996996996997
532,467,6.99624060150376,7.0,999,6.997997997998
529,468,6.99621928166352,7.0,997,6.99799398194584
542,455,6.99630996309963,7.0,997,6.99799398194584
538,461,6.99442379182156,7.0,999,6.996996996997
527,471,6.99430740037951,7.0,998,6.99699398797595
526,473,6.99429657794677,7.0,999,6.996996996997
519,480,6.99421965317919,7.0,999,6.996996996997
511,487,6.99412915851272,7.0,998,6.99699398797595
508,489,6.99409448818898,7.0,997,6.99699097291876
511,487,6.99412915851272,7.0,998,6.99699398797595
512,486,6.9921875,7.0,998,6.99599198396794
527,471,6.99240986717268,7.0,998,6.99599198396794
533,465,6.99437148217636,7.0,998,6.99699398797595
527,471,6.99430740037951,7.0,998,6.99699398797595
540,459,6.99259259259259,7.0,999,6.995995995996
539,459,6.99257884972171,7.0,998,6.99599198396794
546,453,6.99267399267399,7.0,999,6.995995995996
540,458,6.99259259259259,7.0,998,6.99599198396794
545,454,6.99266055045872,7.0,999,6.995995995996
548,451,6.99270072992701,7.0,999,6.995995995996
551,448,6.99092558983666,7.0,999,6.99499499499499
557,441,6.99281867145422,7.0,998,6.99599198396794
560,438,6.99285714285714,7.0,998,6.99599198396794
556,443,6.99280575539568,7.0,999,6.995995995996
554,443,6.99097472924188,7.0,997,6.99498495486459
551,447,6.99092558983666,7.0,998,6.99498997995992
548,450,6.99270072992701,7.0,998,6.99599198396794
547,452,6.9890310786106,7.0,999,6.99399399399399
547,451,6.9890310786106,7.0,998,6.9939879759519
541,457,6.98890942698706,7.0,998,6.9939879759519
539,459,6.98886827458256,7.0,998,6.9939879759519
541,458,6.98706099815157,7.0,999,6.99299299299299
532,466,6.98872180451128,7.0,998,6.9939879759519
527,471,6.98861480075901,7.0,998,6.9939879759519
537,462,6.98696461824953,7.0,999,6.99299299299299
533,466,6.98686679174484,7.0,999,6.99299299299299
525,474,6.99047619047619,7.0,999,6.99499499499499
527,472,6.99051233396584,7.0,999,6.99499499499499
527,472,6.99051233396584,7.0,999,6.99499499499499
518,481,6.99227799227799,7.0,999,6.995995995996
520,479,6.99423076923077,7.0,999,6.996996996997
510,489,6.99411764705882,7.0,999,6.996996996997
504,495,6.99404761904762,7.0,999,6.996996996997
512,486,6.990234375,7.0,998,6.99498997995992
507,491,6.99013806706114,7.0,998,6.99498997995992
508,490,6.99015748031496,7.0,998,6.99498997995992
510,487,6.9921568627451,7.0,997,6.99598796389168
514,485,6.98832684824903,7.0,999,6.99399399399399
503,495,6.98807157057654,7.0,998,6.9939879759519
505,493,6.98811881188119,7.0,998,6.9939879759519
501,496,6.98403193612774,7.0,997,6.99197592778335
513,485,6.98635477582846,7.0,998,6.99298597194389
524,474,6.99045801526718,7.0,998,6.99498997995992
518,480,6.99034749034749,7.0,998,6.99498997995992
515,483,6.98640776699029,7.0,998,6.99298597194389
519,478,6.98651252408478,7.0,997,6.99297893681043
510,488,6.98627450980392,7.0,998,6.99298597194389
508,489,6.98425196850394,7.0,997,6.99197592778335
515,483,6.98446601941748,7.0,998,6.99198396793587
523,476,6.98470363288719,7.0,999,6.99199199199199
526,473,6.9828897338403,7.0,999,6.99099099099099
529,470,6.98676748582231,7.0,999,6.99299299299299
522,476,6.98659003831418,7.0,998,6.99298597194389
522,477,6.98850574712644,7.0,999,6.99399399399399
518,481,6.98648648648649,7.0,999,6.99299299299299
512,485,6.986328125,7.0,997,6.99297893681043
523,475,6.98470363288719,7.0,998,6.99198396793587
533,466,6.98311444652908,7.0,999,6.99099099099099
537,462,6.98696461824953,7.0,999,6.99299299299299
527,472,6.98671726755218,7.0,999,6.99299299299299
530,468,6.98679245283019,7.0,998,6.99298597194389
530,468,6.98867924528302,7.0,998,6.9939879759519
525,474,6.98857142857143,7.0,999,6.99399399399399
525,474,6.98666666666667,7.0,999,6.99299299299299
524,475,6.98473282442748,7.0,999,6.99199199199199
522,477,6.98467432950192,7.0,999,6.99199199199199
524,475,6.98664122137405,7.0,999,6.99299299299299
518,479,6.98841698841699,7.0,997,6.99398194583751
519,480,6.99036608863198,7.0,999,6.99499499499499
516,482,6.9922480620155,7.0,998,6.99599198396794
518,480,6.99034749034749,7.0,998,6.99498997995992
516,483,6.99031007751938,7.0,999,6.99499499499499
514,484,6.99027237354086,7.0,998,6.99498997995992
515,481,6.98834951456311,7.0,996,6.99397590361446
517,482,6.99032882011605,7.0,999,6.99499499499499
510,488,6.98823529411765,7.0,998,6.9939879759519
512,487,6.986328125,7.0,999,6.99299299299299
508,491,6.98622047244094,7.0,999,6.99299299299299
499,500,6.98597194388778,7.0,999,6.99299299299299
494,505,6.98380566801619,7.0,999,6.99199199199199
489,510,6.98159509202454,7.0,999,6.99099099099099
480,517,6.98333333333333,7.0,997,6.99197592778335
486,513,6.98148148148148,7.0,999,6.99099099099099
494,504,6.98380566801619,7.0,998,6.99198396793587
481,516,6.98752598752599,7.0,997,6.99398194583751
484,514,6.98760330578512,7.0,998,6.9939879759519
486,511,6.98559670781893,7.0,997,6.99297893681043
493,506,6.98782961460446,7.0,999,6.99399399399399
496,501,6.98790322580645,7.0,997,6.99398194583751
496,502,6.98790322580645,7.0,998,6.9939879759519
494,505,6.98785425101215,7.0,999,6.99399399399399
496,502,6.98790322580645,7.0,998,6.9939879759519
490,508,6.98367346938775,7.0,998,6.99198396793587
495,504,6.98181818181818,7.0,999,6.99099099099099
510,488,6.98627450980392,7.0,998,6.99298597194389
488,509,6.98565573770492,7.0,997,6.99297893681043
490,509,6.97959183673469,7.0,999,6.98998998998999
499,500,6.97995991983968,7.0,999,6.98998998998999
495,503,6.98181818181818,7.0,998,6.99098196392786
506,492,6.97826086956522,7.0,998,6.98897795591182
516,483,6.97674418604651,7.0,999,6.98798798798799
512,487,6.982421875,7.0,999,6.99099099099099
516,481,6.98643410852713,7.0,997,6.99297893681043
529,470,6.98676748582231,7.0,999,6.99299299299299
533,465,6.98686679174484,7.0,998,6.99298597194389
538,460,6.98884758364312,7.0,998,6.9939879759519
536,463,6.99067164179105,7.0,999,6.99499499499499
534,463,6.99063670411985,7.0,997,6.99498495486459
530,468,6.99056603773585,7.0,998,6.99498997995992
531,467,6.99058380414313,7.0,998,6.99498997995992
519,478,6.99036608863198,7.0,997,6.99498495486459
508,489,6.99212598425197,7.0,997,6.99598796389168
507,492,6.99408284023669,7.0,999,6.996996996997
506,493,6.99209486166008,7.0,999,6.995995995996
501,498,6.99201596806387,7.0,999,6.995995995996
499,500,6.99198396793587,7.0,999,6.995995995996
493,504,6.99188640973631,7.0,997,6.99598796389168
503,496,6.99403578528827,7.0,999,6.996996996997
504,494,6.99603174603175,7.0,998,6.99799599198397
512,487,6.99609375,7.0,999,6.997997997998
521,477,6.99424184261036,7.0,998,6.99699398797595
524,473,6.99427480916031,7.0,997,6.99699097291876
529,469,6.99432892249527,7.0,998,6.99699398797595
529,470,6.99432892249527,7.0,999,6.996996996997
537,462,6.99255121042831,7.0,999,6.995995995996
527,472,6.99240986717268,7.0,999,6.995995995996
526,473,6.99239543726236,7.0,999,6.995995995996
522,476,6.9904214559387,7.0,998,6.99498997995992
525,474,6.99047619047619,7.0,999,6.99499499499499
516,482,6.9922480620155,7.0,998,6.99599198396794
516,483,6.99418604651163,7.0,999,6.996996996997
510,487,6.9921568627451,7.0,997,6.99598796389168
502,495,6.99402390438247,7.0,997,6.99699097291876
501,498,6.9940119760479,7.0,999,6.996996996997
506,492,6.99407114624506,7.0,998,6.99699398797595
500,499,6.994,7.0,999,6.996996996997
502,497,6.99402390438247,7.0,999,6.996996996997
514,485,6.99221789883268,7.0,999,6.995995995996
518,481,6.99420849420849,7.0,999,6.996996996997
518,481,6.99420849420849,7.0,999,6.996996996997
529,470,6.99432892249527,7.0,999,6.996996996997
535,462,6.99439252336449,7.0,997,6.99699097291876
532,466,6.99436090225564,7.0,998,6.99699398797595
530,469,6.99433962264151,7.0,999,6.996996996997
521,478,6.99616122840691,7.0,999,6.997997997998
529,470,6.99432892249527,7.0,999,6.996996996997
533,466,6.99437148217636,7.0,999,6.996996996997
527,470,6.99430740037951,7.0,997,6.99699097291876
520,479,6.99230769230769,7.0,999,6.995995995996
519,480,6.99421965317919,7.0,999,6.996996996997
525,473,6.99428571428571,7.0,998,6.99699398797595
529,470,6.99432892249527,7.0,999,6.996996996997
539,459,6.99257884972171,7.0,998,6.99599198396794
538,460,6.99442379182156,7.0,998,6.99699398797595
532,467,6.99436090225564,7.0,999,6.996996996997
535,463,6.99252336448598,7.0,998,6.99599198396794
524,474,6.99236641221374,7.0,998,6.99599198396794
531,468,6.9924670433145,7.0,999,6.995995995996
526,472,6.99239543726236,7.0,998,6.99599198396794
525,473,6.99047619047619,7.0,998,6.99498997995992
525,474,6.99238095238095,7.0,999,6.995995995996
529,470,6.99243856332703,7.0,999,6.995995995996
514,484,6.99221789883268,7.0,998,6.99599198396794
511,488,6.99021526418787,7.0,999,6.99499499499499
516,483,6.99031007751938,7.0,999,6.99499499499499
511,485,6.99021526418787,7.0,996,6.99497991967872
509,490,6.9901768172888,7.0,999,6.99499499499499
515,483,6.99223300970874,7.0,998,6.99599198396794
515,483,6.99223300970874,7.0,998,6.99599198396794
509,489,6.99214145383104,7.0,998,6.99599198396794
505,493,6.99207920792079,7.0,998,6.99599198396794
492,507,6.99186991869919,7.0,999,6.995995995996
493,506,6.98985801217039,7.0,999,6.99499499499499
477,521,6.9916142557652,7.0,998,6.99599198396794
468,530,6.99358974358974,7.0,998,6.99699398797595
458,539,6.99344978165939,7.0,997,6.99699097291876
459,540,6.99346405228758,7.0,999,6.996996996997
459,539,6.99346405228758,7.0,998,6.99699398797595
466,533,6.99570815450644,7.0,999,6.997997997998
456,542,6.99342105263158,7.0,998,6.99699398797595
455,543,6.99120879120879,7.0,998,6.99599198396794
455,544,6.99340659340659,7.0,999,6.996996996997
455,543,6.99120879120879,7.0,998,6.99599198396794
451,547,6.99113082039911,7.0,998,6.99599198396794
456,543,6.99122807017544,7.0,999,6.995995995996
459,540,6.99128540305011,7.0,999,6.995995995996
458,540,6.98908296943231,7.0,998,6.99498997995992
456,543,6.9890350877193,7.0,999,6.99499499499499
458,541,6.98908296943231,7.0,999,6.99499499499499
453,545,6.98896247240618,7.0,998,6.99498997995992
448,551,6.98883928571429,7.0,999,6.99499499499499
439,559,6.99088838268793,7.0,998,6.99599198396794
433,564,6.98845265588915,7.0,997,6.99498495486459
436,563,6.99082568807339,7.0,999,6.995995995996
431,568,6.9907192575406,7.0,999,6.995995995996
433,563,6.99076212471132,7.0,996,6.99598393574297
435,560,6.99080459770115,7.0,995,6.99597989949749
435,564,6.99080459770115,7.0,999,6.995995995996
427,570,6.98829039812646,7.0,997,6.99498495486459
428,571,6.98831775700935,7.0,999,6.99499499499499
436,562,6.98853211009174,7.0,998,6.99498997995992
436,563,6.99082568807339,7.0,999,6.995995995996
440,559,6.98863636363636,7.0,999,6.99499499499499
441,556,6.99092970521542,7.0,997,6.99598796389168
434,564,6.99308755760369,7.0,998,6.99699398797595
433,564,6.99076212471132,7.0,997,6.99598796389168
433,566,6.99076212471132,7.0,999,6.995995995996
430,569,6.9906976744186,7.0,999,6.995995995996
440,556,6.98863636363636,7.0,996,6.99497991967872
437,562,6.98855835240275,7.0,999,6.99499499499499
435,564,6.99080459770115,7.0,999,6.995995995996
438,559,6.99086757990868,7.0,997,6.99598796389168
428,571,6.99065420560748,7.0,999,6.995995995996
426,573,6.9906103286385,7.0,999,6.995995995996
432,566,6.99074074074074,7.0,998,6.99599198396794
425,574,6.99058823529412,7.0,999,6.995995995996
426,573,6.9906103286385,7.0,999,6.995995995996
437,561,6.9908466819222,7.0,998,6.99599198396794
427,572,6.99063231850117,7.0,999,6.995995995996
428,569,6.98831775700935,7.0,997,6.99498495486459
439,560,6.99088838268793,7.0,999,6.995995995996
430,569,6.9906976744186,7.0,999,6.995995995996
429,569,6.98834498834499,7.0,998,6.99498997995992
435,564,6.98850574712644,7.0,999,6.99499499499499
437,559,6.98855835240275,7.0,996,6.99497991967872
442,557,6.99095022624434,7.0,999,6.995995995996
447,551,6.98881431767338,7.0,998,6.99498997995992
443,556,6.98871331828442,7.0,999,6.99499499499499
450,549,6.99111111111111,7.0,999,6.995995995996
454,544,6.98678414096916,7.0,998,6.9939879759519
450,549,6.98888888888889,7.0,999,6.99499499499499
451,548,6.99113082039911,7.0,999,6.995995995996
449,550,6.98886414253898,7.0,999,6.99499499499499
460,539,6.98913043478261,7.0,999,6.99499499499499
457,541,6.98687089715536,7.0,998,6.9939879759519
443,555,6.98645598194131,7.0,998,6.9939879759519
447,550,6.98434004474273,7.0,997,6.99297893681043
450,548,6.98222222222222,7.0,998,6.99198396793587
441,557,6.98639455782313,7.0,998,6.9939879759519
442,556,6.98642533936652,7.0,998,6.9939879759519
448,550,6.98660714285714,7.0,998,6.9939879759519
432,567,6.98842592592593,7.0,999,6.99499499499499
434,564,6.99078341013825,7.0,998,6.99599198396794
436,562,6.99311926605505,7.0,998,6.99699398797595
429,568,6.995337995338,7.0,997,6.99799398194584
438,557,6.99543378995434,7.0,995,6.99798994974874
434,565,6.99769585253456,7.0,999,6.998998998999
436,561,6.99770642201835,7.0,997,6.99899699097292
447,552,6.99776286353468,7.0,999,6.998998998999
446,552,6.99775784753363,7.0,998,6.99899799599198
433,566,6.99769053117783,7.0,999,6.998998998999
437,562,6.99771167048055,7.0,999,6.998998998999
435,563,6.99770114942529,7.0,998,6.99899799599198
432,567,7.0,7.0,999,7.0
441,557,7.0,7.0,998,7.0
437,561,7.0,7.0,998,7.0
431,566,7.0,7.0,997,7.0
434,564,7.0,7.0,998,7.0
428,571,7.0,7.0,999,7.0
424,575,7.0,7.0,999,7.0
417,581,7.0,7.0,998,7.0
424,575,7.0,7.0,999,7.0
424,574,7.0,7.0,998,7.0
423,574,7.0,7.0,997,7.0
418,581,7.0,7.0,999,7.0
416,583,7.0,7.0,999,7.0
410,589,7.0,7.0,999,7.0
410,589,7.0,7.0,999,7.0
408,590,7.0,7.0,998,7.0
408,590,7.0,7.0,998,7.0
410,587,7.0,7.0,997,7.0
413,585,7.0,7.0,998,7.0
410,588,7.0,7.0,998,7.0
414,585,7.0,7.0,999,7.0
415,583,7.0,7.0,998,7.0
426,572,7.0,7.0,998,7.0
426,573,7.0,7.0,999,7.0
427,571,7.0,7.0,998,7.0
428,570,7.0,7.0,998,7.0
436,562,7.0,7.0,998,7.0
432,566,7.0,7.0,998,7.0
424,574,7.0,7.0,998,7.0
420,579,7.0,7.0,999,7.0
409,590,7.0,7.0,999,7.0
404,594,7.0,7.0,998,7.0
