forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
963,36,7.37694704049844,7.25,999,7.37237237237237
961,37,7.3579604578564,7.32432432432432,998,7.35671342685371
966,33,7.34886128364389,7.33333333333333,999,7.34834834834835
968,31,7.34607438016529,7.35483870967742,999,7.34634634634635
963,33,7.34060228452752,7.27272727272727,996,7.33835341365462
964,35,7.37136929460581,7.25714285714286,999,7.36736736736737
964,34,7.34958506224066,7.29411764705882,998,7.34769539078156
960,35,7.33229166666667,7.08571428571429,995,7.32361809045226
962,36,7.34095634095634,7.22222222222222,998,7.33667334669339
961,38,7.3267429760666,7.26315789473684,999,7.32432432432432
962,37,7.31496881496881,7.18918918918919,999,7.31031031031031
964,35,7.27904564315353,7.11428571428571,999,7.27327327327327
965,34,7.26632124352332,7.14705882352941,999,7.26226226226226
963,36,7.24714434060228,7.08333333333333,999,7.24124124124124
959,40,7.25234619395203,7.275,999,7.25325325325325
962,37,7.26091476091476,7.32432432432432,999,7.26326326326326
956,42,7.26359832635983,7.30952380952381,998,7.26553106212425
956,42,7.26359832635983,7.30952380952381,998,7.26553106212425
957,39,7.26854754440961,7.28205128205128,996,7.26907630522088
960,39,7.27916666666667,7.43589743589744,999,7.28528528528529
957,42,7.27272727272727,7.5,999,7.28228228228228
955,42,7.29319371727749,7.52380952380952,997,7.30290872617854
960,39,7.28958333333333,7.33333333333333,999,7.29129129129129
962,36,7.23804573804574,7.27777777777778,998,7.23947895791583
962,37,7.26923076923077,7.2972972972973,999,7.27027027027027
963,36,7.25960539979232,7.36111111111111,999,7.26326326326326
964,34,7.26141078838174,7.32352941176471,998,7.26352705410822
960,37,7.28645833333333,7.2972972972973,997,7.28686058174524
961,37,7.32882414151925,7.37837837837838,998,7.33066132264529
962,36,7.33264033264033,7.33333333333333,998,7.33266533066132
963,36,7.33541017653167,7.16666666666667,999,7.32932932932933
962,36,7.37941787941788,7.11111111111111,998,7.36973947895792
962,37,7.35031185031185,7.27027027027027,999,7.34734734734735
960,38,7.36354166666667,7.34210526315789,998,7.3627254509018
960,37,7.32604166666667,7.37837837837838,997,7.32798395185557
961,38,7.29136316337149,7.34210526315789,999,7.29329329329329
959,40,7.31491136600626,7.35,999,7.31631631631632
960,37,7.32604166666667,7.16216216216216,997,7.31995987963892
959,38,7.29718456725756,7.15789473684211,997,7.29187562688064
958,37,7.3027139874739,7.10810810810811,995,7.29547738693467
962,36,7.32224532224532,7.05555555555556,998,7.312625250501
964,34,7.32676348547718,7.17647058823529,998,7.32164328657315
967,32,7.32678386763185,7.3125,999,7.32632632632633
968,31,7.35433884297521,7.29032258064516,999,7.35235235235235
970,27,7.35773195876289,7.14814814814815,997,7.35205616850552
970,28,7.34742268041237,7.10714285714286,998,7.34068136272545
975,24,7.37230769230769,7.08333333333333,999,7.36536536536537
978,21,7.34969325153374,7.28571428571429,999,7.34834834834835
977,21,7.36233367451382,7.28571428571429,998,7.36072144288577
980,19,7.36224489795918,7.47368421052632,999,7.36436436436436
978,18,7.3680981595092,7.22222222222222,996,7.36546184738956
