forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,998,NaN,9.05911823647295,998,9.05911823647295
0,996,NaN,9.05823293172691,996,9.05823293172691
0,998,NaN,9.04509018036072,998,9.04509018036072
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.02102102102102,999,9.02102102102102
0,998,NaN,9.02304609218437,998,9.02304609218437
0,998,NaN,9.02605210420842,998,9.02605210420842
0,999,NaN,9.02602602602603,999,9.02602602602603
0,998,NaN,9.02605210420842,998,9.02605210420842
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.03403403403403,999,9.03403403403403
0,998,NaN,9.05110220440882,998,9.05110220440882
0,998,NaN,9.05711422845691,998,9.05711422845691
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05705705705706,999,9.05705705705706
0,998,NaN,9.05410821643287,998,9.05410821643287
0,999,NaN,9.05905905905906,999,9.05905905905906
0,997,NaN,9.05616850551655,997,9.05616850551655
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.06306306306306,999,9.06306306306306
0,998,NaN,9.04709418837675,998,9.04709418837675
0,998,NaN,9.03907815631263,998,9.03907815631263
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.04704704704705,999,9.04704704704705
0,998,NaN,9.05210420841683,998,9.05210420841683
0,997,NaN,9.05015045135406,997,9.05015045135406
0,997,NaN,9.04312938816449,997,9.04312938816449
0,996,NaN,9.04417670682731,996,9.04417670682731
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.04704704704705,999,9.04704704704705
0,996,NaN,9.03313253012048,996,9.03313253012048
0,998,NaN,9.04208416833667,998,9.04208416833667
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.05605605605606,999,9.05605605605606
0,998,NaN,9.06913827655311,998,9.06913827655311
0,998,NaN,9.06813627254509,998,9.06813627254509
0,999,NaN,9.08408408408408,999,9.08408408408408
0,999,NaN,9.07707707707708,999,9.07707707707708
0,998,NaN,9.06913827655311,998,9.06913827655311
0,996,NaN,9.06827309236948,996,9.06827309236948
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.07707707707708,999,9.07707707707708
0,998,NaN,9.07615230460922,998,9.07615230460922
0,999,NaN,9.06906906906907,999,9.06906906906907
0,996,NaN,9.06626506024096,996,9.06626506024096
0,999,NaN,9.07307307307307,999,9.07307307307307
0,998,NaN,9.07615230460922,998,9.07615230460922
0,998,NaN,9.07314629258517,998,9.07314629258517
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.06906906906907,999,9.06906906906907
0,999,NaN,9.06306306306306,999,9.06306306306306
0,997,NaN,9.06018054162487,997,9.06018054162487
0,999,NaN,9.05205205205205,999,9.05205205205205
0,998,NaN,9.05511022044088,998,9.05511022044088
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.05505505505506,999,9.05505505505506
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.05911823647295,998,9.05911823647295
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.07207207207207,999,9.07207207207207
0,999,NaN,9.07407407407407,999,9.07407407407407
0,998,NaN,9.07615230460922,998,9.07615230460922
