forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
624,375,7.0,6.928,999,6.97297297297297
627,372,7.0,6.9247311827957,999,6.97197197197197
629,370,7.0,6.92432432432432,999,6.97197197197197
630,368,7.0,6.92663043478261,998,6.97294589178357
643,354,7.0,6.92090395480226,997,6.97191574724173
654,345,7.0,6.92753623188406,999,6.97497497497497
648,350,7.0,6.92571428571429,998,6.97394789579158
658,340,7.0,6.92647058823529,998,6.9749498997996
664,335,7.0,6.92537313432836,999,6.97497497497497
657,342,7.0,6.92397660818713,999,6.97397397397397
658,340,7.0,6.92352941176471,998,6.97394789579158
658,339,7.0,6.92625368731563,997,6.97492477432297
656,342,7.0,6.92982456140351,998,6.97595190380762
660,338,7.0,6.92899408284024,998,6.97595190380762
659,340,7.0,6.92647058823529,999,6.97497497497497
669,330,7.0,6.93030303030303,999,6.97697697697698
670,327,7.0,6.92048929663609,997,6.97392176529589
670,327,7.0,6.91131498470948,997,6.97091273821464
675,324,7.0,6.92901234567901,999,6.97697697697698
669,329,7.0,6.93313069908815,998,6.97795591182365
665,333,7.0,6.92792792792793,998,6.97595190380762
675,323,7.0,6.93498452012384,998,6.97895791583166
680,317,7.0,6.94321766561514,997,6.98194583751254
677,322,7.0,6.94099378881988,999,6.98098098098098
677,322,7.0,6.94099378881988,999,6.98098098098098
681,317,7.0,6.94637223974763,998,6.98296593186373
687,312,7.0,6.95192307692308,999,6.98498498498498
696,303,7.0,6.95379537953795,999,6.98598598598599
704,295,7.0,6.95254237288136,999,6.98598598598599
710,288,7.0,6.96180555555556,998,6.98897795591182
716,282,7.0,6.95390070921986,998,6.98697394789579
717,281,7.0,6.96085409252669,998,6.98897795591182
717,280,7.0,6.96428571428571,997,6.98996990972919
724,275,7.0,6.96363636363636,999,6.98998998998999
713,285,7.0,6.95789473684211,998,6.98797595190381
722,277,7.0,6.95667870036101,999,6.98798798798799
730,269,7.0,6.96654275092937,999,6.99099099099099
716,282,7.0,6.96099290780142,998,6.98897795591182
725,274,7.0,6.96715328467153,999,6.99099099099099
730,269,7.0,6.96654275092937,999,6.99099099099099
717,282,7.0,6.9645390070922,999,6.98998998998999
720,278,7.0,6.96402877697842,998,6.98997995991984
721,276,7.0,6.97101449275362,997,6.99197592778335
708,290,7.0,6.97586206896552,998,6.99298597194389
711,287,7.0,6.97560975609756,998,6.99298597194389
712,285,7.0,6.98947368421053,997,6.99699097291876
711,288,7.0,6.99305555555556,999,6.997997997998
717,282,7.0,6.99290780141844,999,6.997997997998
717,282,7.0,6.99645390070922,999,6.998998998999
716,281,7.0,6.99644128113879,997,6.99899699097292
721,276,7.0,6.9963768115942,997,6.99899699097292
725,273,7.0,7.0,998,7.0
722,277,7.0,7.0,999,7.0
725,274,7.0,7.0,999,7.0
732,265,7.0,7.0,997,7.0
732,266,7.0,7.0,998,7.0
729,270,7.0,7.0,999,7.0
729,269,7.0,7.0,998,7.0
731,266,7.0,7.0,997,7.0
728,270,7.0,7.0,998,7.0
724,275,7.0,7.0,999,7.0
730,268,7.0,7.0,998,7.0
730,269,7.0,7.0,999,7.0
723,275,7.0,7.0,998,7.0
740,258,7.0,7.0,998,7.0
736,263,7.0,7.0,999,7.0
729,270,7.0,7.0,999,7.0
734,265,7.0,7.0,999,7.0
730,269,7.0,7.0,999,7.0
727,271,7.0,7.0,998,7.0
737,261,7.0,7.0,998,7.0
724,275,7.0,7.0,999,7.0
717,280,7.0,7.0,997,7.0
714,284,7.0,7.0,998,7.0
701,298,7.0,7.0,999,7.0
709,290,7.0,7.0,999,7.0
710,289,7.0,7.0,999,7.0
698,300,7.0,7.0,998,7.0
700,299,7.0,7.0,999,7.0
701,298,7.0,7.0,999,7.0
690,308,7.0,7.0,998,7.0
696,302,7.0,7.0,998,7.0
688,310,7.0,7.0,998,7.0
682,316,7.0,7.0,998,7.0
684,314,7.0,7.0,998,7.0
675,324,7.0,7.0,999,7.0
675,322,7.0,7.0,997,7.0
672,326,7.0,7.0,998,7.0
662,336,7.0,7.0,998,7.0
658,340,7.0,7.0,998,7.0
662,337,7.0,7.0,999,7.0
652,347,7.0,7.0,999,7.0
654,345,7.0,7.0,999,7.0
656,341,7.0,7.0,997,7.0
645,354,7.0,7.0,999,7.0
655,344,7.0,7.0,999,7.0
655,344,7.0,7.0,999,7.0
645,353,7.0,7.0,998,7.0
654,345,7.0,7.0,999,7.0
658,341,7.0,7.0,999,7.0
652,347,7.0,7.0,999,7.0
653,345,7.0,7.0,998,7.0
658,341,7.0,7.0,999,7.0
648,351,7.0,7.0,999,7.0
656,342,7.0,7.0,998,7.0
664,335,7.0,7.0,999,7.0
659,338,7.0,7.0,997,7.0
674,324,7.0,7.0,998,7.0
671,327,7.0,7.0,998,7.0
675,324,7.0,7.0,999,7.0
680,318,7.0,7.0,998,7.0
684,315,7.0,7.0,999,7.0
681,318,7.0,7.0,999,7.0
678,320,7.0,7.0,998,7.0
665,333,7.0,7.0,998,7.0
663,336,7.0,7.0,999,7.0
667,331,7.0,7.0,998,7.0
655,343,7.0,7.0,998,7.0
652,347,7.0,7.0,999,7.0
654,344,7.0,7.0,998,7.0
640,359,7.0,7.0,999,7.0
656,341,7.0,7.0,997,7.0
662,336,7.0,7.0,998,7.0
656,341,7.0,7.0,997,7.0
666,333,7.0,7.0,999,7.0
673,326,7.0,7.0,999,7.0
670,329,7.0,7.0,999,7.0
678,321,7.0,7.0,999,7.0
682,316,7.0,7.0,998,7.0
674,323,7.0,7.0,997,7.0
681,315,7.0,7.0,996,7.0
682,316,7.0,7.0,998,7.0
673,324,7.0,7.0,997,7.0
682,316,7.0,7.0,998,7.0
672,326,7.0,7.0,998,7.0
679,319,7.0,7.0,998,7.0
684,314,7.0,7.0,998,7.0
686,312,7.0,7.0,998,7.0
689,307,7.0,7.0,996,7.0
689,310,7.0,7.0,999,7.0
678,319,7.0,7.0,997,7.0
675,322,7.0,7.0,997,7.0
682,315,7.0,7.0,997,7.0
673,324,7.0,7.0,997,7.0
668,331,7.0,7.0,999,7.0
667,331,7.0,7.0,998,7.0
667,331,7.0,7.0,998,7.0
667,332,7.0,7.0,999,7.0
675,323,7.0,7.0,998,7.0
668,331,7.0,7.0,999,7.0
664,333,7.0,7.0,997,7.0
665,333,7.0,7.0,998,7.0
661,336,7.0,7.0,997,7.0
662,335,7.0,7.0,997,7.0
668,330,7.0,7.0,998,7.0
671,327,7.0,7.0,998,7.0
672,327,7.0,7.0,999,7.0
666,333,7.0,7.0,999,7.0
661,338,7.0,7.0,999,7.0
662,337,7.0,7.0,999,7.0
666,331,7.0,7.0,997,7.0
660,339,7.0,7.0,999,7.0
661,337,7.0,7.0,998,7.0
663,335,7.0,7.0,998,7.0
663,336,7.0,7.0,999,7.0
668,331,7.0,7.0,999,7.0
667,332,7.0,7.0,999,7.0
662,337,7.0,7.0,999,7.0
668,331,7.0,7.0,999,7.0
659,340,7.0,7.0,999,7.0
653,346,7.0,7.0,999,7.0
668,331,7.0,7.0,999,7.0
667,331,7.0,7.0,998,7.0
669,329,7.0,7.0,998,7.0
669,329,7.0,7.0,998,7.0
667,329,7.0,7.0,996,7.0
664,333,7.0,7.0,997,7.0
671,327,7.0,7.0,998,7.0
662,337,7.0,7.0,999,7.0
665,332,7.0,7.0,997,7.0
679,319,7.0,7.0,998,7.0
679,319,7.0,7.0,998,7.0
674,324,7.0,7.0,998,7.0
675,323,7.0,7.0,998,7.0
675,324,7.0,7.0,999,7.0
672,325,7.0,7.0,997,7.0
676,319,7.0,7.0,995,7.0
668,330,7.0,7.0,998,7.0
668,331,7.0,7.0,999,7.0
670,329,7.0,7.0,999,7.0
668,330,7.0,7.0,998,7.0
664,334,7.0,7.0,998,7.0
663,336,7.0,7.0,999,7.0
663,336,7.0,7.0,999,7.0
662,337,7.0,7.0,999,7.0
659,339,7.0,7.0,998,7.0
660,339,7.0,7.0,999,7.0
660,338,7.0,7.0,998,7.0
667,332,7.0,7.0,999,7.0
654,343,7.0,7.0,997,7.0
661,338,7.0,7.0,999,7.0
653,346,7.0,7.0,999,7.0
648,351,7.0,7.0,999,7.0
648,351,7.0,7.0,999,7.0
645,354,7.0,7.0,999,7.0
646,353,7.0,7.0,999,7.0
652,346,7.0,7.0,998,7.0
646,352,7.0,7.0,998,7.0
643,356,7.0,7.0,999,7.0
650,349,7.0,7.0,999,7.0
642,357,7.0,7.0,999,7.0
637,362,7.0,7.0,999,7.0
642,357,7.0,7.0,999,7.0
641,358,7.0,7.0,999,7.0
644,355,7.0,7.0,999,7.0
644,355,7.0,7.0,999,7.0
645,353,7.0,7.0,998,7.0
654,345,7.0,7.0,999,7.0
657,342,7.0,7.0,999,7.0
656,343,7.0,7.0,999,7.0
653,346,7.0,7.0,999,7.0
642,356,7.0,7.0,998,7.0
637,362,7.0,7.0,999,7.0
647,350,7.0,7.0,997,7.0
638,361,7.0,7.0,999,7.0
631,368,7.0,7.0,999,7.0
626,372,7.0,7.0,998,7.0
624,375,7.0,7.0,999,7.0
625,374,7.0,7.0,999,7.0
638,360,7.0,7.0,998,7.0
637,361,7.0,7.0,998,7.0
619,379,7.0,7.0,998,7.0
627,372,7.0,7.0,999,7.0
624,374,7.0,7.0,998,7.0
618,381,7.0,7.0,999,7.0
631,368,7.0,7.0,999,7.0
626,373,7.0,7.0,999,7.0
617,382,7.0,7.0,999,7.0
626,372,7.0,7.0,998,7.0
625,372,7.0,7.0,997,7.0
622,373,7.0,7.0,995,7.0
621,378,7.0,7.0,999,7.0
635,363,7.0,7.0,998,7.0
632,366,7.0,7.0,998,7.0
631,367,7.0,7.0,998,7.0
627,372,7.0,7.0,999,7.0
633,366,7.0,7.0,999,7.0
636,363,7.0,7.0,999,7.0
627,372,7.0,7.0,999,7.0
616,382,7.0,7.0,998,7.0
622,377,7.0,7.0,999,7.0
630,367,7.0,7.0,997,7.0
627,372,7.0,7.0,999,7.0
622,376,7.0,7.0,998,7.0
615,381,7.0,7.0,996,7.0
616,382,7.0,7.0,998,7.0
614,385,7.0,7.0,999,7.0
597,401,7.0,7.0,998,7.0
604,393,7.0,7.0,997,7.0
598,399,7.0,7.0,997,7.0
583,416,7.0,7.0,999,7.0
578,418,7.0,7.0,996,7.0
591,408,7.0,7.0,999,7.0
590,409,7.0,7.0,999,7.0
593,404,7.0,7.0,997,7.0
598,400,7.0,7.0,998,7.0
598,401,7.0,7.0,999,7.0
611,388,7.0,7.0,999,7.0
607,389,7.0,7.0,996,7.0
605,393,7.0,7.0,998,7.0
609,387,7.0,7.0,996,7.0
611,388,7.0,7.0,999,7.0
608,390,7.0,7.0,998,7.0
605,393,7.0,7.0,998,7.0
610,387,7.0,7.0,997,7.0
611,386,7.0,7.0,997,7.0
620,379,7.0,7.0,999,7.0
622,377,7.0,7.0,999,7.0
626,372,7.0,7.0,998,7.0
634,365,7.0,7.0,999,7.0
633,365,7.0,7.0,998,7.0
643,356,7.0,7.0,999,7.0
643,355,7.0,7.0,998,7.0
640,358,7.0,7.0,998,7.0
639,359,7.0,7.0,998,7.0
640,356,7.0,7.0,996,7.0
628,369,7.0,7.0,997,7.0
628,371,7.0,7.0,999,7.0
632,367,7.0,7.0,999,7.0
630,367,7.0,7.0,997,7.0
632,366,7.0,7.0,998,7.0
628,371,7.0,7.0,999,7.0
637,362,7.0,7.0,999,7.0
643,356,7.0,7.0,999,7.0
648,351,7.0,7.0,999,7.0
655,344,7.0,7.0,999,7.0
647,351,7.0,7.0,998,7.0
651,347,7.0,7.0,998,7.0
651,348,7.0,7.0,999,7.0
649,350,7.0,7.0,999,7.0
652,347,7.0,7.0,999,7.0
651,346,7.0,7.0,997,7.0
646,352,7.0,7.0,998,7.0
648,350,7.0,7.0,998,7.0
644,354,7.0,7.0,998,7.0
647,351,7.0,7.0,998,7.0
638,360,7.0,7.0,998,7.0
637,361,7.0,7.0,998,7.0
634,364,7.0,7.0,998,7.0
629,369,7.0,7.0,998,7.0
633,365,7.0,7.0,998,7.0
637,362,7.0,7.0,999,7.0
633,366,7.0,7.0,999,7.0
635,364,7.0,7.0,999,7.0
630,369,7.0,7.0,999,7.0
632,366,7.0,7.0,998,7.0
639,360,7.0,7.0,999,7.0
626,370,7.0,7.0,996,7.0
627,372,7.0,7.0,999,7.0
632,367,7.0,7.0,999,7.0
628,370,7.0,7.0,998,7.0
627,372,7.0,7.0,999,7.0
631,367,7.0,7.0,998,7.0
634,365,7.0,7.0,999,7.0
629,370,7.0,7.0,999,7.0
631,367,7.0,7.0,998,7.0
634,364,7.0,7.0,998,7.0
632,367,7.0,7.0,999,7.0
641,357,7.0,7.0,998,7.0
642,357,7.0,7.0,999,7.0
636,360,7.0,7.0,996,7.0
645,354,7.0,7.0,999,7.0
641,357,7.0,7.0,998,7.0
636,362,7.0,7.0,998,7.0
642,357,7.0,7.0,999,7.0
651,348,7.0,7.0,999,7.0
653,345,7.0,7.0,998,7.0
651,346,7.0,7.0,997,7.0
652,347,7.0,7.0,999,7.0
652,347,7.0,7.0,999,7.0
651,348,7.0,7.0,999,7.0
657,341,7.0,7.0,998,7.0
649,348,7.0,7.0,997,7.0
664,335,7.0,7.0,999,7.0
658,340,7.0,7.0,998,7.0
643,356,7.0,7.0,999,7.0
649,348,7.0,7.0,997,7.0
654,345,7.0,7.0,999,7.0
658,341,7.0,7.0,999,7.0
658,341,7.0,7.0,999,7.0
650,348,7.0,7.0,998,7.0
656,343,7.0,7.0,999,7.0
654,345,7.0,7.0,999,7.0
644,355,7.0,7.0,999,7.0
638,361,7.0,7.0,999,7.0
642,356,7.0,7.0,998,7.0
634,365,7.0,7.0,999,7.0
635,364,7.0,7.0,999,7.0
647,351,7.0,7.0,998,7.0
640,359,7.0,7.0,999,7.0
636,362,7.0,7.0,998,7.0
642,355,7.0,7.0,997,7.0
638,360,7.0,7.0,998,7.0
642,356,7.0,7.0,998,7.0
651,348,7.0,7.0,999,7.0
647,351,7.0,7.0,998,7.0
648,349,7.0,7.0,997,7.0
651,347,7.0,7.0,998,7.0
656,343,7.0,7.0,999,7.0
663,336,7.0,7.0,999,7.0
658,341,7.0,7.0,999,7.0
666,333,7.0,7.0,999,7.0
672,327,7.0,7.0,999,7.0
665,332,7.0,7.0,997,7.0
663,335,7.0,7.0,998,7.0
672,326,7.0,7.0,998,7.0
661,337,7.0,7.0,998,7.0
666,331,7.0,7.0,997,7.0
677,322,7.0,7.0,999,7.0
675,323,7.0,7.0,998,7.0
674,325,7.0,7.0,999,7.0
689,310,7.0,7.0,999,7.0
692,307,7.0,7.0,999,7.0
692,305,7.0,7.0,997,7.0
696,301,7.0,7.0,997,7.0
688,311,7.0,7.0,999,7.0
690,309,7.0,7.0,999,7.0
688,311,7.0,7.0,999,7.0
687,309,7.0,7.0,996,7.0
691,307,7.0,7.0,998,7.0
694,305,7.0,7.0,999,7.0
691,306,7.0,7.0,997,7.0
692,306,7.0,7.0,998,7.0
699,298,7.0,7.0,997,7.0
705,294,7.0,7.0,999,7.0
706,292,7.0,7.0,998,7.0
701,297,7.0,7.0,998,7.0
694,302,7.0,7.0,996,7.0
703,295,7.0,7.0,998,7.0
706,293,7.0,7.0,999,7.0
708,288,7.0,7.0,996,7.0
709,290,7.0,7.0,999,7.0
702,297,7.0,7.0,999,7.0
700,299,7.0,7.0,999,7.0
700,299,7.0,7.0,999,7.0
694,304,7.0,7.0,998,7.0
700,298,7.0,7.0,998,7.0
704,295,7.0,7.0,999,7.0
699,299,7.0,7.0,998,7.0
710,288,7.0,7.0,998,7.0
707,291,7.0,7.0,998,7.0
699,299,7.0,7.0,998,7.0
710,289,7.0,7.0,999,7.0
706,293,7.0,7.0,999,7.0
705,292,7.0,7.0,997,7.0
707,290,7.0,7.0,997,7.0
706,293,7.0,7.0,999,7.0
703,296,7.0,7.0,999,7.0
705,294,7.0,7.0,999,7.0
693,305,7.0,7.0,998,7.0
696,302,7.0,7.0,998,7.0
693,305,7.0,7.0,998,7.0
684,313,7.0,7.0,997,7.0
683,316,7.0,7.0,999,7.0
683,316,7.0,7.0,999,7.0
679,320,7.0,7.0,999,7.0
672,326,7.0,7.0,998,7.0
674,324,7.0,7.0,998,7.0
671,327,7.0,7.0,998,7.0
673,326,7.0,7.0,999,7.0
674,325,7.0,7.0,999,7.0
681,318,7.0,7.0,999,7.0
681,318,7.0,7.0,999,7.0
686,313,7.0,7.0,999,7.0
686,311,7.0,7.0,997,7.0
679,320,7.0,7.0,999,7.0
676,322,7.0,7.0,998,7.0
678,321,7.0,7.0,999,7.0
679,318,7.0,7.0,997,7.0
679,316,7.0,7.0,995,7.0
684,313,7.0,7.0,997,7.0
690,309,7.0,7.0,999,7.0
692,306,7.0,7.0,998,7.0
696,303,7.0,7.0,999,7.0
692,307,7.0,7.0,999,7.0
686,313,7.0,7.0,999,7.0
685,314,7.0,7.0,999,7.0
685,314,7.0,7.0,999,7.0
685,312,7.0,7.0,997,7.0
688,310,7.0,7.0,998,7.0
699,300,7.0,7.0,999,7.0
703,296,7.0,7.0,999,7.0
705,293,7.0,7.0,998,7.0
709,290,7.0,7.0,999,7.0
720,279,7.0,7.0,999,7.0
716,282,7.0,7.0,998,7.0
716,282,7.0,7.0,998,7.0
717,279,7.0,7.0,996,7.0
720,276,7.0,7.0,996,7.0
729,267,7.0,7.0,996,7.0
729,269,7.0,7.0,998,7.0
736,262,7.0,7.0,998,7.0
745,253,7.0,7.0,998,7.0
752,246,7.0,7.0,998,7.0
747,251,7.0,7.0,998,7.0
741,257,7.0,7.0,998,7.0
742,257,7.0,7.0,999,7.0
745,253,7.0,7.0,998,7.0
746,252,7.0,7.0,998,7.0
748,251,7.0,7.0,999,7.0
743,255,7.0,7.0,998,7.0
734,264,7.0,7.0,998,7.0
736,263,7.0,7.0,999,7.0
726,273,7.0,7.0,999,7.0
726,273,7.0,7.0,999,7.0
724,275,7.0,7.0,999,7.0
713,286,7.0,7.0,999,7.0
717,282,7.0,7.0,999,7.0
727,270,7.0,7.0,997,7.0
724,275,7.0,7.0,999,7.0
722,276,7.0,7.0,998,7.0
725,273,7.0,7.0,998,7.0
722,277,7.0,7.0,999,7.0
713,285,7.0,7.0,998,7.0
713,286,7.0,7.0,999,7.0
716,282,7.0,7.0,998,7.0
716,283,7.0,7.0,999,7.0
717,281,7.0,7.0,998,7.0
725,273,7.0,7.0,998,7.0
721,278,7.0,7.0,999,7.0
716,282,7.0,7.0,998,7.0
723,275,7.0,7.0,998,7.0
724,273,7.0,7.0,997,7.0
728,270,7.0,7.0,998,7.0
734,265,7.0,7.0,999,7.0
735,264,7.0,7.0,999,7.0
731,264,7.0,7.0,995,7.0
725,272,7.0,7.0,997,7.0
719,280,7.0,7.0,999,7.0
727,272,7.0,7.0,999,7.0
718,280,7.0,7.0,998,7.0
721,278,7.0,7.0,999,7.0
726,272,7.0,7.0,998,7.0
735,264,7.0,7.0,999,7.0
728,271,7.0,7.0,999,7.0
724,275,7.0,7.0,999,7.0
720,279,7.0,7.0,999,7.0
725,273,7.0,7.0,998,7.0
722,275,7.0,7.0,997,7.0
717,282,7.0,7.0,999,7.0
710,287,7.0,7.0,997,7.0
706,293,7.0,7.0,999,7.0
707,290,7.0,7.0,997,7.0
705,293,7.0,7.0,998,7.0
718,280,7.0,7.0,998,7.0
716,281,7.0,7.0,997,7.0
718,281,7.0,7.0,999,7.0
724,273,7.0,7.0,997,7.0
736,262,7.0,7.0,998,7.0
725,273,7.0,7.0,998,7.0
731,268,7.0,7.0,999,7.0
732,266,7.0,7.0,998,7.0
734,265,7.0,7.0,999,7.0
740,259,7.0,7.0,999,7.0
742,256,7.0,7.0,998,7.0
732,266,7.0,7.0,998,7.0
729,270,7.0,7.0,999,7.0
721,276,7.0,7.0,997,7.0
719,279,7.0,7.0,998,7.0
714,284,7.0,7.0,998,7.0
