forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
311,686,9.69453376205788,9.81778425655977,997,9.77933801404213
313,686,9.70607028753994,9.82507288629738,999,9.78778778778779
316,682,9.70886075949367,9.82551319648094,998,9.78857715430862
317,681,9.69400630914826,9.83553597650514,998,9.79058116232465
314,685,9.69426751592357,9.83065693430657,999,9.78778778778779
318,681,9.70125786163522,9.82819383259912,999,9.78778778778779
313,684,9.71246006389776,9.83771929824561,997,9.79839518555667
314,684,9.72611464968153,9.83771929824561,998,9.80260521042084
308,690,9.73701298701299,9.83188405797102,998,9.80260521042084
302,697,9.74503311258278,9.82496413199426,999,9.8008008008008
299,697,9.74247491638796,9.83500717360115,996,9.80722891566265
294,704,9.75510204081633,9.83522727272727,998,9.81162324649299
290,706,9.74137931034483,9.8399433427762,996,9.81124497991968
288,711,9.75347222222222,9.83403656821378,999,9.81081081081081
281,718,9.74733096085409,9.84818941504178,999,9.81981981981982
280,719,9.75714285714286,9.85535465924896,999,9.82782782782783
284,714,9.75,9.85854341736695,998,9.82765531062124
285,714,9.76491228070175,9.86134453781513,999,9.83383383383383
281,717,9.75800711743772,9.86331938633194,998,9.83366733466934
278,720,9.74820143884892,9.87361111111111,998,9.83867735470942
282,717,9.74822695035461,9.86331938633194,999,9.83083083083083
271,727,9.7380073800738,9.86382393397524,998,9.82965931863727
282,716,9.74113475177305,9.86312849162011,998,9.82865731462926
283,716,9.72791519434629,9.85614525139665,999,9.81981981981982
281,716,9.72597864768683,9.85195530726257,997,9.81644934804413
282,717,9.72695035460993,9.8465829846583,999,9.81281281281281
285,711,9.72631578947368,9.84669479606188,996,9.81224899598394
296,703,9.73648648648649,9.83783783783784,999,9.80780780780781
304,695,9.73684210526316,9.83741007194245,999,9.80680680680681
308,690,9.75649350649351,9.84347826086957,998,9.81663326653307
309,688,9.74433656957929,9.8343023255814,997,9.80641925777332
312,686,9.74038461538461,9.83527696793003,998,9.80561122244489
311,687,9.72668810289389,9.84425036390102,998,9.80761523046092
310,689,9.7258064516129,9.82873730043541,999,9.7967967967968
306,693,9.70261437908497,9.82972582972583,999,9.79079079079079
311,686,9.71382636655949,9.82069970845481,997,9.78736208625878
314,685,9.72929936305733,9.81167883211679,999,9.78578578578579
307,690,9.71986970684039,9.82753623188406,997,9.79438314944835
317,682,9.72555205047319,9.83431085043988,999,9.7997997997998
313,685,9.72843450479233,9.83357664233577,998,9.80060120240481
312,687,9.74358974358974,9.8311499272198,999,9.8038038038038
311,685,9.7395498392283,9.83357664233577,996,9.80421686746988
329,670,9.72644376899696,9.82835820895522,999,9.79479479479479
327,672,9.73394495412844,9.81696428571429,999,9.78978978978979
335,663,9.72238805970149,9.81146304675717,998,9.78156312625251
333,666,9.72372372372372,9.81381381381381,999,9.78378378378378
328,671,9.73170731707317,9.81371087928465,999,9.78678678678679
329,670,9.7355623100304,9.81044776119403,999,9.78578578578579
329,670,9.73860182370821,9.81940298507463,999,9.79279279279279
326,672,9.73312883435583,9.82440476190476,998,9.79458917835671
321,677,9.73208722741433,9.83751846381093,998,9.80360721442886
320,676,9.721875,9.83727810650888,996,9.80020080321285
314,685,9.71019108280255,9.83649635036496,999,9.7967967967968
320,679,9.70625,9.8379970544919,999,9.7957957957958
322,677,9.69875776397516,9.84638109305761,999,9.7987987987988
317,682,9.70977917981073,9.84457478005865,999,9.8018018018018
330,667,9.71818181818182,9.85007496251874,997,9.80641925777332
318,680,9.70754716981132,9.86617647058823,998,9.81563126252505
320,678,9.715625,9.85840707964602,998,9.812625250501
316,682,9.71518987341772,9.86803519061584,998,9.81963927855711
329,670,9.71732522796353,9.87761194029851,999,9.82482482482482
325,674,9.71692307692308,9.87685459940653,999,9.82482482482482
326,672,9.72699386503067,9.87053571428571,998,9.82364729458918
323,676,9.71517027863777,9.87869822485207,999,9.82582582582583
328,670,9.71341463414634,9.87462686567164,998,9.82164328657315
328,670,9.70121951219512,9.87761194029851,998,9.81963927855711
332,665,9.70180722891566,9.87218045112782,997,9.81544633901705
333,664,9.70570570570571,9.86897590361446,997,9.81444332998997
338,659,9.71597633136095,9.86342943854325,997,9.81344032096289
342,657,9.71637426900585,9.86605783866058,999,9.81481481481481
361,637,9.72299168975069,9.86813186813187,998,9.81563126252505
360,639,9.71388888888889,9.85915492957746,999,9.80680680680681
365,634,9.71780821917808,9.86750788643533,999,9.81281281281281
349,649,9.72206303724928,9.87211093990755,998,9.81963927855711
356,641,9.73595505617978,9.87675507020281,997,9.82647943831494
353,646,9.71954674220963,9.88390092879257,999,9.82582582582583
365,631,9.72328767123288,9.8716323296355,996,9.81726907630522
357,641,9.72549019607843,9.87675507020281,998,9.82264529058116
356,642,9.72752808988764,9.87071651090343,998,9.81963927855711
356,643,9.7247191011236,9.87869362363919,999,9.82382382382382
360,638,9.725,9.87931034482759,998,9.82364729458918
364,635,9.73351648351648,9.88188976377953,999,9.82782782782783
366,632,9.72677595628415,9.87341772151899,998,9.81963927855711
362,635,9.7292817679558,9.87244094488189,997,9.82046138415246
368,631,9.73913043478261,9.87797147385103,999,9.82682682682683
365,633,9.72876712328767,9.8783570300158,998,9.82364729458918
369,630,9.73441734417344,9.89047619047619,999,9.83283283283283
369,628,9.7479674796748,9.88853503184713,997,9.83650952858576
356,643,9.75561797752809,9.89424572317263,999,9.84484484484484
359,640,9.77437325905293,9.89375,999,9.85085085085085
357,642,9.7843137254902,9.898753894081,999,9.85785785785786
364,634,9.78571428571429,9.89905362776025,998,9.85771543086172
359,639,9.79944289693593,9.89984350547731,998,9.86372745490982
362,635,9.79834254143646,9.8992125984252,997,9.86258776328987
354,644,9.79661016949153,9.90683229813665,998,9.86773547094188
360,639,9.80555555555556,9.90140845070423,999,9.86686686686687
355,644,9.8056338028169,9.8944099378882,999,9.86286286286286
357,642,9.81232492997199,9.89408099688474,999,9.86486486486486
359,640,9.81058495821727,9.896875,999,9.86586586586587
369,630,9.80487804878049,9.88412698412698,999,9.85485485485485
364,633,9.81318681318681,9.88783570300158,997,9.86058174523571
373,625,9.81233243967828,9.8928,998,9.8627254509018
372,626,9.81182795698925,9.89936102236422,998,9.86673346693387
380,618,9.81052631578947,9.8915857605178,998,9.86072144288577
388,610,9.80670103092783,9.89016393442623,998,9.85771543086172
388,611,9.82216494845361,9.89525368248773,999,9.86686686686687
388,611,9.80670103092783,9.90180032733224,999,9.86486486486486
381,617,9.81102362204724,9.90761750405186,998,9.87074148296593
386,610,9.7979274611399,9.90655737704918,996,9.8644578313253
386,612,9.79533678756477,9.91503267973856,998,9.8687374749499
390,608,9.78461538461539,9.90296052631579,998,9.85671342685371
385,614,9.77402597402597,9.91205211726384,999,9.85885885885886
389,609,9.7840616966581,9.91133004926108,998,9.86172344689379
387,610,9.78552971576227,9.91475409836066,997,9.86459378134403
385,614,9.78701298701299,9.91530944625407,999,9.86586586586587
383,616,9.78328981723238,9.91071428571429,999,9.86186186186186
378,621,9.78835978835979,9.91626409017713,999,9.86786786786787
373,625,9.76675603217158,9.9152,998,9.85971943887776
370,627,9.76756756756757,9.91387559808612,997,9.85957873620863
361,637,9.77008310249307,9.90894819466248,998,9.85871743486974
364,635,9.76648351648352,9.92283464566929,999,9.86586586586587
348,649,9.75574712643678,9.91833590138675,997,9.86158475426279
350,648,9.75714285714286,9.91512345679012,998,9.85971943887776
338,660,9.75739644970414,9.91818181818182,998,9.86372745490982
351,648,9.75783475783476,9.91666666666667,999,9.86086086086086
351,648,9.74643874643875,9.92438271604938,999,9.86186186186186
354,643,9.74858757062147,9.91757387247278,997,9.85757271815446
357,641,9.74229691876751,9.92199687987519,998,9.85771543086172
353,645,9.73937677053824,9.91782945736434,998,9.85470941883768
352,645,9.73011363636364,9.91317829457364,997,9.84854563691073
358,641,9.72625698324022,9.92355694227769,999,9.85285285285285
362,637,9.72099447513812,9.92778649921507,999,9.85285285285285
357,641,9.71988795518207,9.92667706708268,998,9.85270541082164
367,631,9.71934604904632,9.92551505546751,998,9.8496993987976
354,645,9.72881355932203,9.92868217054264,999,9.85785785785786
360,638,9.73888888888889,9.92789968652038,998,9.85971943887776
353,645,9.75070821529745,9.93643410852713,998,9.87074148296593
358,641,9.75418994413408,9.93759750390016,999,9.87187187187187
354,644,9.76553672316384,9.94099378881988,998,9.87875751503006
355,644,9.7830985915493,9.94099378881988,999,9.88488488488488
350,649,9.79428571428571,9.93990755007704,999,9.88888888888889
349,650,9.80515759312321,9.93538461538462,999,9.88988988988989
348,649,9.79310344827586,9.93220338983051,997,9.88365095285858
349,649,9.79369627507163,9.92912172573189,998,9.88176352705411
348,650,9.78448275862069,9.94,998,9.88577154308617
346,653,9.80057803468208,9.93568147013783,999,9.88888888888889
336,663,9.80357142857143,9.93514328808446,999,9.89089089089089
338,660,9.80473372781065,9.94090909090909,998,9.89478957915832
329,669,9.80243161094225,9.94020926756353,998,9.89478957915832
336,663,9.80357142857143,9.93665158371041,999,9.89189189189189
328,670,9.79268292682927,9.93134328358209,998,9.88577154308617
332,666,9.78614457831325,9.92792792792793,998,9.88076152304609
340,659,9.77941176470588,9.92867981790592,999,9.87787787787788
331,668,9.79154078549849,9.93562874251497,999,9.88788788788789
339,660,9.78466076696165,9.93787878787879,999,9.88588588588589
343,656,9.78134110787172,9.94359756097561,999,9.88788788788789
345,654,9.78840579710145,9.94648318042814,999,9.89189189189189
345,654,9.80579710144928,9.94648318042814,999,9.8978978978979
354,644,9.79661016949153,9.95496894409938,998,9.89879759519038
360,638,9.79722222222222,9.95297805642633,998,9.89679358717435
360,639,9.79722222222222,9.94992175273865,999,9.89489489489489
358,639,9.80446927374302,9.95305164319249,997,9.89969909729188
357,641,9.80112044817927,9.95163806552262,998,9.89779559118236
353,646,9.80453257790368,9.95201238390093,999,9.8998998998999
361,638,9.80332409972299,9.95611285266458,999,9.9009009009009
367,631,9.80381471389646,9.96038034865293,998,9.90280561122244
363,634,9.79889807162535,9.96372239747634,997,9.9037111334002
368,631,9.80163043478261,9.97147385103011,999,9.90890890890891
371,628,9.80053908355795,9.97133757961783,999,9.90790790790791
370,628,9.8027027027027,9.96974522292994,998,9.90781563126252
369,630,9.79945799457995,9.96984126984127,999,9.90690690690691
367,632,9.80108991825613,9.96993670886076,999,9.90790790790791
361,638,9.80886426592798,9.97021943573668,999,9.91191191191191
353,645,9.80169971671388,9.96124031007752,998,9.90480961923848
351,647,9.81481481481481,9.9629057187017,998,9.91082164328657
358,641,9.82122905027933,9.9609984399376,999,9.91091091091091
361,635,9.82825484764543,9.95590551181102,996,9.90963855421687
367,632,9.83106267029973,9.96360759493671,999,9.91491491491491
363,634,9.8236914600551,9.96529968454259,997,9.91374122367101
364,635,9.81593406593407,9.96692913385827,999,9.91191191191191
360,637,9.81388888888889,9.96860282574568,997,9.91273821464393
361,638,9.81163434903047,9.96865203761755,999,9.91191191191191
364,635,9.8021978021978,9.97322834645669,999,9.91091091091091
361,637,9.79224376731302,9.97174254317111,998,9.90681362725451
365,634,9.78082191780822,9.97318611987382,999,9.9029029029029
369,629,9.77777777777778,9.97774244833068,998,9.90380761523046
368,630,9.76358695652174,9.97619047619048,998,9.89779559118236
371,628,9.77628032345013,9.97611464968153,999,9.9019019019019
381,618,9.77165354330709,9.97411003236246,999,9.8968968968969
382,617,9.76701570680628,9.97568881685575,999,9.8958958958959
393,606,9.76081424936387,9.97524752475248,999,9.89089089089089
388,611,9.76546391752577,9.97708674304419,999,9.89489489489489
400,599,9.7675,9.97495826377295,999,9.89189189189189
398,601,9.76633165829146,9.9783693843594,999,9.89389389389389
400,596,9.77,9.9748322147651,996,9.8925702811245
398,599,9.76381909547739,9.97662771285476,997,9.89167502507523
397,601,9.7808564231738,9.97004991680532,998,9.89478957915832
398,601,9.77889447236181,9.97337770382696,999,9.8958958958959
405,593,9.78024691358025,9.97807757166948,998,9.89779559118236
402,594,9.78855721393035,9.97811447811448,996,9.90160642570281
413,586,9.79176755447942,9.9778156996587,999,9.9009009009009
417,581,9.80815347721822,9.97934595524957,998,9.90781563126252
414,583,9.80676328502415,9.97941680960549,997,9.90772316950853
419,578,9.82338902147971,9.9757785467128,997,9.91173520561685
416,583,9.81971153846154,9.97598627787307,999,9.91091091091091
414,585,9.82125603864734,9.97606837606838,999,9.91191191191191
399,599,9.83458646616541,9.97829716193656,998,9.92084168336673
410,589,9.83414634146341,9.97623089983022,999,9.91791791791792
402,596,9.83084577114428,9.97986577181208,998,9.91983967935872
400,599,9.8325,9.97996661101836,999,9.92092092092092
391,608,9.83120204603581,9.97861842105263,999,9.92092092092092
397,602,9.83627204030227,9.97508305647841,999,9.91991991991992
404,595,9.82178217821782,9.97983193277311,999,9.91591591591592
399,599,9.82706766917293,9.97829716193656,998,9.91783567134268
397,602,9.82367758186398,9.98172757475083,999,9.91891891891892
405,594,9.82716049382716,9.98484848484848,999,9.92092092092092
405,594,9.82716049382716,9.98484848484848,999,9.92092092092092
400,596,9.84,9.98489932885906,996,9.92670682730924
399,599,9.82706766917293,9.98497495826377,998,9.92184368737475
399,599,9.81954887218045,9.98998330550918,998,9.92184368737475
400,597,9.8175,9.98994974874372,997,9.92076228686058
406,593,9.81773399014778,9.99156829679595,999,9.92092092092092
405,593,9.81728395061728,9.99156829679595,998,9.92084168336673
404,595,9.81930693069307,9.99159663865546,999,9.92192192192192
400,598,9.82,9.99163879598662,998,9.92284569138276
401,596,9.82294264339152,9.98825503355705,997,9.92176529588766
404,595,9.83663366336634,9.98991596638655,999,9.92792792792793
402,597,9.83084577114428,9.98659966499162,999,9.92392392392392
404,594,9.82425742574257,9.98653198653199,998,9.92084168336673
408,591,9.82352941176471,9.98646362098139,999,9.91991991991992
417,580,9.82973621103118,9.98448275862069,997,9.9197592778335
408,591,9.83088235294118,9.98646362098139,999,9.92292292292292
406,593,9.83497536945813,9.98482293423272,999,9.92392392392392
404,594,9.82673267326733,9.98653198653199,998,9.92184368737475
404,595,9.83910891089109,9.98487394957983,999,9.92592592592593
401,597,9.8354114713217,9.98492462311558,998,9.9248496993988
397,601,9.83123425692695,9.98336106489185,998,9.92284569138276
393,606,9.8295165394402,9.98844884488449,999,9.92592592592593
398,601,9.83417085427136,9.98502495840266,999,9.92492492492492
385,614,9.82857142857143,9.99022801302932,999,9.92792792792793
385,613,9.82857142857143,9.99021207177814,998,9.92785571142285
375,622,9.81333333333333,9.9887459807074,997,9.92276830491474
383,614,9.80678851174935,9.99185667752443,997,9.92076228686058
373,626,9.80697050938338,9.9888178913738,999,9.92092092092092
370,629,9.78108108108108,9.98887122416534,999,9.91191191191191
368,631,9.77717391304348,9.98573692551506,999,9.90890890890891
382,616,9.77748691099476,9.98863636363636,998,9.90781563126252
378,620,9.77248677248677,9.98709677419355,998,9.90581162324649
387,611,9.77002583979328,9.98690671031096,998,9.90280561122244
382,615,9.77748691099476,9.98861788617886,997,9.90772316950853
390,609,9.77948717948718,9.98522167487685,999,9.9049049049049
386,611,9.76943005181347,9.98527004909984,997,9.90170511534604
383,615,9.76240208877285,9.98373983739837,998,9.89879759519038
385,613,9.75844155844156,9.9836867862969,998,9.89679358717435
385,614,9.76363636363636,9.98534201954397,999,9.8998998998999
385,614,9.76363636363636,9.98697068403909,999,9.9009009009009
390,608,9.76666666666667,9.99013157894737,998,9.90280561122244
393,606,9.76844783715013,9.99009900990099,999,9.9029029029029
395,604,9.7620253164557,9.99172185430464,999,9.9009009009009
394,601,9.77157360406091,9.99001663893511,995,9.9035175879397
402,597,9.78358208955224,9.99162479061977,999,9.90790790790791
404,594,9.77970297029703,9.99158249158249,998,9.90581162324649
408,591,9.77450980392157,9.99153976311337,999,9.9029029029029
409,588,9.76528117359413,9.99319727891156,997,9.89969909729188
405,592,9.7679012345679,9.99155405405405,997,9.90070210631896
413,586,9.76029055690073,9.99146757679181,999,9.8958958958959
413,586,9.77481840193705,9.98976109215017,999,9.9009009009009
427,572,9.7728337236534,9.99125874125874,999,9.8978978978979
423,576,9.77541371158392,9.98958333333333,999,9.8988988988989
423,576,9.77541371158392,9.99131944444444,999,9.8998998998999
426,573,9.78403755868545,9.99301919720768,999,9.9039039039039
420,579,9.78333333333333,9.99136442141623,999,9.9039039039039
415,583,9.79036144578313,9.99313893653516,998,9.90881763527054
412,586,9.80582524271845,9.99317406143345,998,9.91583166332665
411,587,9.81021897810219,9.99318568994889,998,9.91783567134268
405,593,9.80987654320988,9.99156829679595,998,9.91783567134268
407,592,9.81326781326781,9.99155405405405,999,9.91891891891892
407,592,9.80589680589681,9.99155405405405,999,9.91591591591592
406,593,9.8128078817734,9.99156829679595,999,9.91891891891892
412,587,9.80582524271845,9.99148211243612,999,9.91491491491491
405,593,9.80493827160494,9.98988195615514,998,9.91482965931864
403,596,9.80645161290323,9.98993288590604,999,9.91591591591592
407,592,9.81572481572482,9.98986486486486,999,9.91891891891892
409,589,9.82151589242054,9.99151103565365,998,9.92184368737475
411,586,9.82238442822384,9.98976109215017,997,9.92076228686058
402,597,9.82835820895522,9.99162479061977,999,9.92592592592593
396,601,9.83838383838384,9.99168053244592,997,9.93079237713139
390,608,9.83846153846154,9.99177631578947,998,9.93186372745491
388,611,9.84278350515464,9.99181669394435,999,9.93393393393393
384,615,9.85677083333333,9.99349593495935,999,9.94094094094094
389,610,9.84061696658098,9.99344262295082,999,9.93393393393393
381,617,9.8503937007874,9.9935170178282,998,9.93887775551102
384,615,9.84635416666667,9.99349593495935,999,9.93693693693694
388,611,9.85567010309278,9.99509001636661,999,9.94094094094094
395,604,9.85822784810127,9.99668874172185,999,9.94194194194194
398,601,9.85678391959799,9.99667221297837,999,9.94094094094094
401,598,9.86034912718205,9.99665551839465,999,9.94194194194194
400,599,9.86,9.99666110183639,999,9.94194194194194
409,590,9.8679706601467,9.99661016949153,999,9.94394394394394
409,589,9.86308068459658,9.99490662139219,998,9.94088176352705
411,588,9.87104622871046,9.99489795918367,999,9.94394394394394
411,588,9.8661800486618,9.99489795918367,999,9.94194194194194
405,591,9.87901234567901,9.99661590524535,996,9.94879518072289
400,598,9.87,9.99665551839465,998,9.94589178356713
392,604,9.875,9.99668874172185,996,9.94879518072289
396,602,9.88131313131313,9.99667774086379,998,9.95090180360721
385,612,9.88311688311688,9.99673202614379,997,9.95285857572718
384,615,9.88541666666667,9.99674796747967,999,9.95395395395395
395,604,9.88607594936709,9.99503311258278,999,9.95195195195195
394,605,9.88324873096447,9.99504132231405,999,9.95095095095095
393,605,9.89058524173028,9.99338842975207,998,9.95290581162325
388,610,9.8840206185567,9.99344262295082,998,9.95090180360721
394,605,9.89086294416244,9.99504132231405,999,9.95395395395395
390,609,9.8974358974359,9.99507389162562,999,9.95695695695696
386,613,9.88860103626943,9.99510603588907,999,9.95395395395395
383,616,9.89033942558747,9.99675324675325,999,9.95595595595596
396,603,9.88636363636364,9.99668325041459,999,9.95295295295295
397,601,9.8816120906801,9.99667221297837,998,9.95090180360721
403,591,9.88585607940447,9.99661590524535,994,9.95171026156942
413,586,9.8861985472155,9.99829351535836,999,9.95195195195195
409,589,9.89731051344743,9.99830220713073,998,9.95691382765531
405,594,9.9037037037037,9.9983164983165,999,9.95995995995996
411,588,9.90510948905109,9.99829931972789,999,9.95995995995996
404,595,9.91089108910891,9.99831932773109,999,9.96296296296296
410,588,9.90731707317073,10.0,998,9.96192384769539
408,590,9.91421568627451,10.0,998,9.96492985971944
410,588,9.90731707317073,10.0,998,9.96192384769539
404,594,9.91831683168317,10.0,998,9.96693386773547
407,591,9.90909090909091,10.0,998,9.96292585170341
403,596,9.91315136476427,10.0,999,9.96496496496496
402,597,9.91542288557214,10.0,999,9.96596596596597
403,595,9.91315136476427,10.0,998,9.96492985971944
398,599,9.91457286432161,10.0,997,9.96589769307924
410,588,9.90487804878049,10.0,998,9.96092184368737
399,599,9.90726817042606,10.0,998,9.96292585170341
402,597,9.90796019900498,10.0,999,9.96296296296296
395,602,9.91139240506329,10.0,997,9.96489468405216
404,595,9.91336633663366,10.0,999,9.96496496496496
395,603,9.90379746835443,10.0,998,9.96192384769539
400,599,9.915,10.0,999,9.96596596596597
407,592,9.90663390663391,10.0,999,9.96196196196196
404,595,9.91584158415842,10.0,999,9.96596596596597
414,585,9.91062801932367,10.0,999,9.96296296296296
409,590,9.89975550122249,10.0,999,9.95895895895896
409,589,9.90709046454768,10.0,998,9.96192384769539
408,591,9.89705882352941,10.0,999,9.95795795795796
422,577,9.8957345971564,10.0,999,9.95595595595596
417,579,9.89448441247002,10.0,996,9.95582329317269
422,575,9.89810426540284,10.0,997,9.95687061183551
410,589,9.89512195121951,10.0,999,9.95695695695696
413,586,9.89346246973366,10.0,999,9.95595595595596
411,588,9.88807785888078,10.0,999,9.95395395395395
418,581,9.88755980861244,10.0,999,9.95295295295295
417,582,9.88489208633094,10.0,999,9.95195195195195
421,576,9.89548693586698,10.0,997,9.95586760280842
421,578,9.89548693586698,10.0,999,9.95595595595596
432,567,9.8912037037037,10.0,999,9.95295295295295
428,570,9.89018691588785,10.0,998,9.95290581162325
420,579,9.89285714285714,10.0,999,9.95495495495495
418,580,9.90430622009569,10.0,998,9.95991983967936
410,588,9.90487804878049,10.0,998,9.96092184368737
405,592,9.9037037037037,10.0,997,9.96088264794383
402,596,9.90049751243781,10.0,998,9.95991983967936
405,594,9.89876543209876,10.0,999,9.95895895895896
403,596,9.89826302729529,10.0,999,9.95895895895896
394,605,9.89593908629442,10.0,999,9.95895895895896
401,598,9.9002493765586,10.0,999,9.95995995995996
397,602,9.89420654911839,10.0,999,9.95795795795796
407,591,9.89189189189189,10.0,998,9.95591182364729
404,595,9.88613861386139,10.0,999,9.95395395395395
408,590,9.87990196078431,10.0,998,9.95090180360721
408,588,9.88480392156863,10.0,996,9.95281124497992
411,588,9.88077858880779,10.0,999,9.95095095095095
416,583,9.87259615384615,10.0,999,9.94694694694695
424,574,9.86792452830189,10.0,998,9.9438877755511
429,569,9.87645687645688,10.0,998,9.94689378757515
437,562,9.87414187643021,10.0,999,9.94494494494494
444,555,9.86936936936937,10.0,999,9.94194194194194
438,560,9.86986301369863,10.0,998,9.94288577154309
450,548,9.87555555555556,10.0,998,9.9438877755511
459,540,9.87799564270152,10.0,999,9.94394394394394
457,541,9.87308533916849,10.0,998,9.94188376753507
461,537,9.8763557483731,10.0,998,9.94288577154309
456,540,9.87719298245614,10.0,996,9.94377510040161
445,554,9.88314606741573,10.0,999,9.94794794794795
448,548,9.89508928571429,10.0,996,9.95281124497992
440,556,9.88863636363636,10.0,996,9.95080321285141
446,553,9.88789237668161,10.0,999,9.94994994994995
446,552,9.88565022421525,10.0,998,9.94889779559118
443,556,9.88713318284424,10.0,999,9.94994994994995
434,563,9.88248847926267,10.0,997,9.94884653961886
434,563,9.87557603686636,10.0,997,9.94583751253761
437,560,9.87643020594966,10.0,997,9.94583751253761
448,550,9.88169642857143,10.0,998,9.94689378757515
437,561,9.88787185354691,10.0,998,9.95090180360721
445,554,9.89213483146067,10.0,999,9.95195195195195
437,561,9.88787185354691,10.0,998,9.95090180360721
449,549,9.88418708240535,10.0,998,9.94789579158317
434,564,9.89170506912442,10.0,998,9.95290581162325
432,567,9.8912037037037,10.0,999,9.95295295295295
426,573,9.88732394366197,10.0,999,9.95195195195195
433,566,9.88452655889146,10.0,999,9.94994994994995
418,580,9.87799043062201,10.0,998,9.94889779559118
427,571,9.88056206088993,10.0,998,9.94889779559118
422,577,9.86729857819905,10.0,999,9.94394394394394
429,570,9.88344988344988,10.0,999,9.94994994994995
430,569,9.87674418604651,10.0,999,9.94694694694695
431,567,9.87470997679814,10.0,998,9.94589178356713
419,580,9.87828162291169,10.0,999,9.94894894894895
425,574,9.87058823529412,10.0,999,9.94494494494494
418,581,9.87320574162679,10.0,999,9.94694694694695
422,575,9.86729857819905,10.0,997,9.94383149448345
416,583,9.87259615384615,10.0,999,9.94694694694695
419,578,9.86634844868735,10.0,997,9.94383149448345
414,584,9.8768115942029,10.0,998,9.94889779559118
415,583,9.88433734939759,10.0,998,9.95190380761523
401,598,9.88029925187032,10.0,999,9.95195195195195
411,587,9.88564476885645,10.0,998,9.95290581162325
405,593,9.88148148148148,10.0,998,9.95190380761523
406,592,9.88669950738916,10.0,998,9.95390781563126
404,595,9.87623762376238,10.0,999,9.94994994994995
405,592,9.88148148148148,10.0,997,9.9518555667001
400,598,9.8725,10.0,998,9.94889779559118
396,603,9.87626262626263,10.0,999,9.95095095095095
396,602,9.87121212121212,10.0,998,9.94889779559118
403,596,9.86600496277916,10.0,999,9.94594594594595
409,587,9.880195599022,10.0,996,9.95080321285141
416,582,9.87980769230769,10.0,998,9.9498997995992
412,587,9.88106796116505,10.0,999,9.95095095095095
422,577,9.87914691943128,10.0,999,9.94894894894895
416,583,9.875,10.0,999,9.94794794794795
411,588,9.87104622871046,10.0,999,9.94694694694695
414,585,9.8695652173913,10.0,999,9.94594594594595
418,581,9.86842105263158,10.0,999,9.94494494494494
423,576,9.86997635933806,10.0,999,9.94494494494494
419,579,9.86873508353222,10.0,998,9.94488977955912
436,563,9.87844036697248,10.0,999,9.94694694694695
428,570,9.87383177570093,10.0,998,9.94589178356713
440,558,9.86818181818182,10.0,998,9.94188376753507
437,562,9.88100686498856,10.0,999,9.94794794794795
435,560,9.88045977011494,10.0,995,9.94773869346734
437,562,9.87414187643021,10.0,999,9.94494494494494
443,555,9.86907449209932,10.0,998,9.94188376753507
445,553,9.87415730337079,10.0,998,9.9438877755511
449,550,9.8641425389755,10.0,999,9.93893893893894
444,555,9.87387387387387,10.0,999,9.94394394394394
454,545,9.87224669603524,10.0,999,9.94194194194194
450,549,9.87555555555556,10.0,999,9.94394394394394
457,541,9.87746170678337,10.0,998,9.9438877755511
445,552,9.86741573033708,10.0,997,9.94082246740221
445,552,9.87415730337079,10.0,997,9.94383149448345
440,559,9.85454545454546,10.0,999,9.93593593593594
443,556,9.84650112866817,10.0,999,9.93193193193193
445,553,9.84044943820225,10.0,998,9.92885771543086
439,560,9.84054669703873,10.0,999,9.92992992992993
445,554,9.83370786516854,10.0,999,9.92592592592593
445,554,9.83820224719101,10.0,999,9.92792792792793
443,556,9.83069977426637,10.0,999,9.92492492492492
447,549,9.8255033557047,10.0,996,9.92168674698795
451,547,9.83148558758315,10.0,998,9.92384769539078
452,547,9.82522123893805,10.0,999,9.92092092092092
460,539,9.84130434782609,10.0,999,9.92692692692693
464,534,9.84698275862069,10.0,998,9.92885771543086
455,544,9.84835164835165,10.0,999,9.93093093093093
464,535,9.84051724137931,10.0,999,9.92592592592593
464,535,9.83836206896552,10.0,999,9.92492492492492
457,542,9.82494529540481,10.0,999,9.91991991991992
452,547,9.82300884955752,10.0,999,9.91991991991992
450,548,9.82666666666667,10.0,998,9.92184368737475
445,554,9.83595505617978,10.0,999,9.92692692692693
440,557,9.83636363636364,10.0,997,9.92778335005015
438,560,9.84246575342466,10.0,998,9.93086172344689
432,567,9.83796296296296,10.0,999,9.92992992992993
439,558,9.8496583143508,10.0,997,9.93380140421264
436,563,9.83715596330275,10.0,999,9.92892892892893
439,558,9.84738041002278,10.0,997,9.93279839518556
438,561,9.84703196347032,10.0,999,9.93293293293293
452,546,9.84955752212389,10.0,998,9.93186372745491
453,546,9.85651214128035,10.0,999,9.93493493493493
448,550,9.84821428571429,10.0,998,9.93186372745491
452,546,9.84734513274336,10.0,998,9.93086172344689
449,550,9.85077951002227,10.0,999,9.93293293293293
450,547,9.84888888888889,10.0,997,9.93179538615848
448,551,9.84598214285714,10.0,999,9.93093093093093
441,558,9.85260770975057,10.0,999,9.93493493493493
439,560,9.85421412300683,10.0,999,9.93593593593594
443,554,9.8510158013544,10.0,997,9.93380140421264
450,549,9.85555555555556,10.0,999,9.93493493493493
444,554,9.8536036036036,10.0,998,9.93486973947896
441,558,9.85260770975057,10.0,999,9.93493493493493
