forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
319,680,9.99373040752351,9.79852941176471,999,9.86086086086086
323,675,9.9938080495356,9.79111111111111,998,9.85671342685371
324,673,9.99382716049383,9.78008915304606,997,9.84954864593781
321,677,9.99376947040498,9.76809453471196,998,9.84068136272545
316,683,9.99367088607595,9.78770131771596,999,9.85285285285285
314,685,9.99363057324841,9.77372262773723,999,9.84284284284284
309,690,9.99352750809062,9.79130434782609,999,9.85385385385385
306,691,9.99673202614379,9.79305354558611,997,9.8555667001003
309,690,9.99676375404531,9.78260869565217,999,9.84884884884885
314,683,9.9968152866242,9.7891654465593,997,9.85456369107322
304,694,9.99671052631579,9.78386167146974,998,9.84869739478958
297,702,9.996632996633,9.78632478632479,999,9.84884884884885
303,694,9.996699669967,9.79538904899136,997,9.85656970912738
299,700,9.99665551839465,9.78285714285714,999,9.84684684684685
289,710,9.99653979238754,9.78591549295775,999,9.84684684684685
288,711,9.99652777777778,9.78481012658228,999,9.84584584584585
296,702,9.99662162162162,9.79059829059829,998,9.85170340681363
289,710,9.99653979238754,9.78591549295775,999,9.84684684684685
298,701,9.99664429530201,9.78031383737518,999,9.84484484484484
303,696,10.0,9.78304597701149,999,9.84884884884885
313,686,10.0,9.79883381924198,999,9.86186186186186
306,692,10.0,9.80057803468208,998,9.86172344689379
309,689,10.0,9.80261248185776,998,9.86372745490982
308,691,10.0,9.81331403762663,999,9.87087087087087
307,692,10.0,9.81647398843931,999,9.87287287287287
309,690,10.0,9.81594202898551,999,9.87287287287287
310,687,10.0,9.80931586608443,997,9.86860581745236
316,683,10.0,9.81844802342606,999,9.87587587587588
312,685,10.0,9.81605839416058,997,9.87362086258776
315,682,10.0,9.81671554252199,997,9.87462387161484
318,679,10.0,9.8100147275405,997,9.87061183550652
310,688,10.0,9.8125,998,9.87074148296593
300,699,10.0,9.8140200286123,999,9.86986986986987
302,697,10.0,9.80631276901004,999,9.86486486486486
296,701,10.0,9.80884450784593,997,9.86559679037111
294,704,10.0,9.8125,998,9.86773547094188
294,705,10.0,9.8113475177305,999,9.86686686686687
296,702,10.0,9.80911680911681,998,9.86573146292585
292,707,10.0,9.81046676096181,999,9.86586586586587
289,708,10.0,9.82062146892655,997,9.87261785356068
298,701,10.0,9.82025677603424,999,9.87387387387387
297,700,10.0,9.82571428571429,997,9.87763289869609
312,686,10.0,9.83236151603499,998,9.88476953907816
311,688,10.0,9.84156976744186,999,9.89089089089089
315,684,10.0,9.8406432748538,999,9.89089089089089
322,677,10.0,9.83899556868538,999,9.89089089089089
327,672,10.0,9.84077380952381,999,9.89289289289289
327,670,10.0,9.85074626865672,997,9.89969909729188
321,678,10.0,9.84660766961652,999,9.8958958958959
328,670,10.0,9.84626865671642,998,9.89679358717435
330,668,10.0,9.84281437125749,998,9.89478957915832
339,660,10.0,9.84848484848485,999,9.8998998998999
339,660,10.0,9.83939393939394,999,9.89389389389389
339,660,10.0,9.83181818181818,999,9.88888888888889
343,654,10.0,9.83792048929664,997,9.89368104312939
345,654,10.0,9.83333333333333,999,9.89089089089089
344,654,10.0,9.82874617737003,998,9.88777555110221
345,653,10.0,9.83920367534456,998,9.89478957915832
341,658,10.0,9.83890577507599,999,9.89389389389389
338,660,10.0,9.85757575757576,998,9.90581162324649
336,663,10.0,9.85972850678733,999,9.90690690690691
328,671,10.0,9.85991058122206,999,9.90590590590591
323,676,10.0,9.86538461538461,999,9.90890890890891
321,676,10.0,9.85207100591716,997,9.89969909729188
328,671,10.0,9.849478390462,999,9.8988988988989
325,674,10.0,9.85905044510386,999,9.9049049049049
324,675,10.0,9.86666666666667,999,9.90990990990991
329,668,10.0,9.8562874251497,997,9.9037111334002
328,671,10.0,9.85394932935917,999,9.9019019019019
320,677,10.0,9.86115214180207,997,9.90571715145436
318,681,10.0,9.86196769456681,999,9.90590590590591
320,679,10.0,9.87923416789396,999,9.91791791791792
322,677,10.0,9.88035450516987,999,9.91891891891892
317,682,10.0,9.88563049853372,999,9.92192192192192
314,685,10.0,9.8948905109489,999,9.92792792792793
310,689,10.0,9.88679245283019,999,9.92192192192192
315,684,10.0,9.88450292397661,999,9.92092092092092
304,694,10.0,9.88040345821326,998,9.91683366733467
303,695,10.0,9.86906474820144,998,9.90881763527054
306,692,10.0,9.878612716763,998,9.91583166332665
314,684,10.0,9.8859649122807,998,9.92184368737475
318,681,10.0,9.88252569750367,999,9.91991991991992
323,675,10.0,9.88148148148148,998,9.91983967935872
318,681,10.0,9.87958883994126,999,9.91791791791792
320,679,10.0,9.87628865979381,999,9.91591591591592
310,689,10.0,9.87953555878084,999,9.91691691691692
310,687,10.0,9.86899563318777,997,9.90972918756269
311,688,10.0,9.86627906976744,999,9.90790790790791
308,691,10.0,9.86251808972504,999,9.9049049049049
304,695,10.0,9.86187050359712,999,9.9039039039039
297,700,10.0,9.86285714285714,997,9.9037111334002
301,698,10.0,9.86819484240688,999,9.90790790790791
301,697,10.0,9.87087517934003,998,9.90981963927856
300,698,10.0,9.87106017191977,998,9.90981963927856
302,697,10.0,9.87661406025825,999,9.91391391391391
308,691,10.0,9.87988422575977,999,9.91691691691692
309,690,10.0,9.88115942028985,999,9.91791791791792
312,687,10.0,9.8806404657933,999,9.91791791791792
306,693,10.0,9.87590187590188,999,9.91391391391391
311,687,10.0,9.8806404657933,998,9.91783567134268
315,683,10.0,9.86822840409956,998,9.90981963927856
321,678,10.0,9.87758112094395,999,9.91691691691692
323,676,10.0,9.88313609467456,999,9.92092092092092
326,673,10.0,9.87964338781575,999,9.91891891891892
321,678,10.0,9.87463126843658,999,9.91491491491491
326,673,10.0,9.86924219910847,999,9.91191191191191
317,681,10.0,9.86049926578561,998,9.90480961923848
311,687,10.0,9.86608442503639,998,9.90781563126252
304,694,10.0,9.85878962536023,998,9.90180360721443
306,692,10.0,9.85982658959538,998,9.90280561122244
295,703,10.0,9.87055476529161,998,9.90881763527054
291,708,10.0,9.86016949152542,999,9.9009009009009
295,703,10.0,9.86628733997155,998,9.90581162324649
298,701,10.0,9.86875891583452,999,9.90790790790791
297,702,10.0,9.87749287749288,999,9.91391391391391
297,702,10.0,9.87891737891738,999,9.91491491491491
296,702,10.0,9.88176638176638,998,9.91683366733467
300,699,10.0,9.88555078683834,999,9.91991991991992
298,701,10.0,9.89871611982882,999,9.92892892892893
289,709,10.0,9.90691114245416,998,9.93386773547094
290,708,10.0,9.89971751412429,998,9.92885771543086
289,709,10.0,9.89703808180536,998,9.92685370741483
291,708,10.0,9.90112994350283,999,9.92992992992993
284,714,10.0,9.90476190476191,998,9.93186372745491
283,716,10.0,9.91340782122905,999,9.93793793793794
282,717,10.0,9.91213389121339,999,9.93693693693694
278,720,10.0,9.90138888888889,998,9.92885771543086
277,720,10.0,9.89027777777778,997,9.92076228686058
277,721,10.0,9.88210818307906,998,9.91482965931864
280,719,10.0,9.87899860917942,999,9.91291291291291
285,713,10.0,9.88078541374474,998,9.91482965931864
287,712,10.0,9.87219101123596,999,9.90890890890891
285,714,10.0,9.87675070028011,999,9.91191191191191
288,709,10.0,9.88575458392102,997,9.91875626880642
290,709,10.0,9.8787023977433,999,9.91391391391391
292,707,10.0,9.87977369165488,999,9.91491491491491
295,703,10.0,9.86628733997155,998,9.90581162324649
291,706,10.0,9.86118980169972,997,9.90170511534604
294,704,10.0,9.87073863636364,998,9.90881763527054
294,705,10.0,9.87375886524823,999,9.91091091091091
295,704,10.0,9.87784090909091,999,9.91391391391391
294,705,10.0,9.8822695035461,999,9.91691691691692
292,707,10.0,9.88543140028288,999,9.91891891891892
293,706,10.0,9.89376770538244,999,9.92492492492492
289,710,10.0,9.89014084507042,999,9.92192192192192
290,709,10.0,9.88998589562764,999,9.92192192192192
288,711,10.0,9.89310829817159,999,9.92392392392392
289,710,10.0,9.8887323943662,999,9.92092092092092
290,707,10.0,9.88826025459689,997,9.92076228686058
290,707,10.0,9.88826025459689,997,9.92076228686058
290,709,10.0,9.88716502115656,999,9.91991991991992
282,716,10.0,9.88687150837989,998,9.9188376753507
279,720,10.0,9.88333333333333,999,9.91591591591592
279,719,10.0,9.8817802503477,998,9.91482965931864
281,718,10.0,9.88857938718663,999,9.91991991991992
281,718,10.0,9.88022284122563,999,9.91391391391391
281,716,10.0,9.87569832402235,997,9.91073219658977
279,720,10.0,9.8875,999,9.91891891891892
274,722,10.0,9.87396121883656,996,9.90863453815261
278,720,10.0,9.87916666666667,998,9.9128256513026
278,720,10.0,9.8875,998,9.9188376753507
278,721,10.0,9.87933425797504,999,9.91291291291291
274,723,10.0,9.88381742738589,997,9.91574724172518
274,725,10.0,9.87310344827586,999,9.90790790790791
265,734,10.0,9.88283378746594,999,9.91391391391391
269,730,10.0,9.88630136986301,999,9.91691691691692
268,731,10.0,9.87277701778386,999,9.90690690690691
275,724,10.0,9.87430939226519,999,9.90890890890891
275,722,10.0,9.87950138504155,997,9.91273821464393
276,723,10.0,9.86583679114799,999,9.9029029029029
271,728,10.0,9.87637362637363,999,9.90990990990991
266,731,10.0,9.87277701778386,997,9.90672016048144
266,732,10.0,9.88251366120219,998,9.91382765531062
268,730,10.0,9.89315068493151,998,9.92184368737475
263,734,10.0,9.88555858310627,997,9.91574724172518
273,726,10.0,9.8870523415978,999,9.91791791791792
275,724,10.0,9.88812154696133,999,9.91891891891892
272,726,10.0,9.88429752066116,998,9.91583166332665
273,725,10.0,9.88413793103448,998,9.91583166332665
272,726,10.0,9.87052341597796,998,9.90581162324649
282,717,10.0,9.87029288702929,999,9.90690690690691
282,717,10.0,9.87308228730823,999,9.90890890890891
284,712,10.0,9.88904494382022,996,9.92068273092369
285,714,10.0,9.90336134453782,999,9.93093093093093
286,713,10.0,9.90462833099579,999,9.93193193193193
288,711,10.0,9.90436005625879,999,9.93193193193193
287,711,10.0,9.90857946554149,998,9.93486973947896
281,717,10.0,9.90934449093445,998,9.93486973947896
280,717,10.0,9.92329149232915,997,9.94483450351053
274,725,10.0,9.92689655172414,999,9.94694694694695
277,721,10.0,9.92094313453537,998,9.94288577154309
276,722,10.0,9.92382271468144,998,9.94488977955912
270,728,10.0,9.92582417582418,998,9.94589178356713
266,733,10.0,9.93178717598909,999,9.94994994994995
263,734,10.0,9.93869209809264,997,9.95486459378134
265,734,10.0,9.9441416893733,999,9.95895895895896
269,730,10.0,9.94657534246575,999,9.96096096096096
275,723,10.0,9.94467496542185,998,9.95991983967936
277,722,10.0,9.94598337950139,999,9.96096096096096
278,721,10.0,9.95145631067961,999,9.96496496496496
276,722,10.0,9.95152354570637,998,9.96492985971944
282,717,10.0,9.95397489539749,999,9.96696696696697
269,729,10.0,9.96159122085048,998,9.97194388777555
265,734,10.0,9.96185286103542,999,9.97197197197197
262,736,10.0,9.95923913043478,998,9.96993987975952
261,738,10.0,9.95934959349593,999,9.96996996996997
255,742,10.0,9.96091644204852,997,9.97091273821464
263,736,10.0,9.96059782608696,999,9.97097097097097
267,732,10.0,9.96311475409836,999,9.97297297297297
269,730,10.0,9.96301369863014,999,9.97297297297297
265,734,10.0,9.96049046321526,999,9.97097097097097
258,741,10.0,9.95951417004049,999,9.96996996996997
252,745,10.0,9.95167785234899,997,9.96389167502508
249,749,10.0,9.95193591455274,998,9.96392785571142
255,742,10.0,9.95148247978437,997,9.96389167502508
251,748,10.0,9.95454545454546,999,9.96596596596597
250,748,10.0,9.94919786096257,998,9.96192384769539
255,743,10.0,9.94885598923284,998,9.96192384769539
256,743,10.0,9.94885598923284,999,9.96196196196196
253,746,10.0,9.94906166219839,999,9.96196196196196
260,739,10.0,9.95399188092016,999,9.96596596596597
264,734,10.0,9.94822888283379,998,9.96192384769539
269,730,10.0,9.95068493150685,999,9.96396396396396
276,722,10.0,9.94736842105263,998,9.96192384769539
280,719,10.0,9.94436717663421,999,9.95995995995996
278,721,10.0,9.95561719833564,999,9.96796796796797
273,726,10.0,9.96143250688705,999,9.97197197197197
276,722,10.0,9.96398891966759,998,9.97394789579158
283,716,10.0,9.96648044692737,999,9.97597597597598
288,711,10.0,9.9606188466948,999,9.97197197197197
283,716,10.0,9.9608938547486,999,9.97197197197197
284,715,10.0,9.96083916083916,999,9.97197197197197
277,722,10.0,9.9612188365651,999,9.97197197197197
280,718,10.0,9.96100278551532,998,9.97194388777555
276,722,10.0,9.9612188365651,998,9.97194388777555
278,721,10.0,9.95839112343967,999,9.96996996996997
276,723,10.0,9.95573997233748,999,9.96796796796797
281,717,10.0,9.9581589958159,998,9.96993987975952
274,724,10.0,9.96408839779006,998,9.97394789579158
280,718,10.0,9.96378830083565,998,9.97394789579158
272,726,10.0,9.96418732782369,998,9.97394789579158
275,723,10.0,9.9640387275242,998,9.97394789579158
275,723,10.0,9.9640387275242,998,9.97394789579158
280,717,10.0,9.96373779637378,997,9.97392176529589
288,711,10.0,9.9634317862166,999,9.97397397397397
290,709,10.0,9.96050775740479,999,9.97197197197197
287,712,10.0,9.96348314606742,999,9.97397397397397
289,710,10.0,9.96338028169014,999,9.97397397397397
289,710,10.0,9.96619718309859,999,9.97597597597598
288,709,10.0,9.96614950634697,997,9.97592778335005
286,712,10.0,9.96629213483146,998,9.97595190380762
290,708,10.0,9.96610169491525,998,9.97595190380762
285,713,10.0,9.96914446002805,998,9.97795591182365
292,707,10.0,9.97171145685997,999,9.97997997997998
292,707,10.0,9.97171145685997,999,9.97997997997998
296,703,10.0,9.96870554765292,999,9.97797797797798
292,706,10.0,9.96883852691218,998,9.97795591182365
291,708,10.0,9.96327683615819,999,9.97397397397397
298,700,10.0,9.96571428571429,998,9.97595190380762
293,706,10.0,9.97167138810198,999,9.97997997997998
302,697,10.0,9.96843615494979,999,9.97797797797798
297,702,10.0,9.96581196581197,999,9.97597597597598
294,705,10.0,9.96028368794326,999,9.97197197197197
288,710,10.0,9.95492957746479,998,9.96793587174349
295,700,10.0,9.96,995,9.97185929648241
288,709,10.0,9.95768688293371,997,9.96990972918756
287,712,10.0,9.96348314606742,999,9.97397397397397
290,709,10.0,9.96897038081805,999,9.97797797797798
296,703,10.0,9.96586059743954,999,9.97597597597598
292,707,10.0,9.96039603960396,999,9.97197197197197
291,708,10.0,9.96327683615819,999,9.97397397397397
291,708,10.0,9.95480225988701,999,9.96796796796797
288,709,10.0,9.95768688293371,997,9.96990972918756
287,712,10.0,9.95505617977528,999,9.96796796796797
293,706,10.0,9.95184135977337,999,9.96596596596597
293,705,10.0,9.95177304964539,998,9.96593186372746
289,709,10.0,9.95204513399154,998,9.96593186372746
292,707,10.0,9.94625176803395,999,9.96196196196196
290,709,10.0,9.94358251057828,999,9.95995995995996
296,703,10.0,9.94310099573257,999,9.95995995995996
293,705,10.0,9.94326241134752,998,9.95991983967936
287,711,10.0,9.94092827004219,998,9.95791583166333
285,713,10.0,9.94109396914446,998,9.95791583166333
289,709,10.0,9.94640338504936,998,9.96192384769539
292,707,10.0,9.94625176803395,999,9.96196196196196
289,710,10.0,9.94366197183099,999,9.95995995995996
294,705,10.0,9.94609929078014,999,9.96196196196196
284,714,10.0,9.94677871148459,998,9.96192384769539
287,711,10.0,9.94374120956399,998,9.95991983967936
277,722,10.0,9.94459833795014,999,9.95995995995996
281,717,10.0,9.94979079497908,998,9.96392785571142
279,720,10.0,9.95277777777778,999,9.96596596596597
283,716,10.0,9.9608938547486,999,9.97197197197197
286,712,10.0,9.96629213483146,998,9.97595190380762
287,711,10.0,9.9634317862166,998,9.97394789579158
291,708,10.0,9.95762711864407,999,9.96996996996997
291,707,10.0,9.96888260254597,998,9.97795591182365
292,706,10.0,9.96600566572238,998,9.97595190380762
294,705,10.0,9.96879432624113,999,9.97797797797798
294,705,10.0,9.97730496453901,999,9.98398398398398
292,707,10.0,9.97736916548798,999,9.98398398398398
283,715,10.0,9.98321678321678,998,9.98797595190381
287,711,10.0,9.9831223628692,998,9.98797595190381
280,719,10.0,9.98331015299026,999,9.98798798798799
286,713,10.0,9.98036465638149,999,9.98598598598599
274,724,10.0,9.97790055248619,998,9.98396793587174
275,723,10.0,9.97786998616874,998,9.98396793587174
270,728,10.0,9.97527472527472,998,9.98196392785571
266,732,10.0,9.97814207650273,998,9.98396793587174
274,725,10.0,9.98344827586207,999,9.98798798798799
277,722,10.0,9.98337950138504,999,9.98798798798799
271,728,10.0,9.98351648351648,999,9.98798798798799
264,735,10.0,9.98367346938775,999,9.98798798798799
266,733,10.0,9.98090040927694,999,9.98598598598599
262,735,10.0,9.98367346938775,997,9.98796389167503
272,726,10.0,9.98898071625344,998,9.99198396793587
265,733,10.0,9.98635743519782,998,9.98997995991984
264,735,10.0,9.9891156462585,999,9.99199199199199
259,740,10.0,9.98648648648649,999,9.98998998998999
248,751,10.0,9.98934753661784,999,9.99199199199199
256,742,10.0,9.99191374663073,998,9.9939879759519
246,753,10.0,9.99734395750332,999,9.997997997998
247,750,10.0,9.99733333333333,997,9.99799398194584
248,750,10.0,9.99733333333333,998,9.99799599198397
248,749,10.0,9.99732977303071,997,9.99799398194584
244,754,10.0,9.9973474801061,998,9.99799599198397
252,747,10.0,9.9946452476573,999,9.995995995996
248,751,10.0,9.99467376830892,999,9.995995995996
254,745,10.0,9.99194630872483,999,9.99399399399399
250,748,10.0,9.99197860962567,998,9.9939879759519
260,739,10.0,9.99188092016238,999,9.99399399399399
252,746,10.0,9.98927613941019,998,9.99198396793587
251,747,10.0,9.98929049531459,998,9.99198396793587
245,754,10.0,9.9893899204244,999,9.99199199199199
246,752,10.0,9.98670212765957,998,9.98997995991984
243,755,10.0,9.98675496688742,998,9.98997995991984
247,751,10.0,9.9866844207723,998,9.98997995991984
243,756,10.0,9.98677248677249,999,9.98998998998999
249,749,10.0,9.98664886515354,998,9.98997995991984
249,746,10.0,9.98659517426274,995,9.98994974874372
243,756,10.0,9.98941798941799,999,9.99199199199199
234,762,10.0,9.98950131233596,996,9.99196787148594
234,761,10.0,9.98685939553219,995,9.98994974874372
238,760,10.0,9.99210526315789,998,9.9939879759519
233,765,10.0,9.9921568627451,998,9.9939879759519
234,764,10.0,9.99476439790576,998,9.99599198396794
232,764,10.0,9.99738219895288,996,9.99799196787149
231,768,10.0,9.99739583333333,999,9.997997997998
238,760,10.0,9.99473684210526,998,9.99599198396794
234,765,10.0,9.99477124183007,999,9.995995995996
229,770,10.0,9.99220779220779,999,9.99399399399399
230,769,10.0,9.99219765929779,999,9.99399399399399
234,765,10.0,9.9921568627451,999,9.99399399399399
232,765,10.0,9.99738562091503,997,9.99799398194584
234,765,10.0,9.99738562091503,999,9.997997997998
236,763,10.0,9.99737876802097,999,9.997997997998
227,772,10.0,9.99740932642487,999,9.997997997998
222,777,10.0,9.997425997426,999,9.997997997998
221,778,10.0,9.9974293059126,999,9.997997997998
219,778,10.0,9.9974293059126,997,9.99799398194584
222,776,10.0,10.0,998,10.0
219,780,10.0,10.0,999,10.0
217,781,10.0,10.0,998,10.0
211,787,10.0,10.0,998,10.0
212,785,10.0,10.0,997,10.0
209,789,10.0,10.0,998,10.0
210,789,10.0,10.0,999,10.0
200,798,10.0,10.0,998,10.0
203,795,10.0,10.0,998,10.0
201,798,10.0,10.0,999,10.0
198,801,10.0,10.0,999,10.0
197,802,10.0,10.0,999,10.0
198,801,10.0,10.0,999,10.0
197,800,10.0,10.0,997,10.0
203,795,10.0,10.0,998,10.0
207,791,10.0,10.0,998,10.0
210,789,10.0,10.0,999,10.0
202,797,10.0,10.0,999,10.0
198,798,10.0,10.0,996,10.0
198,800,10.0,10.0,998,10.0
203,796,10.0,10.0,999,10.0
213,784,10.0,10.0,997,10.0
207,792,10.0,10.0,999,10.0
214,785,10.0,10.0,999,10.0
212,785,10.0,10.0,997,10.0
215,783,10.0,10.0,998,10.0
221,778,10.0,10.0,999,10.0
213,786,10.0,10.0,999,10.0
210,789,10.0,10.0,999,10.0
215,783,10.0,10.0,998,10.0
213,786,10.0,10.0,999,10.0
201,796,10.0,10.0,997,10.0
197,800,10.0,10.0,997,10.0
200,798,10.0,10.0,998,10.0
198,800,10.0,10.0,998,10.0
194,804,10.0,10.0,998,10.0
194,805,10.0,10.0,999,10.0
192,807,10.0,10.0,999,10.0
198,800,10.0,10.0,998,10.0
192,807,10.0,10.0,999,10.0
191,808,10.0,10.0,999,10.0
192,806,10.0,10.0,998,10.0
188,811,10.0,10.0,999,10.0
192,805,10.0,10.0,997,10.0
195,803,10.0,10.0,998,10.0
194,805,10.0,10.0,999,10.0
192,807,10.0,10.0,999,10.0
194,805,10.0,10.0,999,10.0
199,800,10.0,10.0,999,10.0
205,792,10.0,10.0,997,10.0
201,797,10.0,10.0,998,10.0
204,794,10.0,10.0,998,10.0
202,797,10.0,10.0,999,10.0
211,787,10.0,10.0,998,10.0
211,788,10.0,10.0,999,10.0
220,779,10.0,10.0,999,10.0
217,782,10.0,10.0,999,10.0
216,783,10.0,10.0,999,10.0
215,784,10.0,10.0,999,10.0
208,790,10.0,10.0,998,10.0
211,787,10.0,10.0,998,10.0
205,794,10.0,10.0,999,10.0
201,797,10.0,10.0,998,10.0
199,798,10.0,10.0,997,10.0
198,800,10.0,10.0,998,10.0
194,805,10.0,10.0,999,10.0
198,801,10.0,10.0,999,10.0
200,799,10.0,10.0,999,10.0
206,792,10.0,10.0,998,10.0
204,794,10.0,10.0,998,10.0
204,795,10.0,10.0,999,10.0
204,795,10.0,10.0,999,10.0
216,783,10.0,10.0,999,10.0
212,786,10.0,10.0,998,10.0
218,781,10.0,10.0,999,10.0
218,780,10.0,10.0,998,10.0
223,772,10.0,10.0,995,10.0
224,775,10.0,10.0,999,10.0
226,773,10.0,10.0,999,10.0
224,774,10.0,10.0,998,10.0
223,776,10.0,10.0,999,10.0
221,777,10.0,10.0,998,10.0
225,774,10.0,10.0,999,10.0
218,780,10.0,10.0,998,10.0
218,781,10.0,10.0,999,10.0
221,778,10.0,10.0,999,10.0
212,787,10.0,10.0,999,10.0
212,786,10.0,10.0,998,10.0
213,786,10.0,10.0,999,10.0
208,791,10.0,10.0,999,10.0
211,788,10.0,10.0,999,10.0
207,792,10.0,10.0,999,10.0
207,792,10.0,10.0,999,10.0
215,782,10.0,10.0,997,10.0
209,789,10.0,10.0,998,10.0
210,789,10.0,10.0,999,10.0
216,783,10.0,10.0,999,10.0
205,794,10.0,10.0,999,10.0
205,793,10.0,10.0,998,10.0
211,788,10.0,10.0,999,10.0
205,794,10.0,10.0,999,10.0
208,791,10.0,10.0,999,10.0
214,784,10.0,10.0,998,10.0
214,784,10.0,10.0,998,10.0
212,785,10.0,10.0,997,10.0
216,783,10.0,10.0,999,10.0
216,783,10.0,10.0,999,10.0
216,781,10.0,10.0,997,10.0
222,775,10.0,10.0,997,10.0
227,770,10.0,10.0,997,10.0
232,767,10.0,10.0,999,10.0
231,767,10.0,10.0,998,10.0
232,766,10.0,10.0,998,10.0
233,766,10.0,10.0,999,10.0
237,762,10.0,10.0,999,10.0
233,765,10.0,10.0,998,10.0
241,758,10.0,10.0,999,10.0
236,763,10.0,10.0,999,10.0
237,762,10.0,10.0,999,10.0
231,766,10.0,10.0,997,10.0
232,765,10.0,10.0,997,10.0
226,772,10.0,10.0,998,10.0
219,780,10.0,10.0,999,10.0
217,782,10.0,10.0,999,10.0
215,783,10.0,10.0,998,10.0
211,787,10.0,10.0,998,10.0
203,795,10.0,10.0,998,10.0
200,797,10.0,10.0,997,10.0
200,799,10.0,10.0,999,10.0
207,791,10.0,10.0,998,10.0
205,793,10.0,10.0,998,10.0
212,786,10.0,10.0,998,10.0
207,789,10.0,10.0,996,10.0
211,788,10.0,10.0,999,10.0
210,789,10.0,10.0,999,10.0
205,793,10.0,10.0,998,10.0
207,791,10.0,10.0,998,10.0
202,797,10.0,10.0,999,10.0
210,788,10.0,10.0,998,10.0
206,793,10.0,10.0,999,10.0
207,791,10.0,10.0,998,10.0
206,792,10.0,10.0,998,10.0
211,788,10.0,10.0,999,10.0
211,787,10.0,10.0,998,10.0
213,786,10.0,10.0,999,10.0
204,794,10.0,10.0,998,10.0
208,791,10.0,10.0,999,10.0
205,793,10.0,10.0,998,10.0
207,792,10.0,10.0,999,10.0
202,796,10.0,10.0,998,10.0
214,785,10.0,10.0,999,10.0
209,790,10.0,10.0,999,10.0
210,789,10.0,10.0,999,10.0
211,787,10.0,10.0,998,10.0
211,788,10.0,10.0,999,10.0
210,789,10.0,10.0,999,10.0
212,786,10.0,10.0,998,10.0
207,791,10.0,10.0,998,10.0
208,791,10.0,10.0,999,10.0
207,791,10.0,10.0,998,10.0
202,797,10.0,10.0,999,10.0
204,795,10.0,10.0,999,10.0
204,793,10.0,10.0,997,10.0
206,792,10.0,10.0,998,10.0
209,787,10.0,10.0,996,10.0
211,787,10.0,10.0,998,10.0
208,789,10.0,10.0,997,10.0
206,791,10.0,10.0,997,10.0
208,789,10.0,10.0,997,10.0
211,785,10.0,10.0,996,10.0
212,786,10.0,10.0,998,10.0
208,790,10.0,10.0,998,10.0
201,798,10.0,10.0,999,10.0
