forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
558,441,6.37455197132616,6.59863945578231,999,6.47347347347347
561,438,6.36363636363636,6.50684931506849,999,6.42642642642643
565,434,6.32035398230088,6.56912442396313,999,6.42842842842843
558,440,6.2921146953405,6.60227272727273,998,6.42885771543086
554,445,6.38628158844765,6.64719101123595,999,6.5025025025025
563,436,6.39609236234458,6.67201834862385,999,6.51651651651652
570,428,6.47894736842105,6.61448598130841,998,6.53707414829659
560,438,6.50178571428571,6.57534246575342,998,6.53406813627254
565,433,6.51858407079646,6.59122401847575,998,6.5501002004008
555,440,6.54054054054054,6.58181818181818,995,6.55879396984925
559,439,6.51520572450805,6.61958997722096,998,6.56112224448898
570,428,6.52105263157895,6.48831775700935,998,6.50701402805611
571,427,6.48686514886165,6.5175644028103,998,6.5
573,425,6.53054101221641,6.54823529411765,998,6.53807615230461
575,424,6.4504347826087,6.55188679245283,999,6.49349349349349
581,417,6.4302925989673,6.55395683453237,998,6.48196392785571
574,425,6.41811846689895,6.56470588235294,999,6.48048048048048
586,413,6.44539249146758,6.52542372881356,999,6.47847847847848
589,410,6.42275042444822,6.46829268292683,999,6.44144144144144
579,420,6.44905008635579,6.46428571428571,999,6.45545545545546
590,409,6.50847457627119,6.37897310513447,999,6.45545545545546
596,402,6.50167785234899,6.41044776119403,998,6.46492985971944
594,405,6.49158249158249,6.41481481481481,999,6.46046046046046
596,402,6.47651006711409,6.41293532338308,998,6.45090180360721
592,407,6.4527027027027,6.42014742014742,999,6.43943943943944
591,408,6.41793570219966,6.47303921568627,999,6.44044044044044
590,409,6.34915254237288,6.54278728606357,999,6.42842842842843
585,413,6.34358974358974,6.52784503631961,998,6.41983967935872
578,421,6.3719723183391,6.56057007125891,999,6.45145145145145
584,415,6.38698630136986,6.50120481927711,999,6.43443443443443
581,418,6.39586919104991,6.45933014354067,999,6.42242242242242
581,418,6.41824440619621,6.49521531100478,999,6.45045045045045
579,420,6.38341968911917,6.49285714285714,999,6.42942942942943
581,417,6.33562822719449,6.51558752997602,998,6.41082164328657
583,415,6.33447684391081,6.52771084337349,998,6.41482965931864
577,422,6.32062391681109,6.48815165876777,999,6.39139139139139
582,416,6.31958762886598,6.43509615384615,998,6.36773547094188
578,420,6.31141868512111,6.46428571428571,998,6.37575150300601
586,413,6.35665529010239,6.49394673123487,999,6.41341341341341
579,420,6.30224525043178,6.48571428571429,999,6.37937937937938
581,418,6.30981067125645,6.43301435406699,999,6.36136136136136
571,427,6.33625218914186,6.47306791569087,998,6.39478957915832
568,429,6.33274647887324,6.42890442890443,997,6.3741223671013
565,432,6.32920353982301,6.47222222222222,997,6.39117352056168
564,435,6.34219858156028,6.4551724137931,999,6.39139139139139
561,437,6.41532976827094,6.51716247139588,998,6.45991983967936
560,439,6.39642857142857,6.47152619589977,999,6.42942942942943
567,431,6.39329805996473,6.49651972157773,998,6.43787575150301
578,419,6.32698961937716,6.49880668257757,997,6.39919759277833
582,416,6.28522336769759,6.53125,998,6.3877755511022
589,409,6.30050933786078,6.57457212713936,998,6.41282565130261
586,412,6.24744027303754,6.5631067961165,998,6.37775551102204
592,406,6.21283783783784,6.51477832512315,998,6.33567134268537
584,414,6.2277397260274,6.52415458937198,998,6.35070140280561
588,411,6.20238095238095,6.53771289537713,999,6.34034034034034
594,404,6.23569023569024,6.57178217821782,998,6.37174348697395
595,404,6.18655462184874,6.52227722772277,999,6.32232232232232
607,392,6.22405271828666,6.46683673469388,999,6.31931931931932
605,393,6.22314049586777,6.50127226463104,998,6.33266533066132
612,387,6.23366013071895,6.55297157622739,999,6.35735735735736
606,393,6.25742574257426,6.58015267175572,999,6.38438438438438
610,388,6.2344262295082,6.56701030927835,998,6.36372745490982
619,380,6.26978998384491,6.56578947368421,999,6.38238238238238
618,380,6.26699029126214,6.48947368421053,998,6.35170340681363
615,383,6.22113821138211,6.47780678851175,998,6.31963927855711
614,384,6.1970684039088,6.4140625,998,6.28056112224449
619,378,6.20678513731826,6.42063492063492,997,6.28786359077232
611,388,6.21276595744681,6.44845360824742,999,6.3043043043043
605,394,6.29256198347107,6.44416243654822,999,6.35235235235235
608,391,6.33223684210526,6.42455242966752,999,6.36836836836837
606,393,6.36468646864686,6.45801526717557,999,6.4014014014014
598,400,6.35953177257525,6.44,998,6.39178356713427
587,412,6.38500851788756,6.42718446601942,999,6.4024024024024
596,403,6.34395973154362,6.37468982630273,999,6.35635635635636
599,399,6.35726210350584,6.43859649122807,998,6.38977955911824
598,399,6.36454849498328,6.39598997493734,997,6.37713139418255
597,400,6.36013400335008,6.4675,997,6.40320962888666
603,396,6.37645107794362,6.48737373737374,999,6.42042042042042
599,400,6.38230383973289,6.4925,999,6.42642642642643
595,403,6.39159663865546,6.49131513647643,998,6.43186372745491
604,394,6.34105960264901,6.55583756345178,998,6.42585170340681
602,397,6.30564784053156,6.53652392947103,999,6.3973973973974
589,410,6.31578947368421,6.5,999,6.39139139139139
591,408,6.2994923857868,6.47058823529412,999,6.36936936936937
584,415,6.36472602739726,6.43132530120482,999,6.39239239239239
570,428,6.41228070175439,6.40654205607477,998,6.40981963927856
571,428,6.42381786339755,6.44158878504673,999,6.43143143143143
573,426,6.40139616055846,6.45774647887324,999,6.42542542542543
565,433,6.41061946902655,6.46651270207852,998,6.43486973947896
558,440,6.38709677419355,6.49772727272727,998,6.43587174348697
559,440,6.36672629695885,6.46363636363636,999,6.40940940940941
557,440,6.35188509874327,6.46590909090909,997,6.40220661985958
552,445,6.35507246376812,6.49438202247191,997,6.4172517552658
558,440,6.34587813620072,6.46818181818182,998,6.3997995991984
549,450,6.30054644808743,6.50888888888889,999,6.39439439439439
537,462,6.30167597765363,6.45670995670996,999,6.37337337337337
545,453,6.24403669724771,6.46136865342163,998,6.34268537074148
544,452,6.33272058823529,6.51991150442478,996,6.41767068273092
539,458,6.39332096474954,6.53493449781659,997,6.45837512537613
536,462,6.46828358208955,6.45454545454545,998,6.46192384769539
542,456,6.44833948339483,6.45614035087719,998,6.45190380761523
549,448,6.42987249544627,6.47098214285714,997,6.44834503510532
561,437,6.47415329768271,6.51945080091533,998,6.4939879759519
559,440,6.50089445438283,6.56590909090909,999,6.52952952952953
565,433,6.55398230088496,6.53117782909931,998,6.54408817635271
562,436,6.54982206405694,6.54128440366972,998,6.54609218436874
567,428,6.52204585537919,6.57710280373832,995,6.54572864321608
562,437,6.49644128113879,6.60640732265446,999,6.54454454454454
558,440,6.52688172043011,6.58409090909091,998,6.55210420841683
569,429,6.50615114235501,6.5967365967366,998,6.54509018036072
565,434,6.49557522123894,6.49769585253456,999,6.4964964964965
559,440,6.4525939177102,6.57272727272727,999,6.50550550550551
566,433,6.43109540636042,6.54503464203233,999,6.48048048048048
565,434,6.44070796460177,6.56451612903226,999,6.49449449449449
556,442,6.4136690647482,6.54298642533937,998,6.47094188376754
554,445,6.48916967509025,6.51685393258427,999,6.5015015015015
544,453,6.41360294117647,6.52317880794702,997,6.46339017051153
540,459,6.40925925925926,6.57516339869281,999,6.48548548548549
544,455,6.45036764705882,6.56923076923077,999,6.5045045045045
542,457,6.50553505535055,6.57986870897155,999,6.53953953953954
547,452,6.51736745886654,6.55088495575221,999,6.53253253253253
543,454,6.49539594843462,6.49339207048458,997,6.49448345035105
551,446,6.53539019963702,6.48206278026906,997,6.51153460381143
563,434,6.58614564831261,6.41935483870968,997,6.5135406218656
556,441,6.50179856115108,6.41269841269841,997,6.46238716148445
543,455,6.48802946593002,6.42417582417582,998,6.45891783567134
544,453,6.42279411764706,6.41942604856512,997,6.42126379137412
543,456,6.45672191528545,6.45833333333333,999,6.45745745745746
544,455,6.41544117647059,6.50549450549451,999,6.45645645645646
540,459,6.44259259259259,6.51851851851852,999,6.47747747747748
539,458,6.46382189239332,6.50436681222707,997,6.48244734202608
546,452,6.41391941391941,6.49336283185841,998,6.4498997995992
550,448,6.34181818181818,6.49553571428571,998,6.41082164328657
553,445,6.35985533453888,6.43370786516854,998,6.39278557114228
569,430,6.37434094903339,6.46046511627907,999,6.41141141141141
569,429,6.39191564147627,6.53846153846154,998,6.45490981963928
564,433,6.36702127659574,6.64665127020785,997,6.48846539618857
563,436,6.29662522202487,6.64449541284404,999,6.44844844844845
569,430,6.35676625659051,6.68139534883721,999,6.4964964964965
568,430,6.33450704225352,6.65116279069767,998,6.47094188376754
570,429,6.31578947368421,6.56876456876457,999,6.42442442442442
566,430,6.36219081272085,6.5953488372093,996,6.46285140562249
571,428,6.36427320490368,6.61682242990654,999,6.47247247247247
570,429,6.37719298245614,6.60606060606061,999,6.47547547547548
563,434,6.34280639431616,6.57373271889401,997,6.44332998996991
559,440,6.38998211091234,6.59090909090909,999,6.47847847847848
557,442,6.44883303411131,6.52714932126697,999,6.48348348348348
559,438,6.45796064400716,6.59360730593607,997,6.51755265797392
559,439,6.5169946332737,6.53302961275626,998,6.52404809619238
564,433,6.49822695035461,6.53810623556582,997,6.51554663991976
556,443,6.47122302158273,6.53950338600451,999,6.5015015015015
557,442,6.49551166965889,6.57013574660633,999,6.52852852852853
551,446,6.51724137931035,6.59865470852018,997,6.55366098294885
550,447,6.54181818181818,6.59731543624161,997,6.5667001003009
544,454,6.54044117647059,6.63876651982379,998,6.58517034068136
547,448,6.51553930530165,6.58928571428571,995,6.54874371859296
543,455,6.46040515653775,6.56483516483516,998,6.50801603206413
543,456,6.46593001841621,6.4890350877193,999,6.47647647647648
547,452,6.49177330895795,6.51769911504425,999,6.5035035035035
545,454,6.53577981651376,6.54185022026432,999,6.53853853853854
555,444,6.47027027027027,6.56981981981982,999,6.51451451451451
560,438,6.49464285714286,6.54566210045662,998,6.51703406813627
563,435,6.46891651865009,6.54022988505747,998,6.5
563,436,6.46536412078153,6.55733944954128,999,6.50550550550551
561,437,6.45632798573975,6.54691075514874,998,6.49599198396794
561,437,6.45276292335116,6.54233409610984,998,6.49198396793587
566,430,6.46289752650177,6.52325581395349,996,6.48895582329317
563,435,6.47069271758437,6.45747126436782,998,6.46492985971944
564,433,6.54255319148936,6.51039260969977,997,6.52858575727182
572,427,6.54370629370629,6.50585480093677,999,6.52752752752753
568,430,6.54401408450704,6.52558139534884,998,6.53607214428858
559,438,6.6350626118068,6.56164383561644,997,6.60280842527583
551,447,6.58076225045372,6.52348993288591,998,6.55511022044088
554,444,6.51985559566787,6.55855855855856,998,6.53707414829659
562,436,6.47330960854093,6.54128440366972,998,6.50300601202405
568,430,6.42957746478873,6.63488372093023,998,6.51803607214429
558,441,6.34587813620072,6.59183673469388,999,6.45445445445445
562,437,6.36654804270463,6.65217391304348,999,6.49149149149149
563,436,6.32326820603908,6.69036697247706,999,6.48348348348348
572,427,6.33741258741259,6.65573770491803,999,6.47347347347347
575,423,6.31304347826087,6.66903073286052,998,6.46392785571142
567,430,6.3015873015873,6.64418604651163,997,6.4493480441324
572,427,6.33916083916084,6.66510538641686,999,6.47847847847848
573,426,6.32809773123909,6.63849765258216,999,6.46046046046046
569,429,6.35500878734622,6.63403263403263,998,6.4749498997996
564,434,6.36524822695035,6.63824884792627,998,6.48396793587174
567,430,6.45679012345679,6.59767441860465,997,6.51755265797392
568,430,6.42253521126761,6.63720930232558,998,6.51503006012024
560,435,6.46785714285714,6.64137931034483,995,6.54371859296482
567,431,6.47971781305115,6.59628770301624,998,6.53006012024048
557,442,6.42010771992819,6.60859728506787,999,6.5035035035035
561,438,6.44919786096257,6.62557077625571,999,6.52652652652653
562,437,6.50889679715302,6.59038901601831,999,6.54454454454454
556,441,6.46942446043165,6.52154195011338,997,6.49247743229689
556,443,6.5,6.56207674943567,999,6.52752752752753
554,445,6.52527075812274,6.57752808988764,999,6.54854854854855
555,444,6.47927927927928,6.56531531531532,999,6.51751751751752
553,446,6.48101265822785,6.48878923766816,999,6.48448448448448
563,436,6.49733570159858,6.52981651376147,999,6.51151151151151
560,439,6.43035714285714,6.56492027334852,999,6.48948948948949
553,445,6.4249547920434,6.5438202247191,998,6.47795591182365
554,444,6.46389891696751,6.58558558558559,998,6.51803607214429
548,451,6.52007299270073,6.5609756097561,999,6.53853853853854
548,451,6.57116788321168,6.54767184035477,999,6.56056056056056
558,438,6.51254480286738,6.56392694063927,996,6.535140562249
549,450,6.54826958105647,6.57333333333333,999,6.55955955955956
552,447,6.56340579710145,6.52348993288591,999,6.54554554554555
557,441,6.63195691202873,6.50566893424036,998,6.57615230460922
551,446,6.63520871143376,6.50224215246637,997,6.57572718154463
557,441,6.56912028725314,6.55102040816327,998,6.56112224448898
566,433,6.60424028268551,6.58429561200924,999,6.5955955955956
557,441,6.56912028725314,6.5578231292517,998,6.56412825651303
557,442,6.47755834829443,6.5158371040724,999,6.49449449449449
572,426,6.44055944055944,6.43661971830986,998,6.43887775551102
571,427,6.43257443082312,6.47306791569087,998,6.4498997995992
572,426,6.39685314685315,6.49295774647887,998,6.43787575150301
580,419,6.43620689655172,6.49403341288783,999,6.46046046046046
584,415,6.35102739726027,6.51325301204819,999,6.41841841841842
577,422,6.36568457538995,6.5521327014218,999,6.44444444444444
574,424,6.37456445993031,6.51415094339623,998,6.43386773547094
576,423,6.37152777777778,6.56737588652482,999,6.45445445445445
575,423,6.38434782608696,6.56737588652482,998,6.46192384769539
583,416,6.33962264150943,6.58413461538461,999,6.44144144144144
593,406,6.35581787521079,6.62068965517241,999,6.46346346346346
585,413,6.35213675213675,6.59322033898305,998,6.45190380761523
575,424,6.38434782608696,6.53066037735849,999,6.44644644644645
581,418,6.37005163511188,6.53349282296651,999,6.43843843843844
581,417,6.35456110154905,6.55635491606715,998,6.43887775551102
582,416,6.40378006872852,6.50240384615385,998,6.44488977955912
581,418,6.38382099827883,6.5311004784689,999,6.44544544544545
570,429,6.38245614035088,6.51515151515152,999,6.43943943943944
574,423,6.37282229965157,6.5531914893617,997,6.4493480441324
570,429,6.33859649122807,6.62937062937063,999,6.46346346346346
564,433,6.31382978723404,6.58891454965358,997,6.4332998996991
569,429,6.34094903339192,6.47319347319347,998,6.39779559118236
575,424,6.36347826086956,6.44339622641509,999,6.3973973973974
576,421,6.36284722222222,6.38242280285036,997,6.37111334002006
582,416,6.29381443298969,6.42067307692308,998,6.34669338677355
571,427,6.30297723292469,6.44730679156909,998,6.36472945891784
572,427,6.32167832167832,6.42622950819672,999,6.36636636636637
565,434,6.25309734513274,6.44239631336406,999,6.33533533533534
565,434,6.3858407079646,6.34331797235023,999,6.36736736736737
563,436,6.37300177619893,6.32798165137615,999,6.35335335335335
554,445,6.39169675090253,6.36179775280899,999,6.37837837837838
559,440,6.38640429338104,6.41590909090909,999,6.3993993993994
562,436,6.40925266903915,6.36697247706422,998,6.39078156312625
559,439,6.37745974955277,6.3872437357631,998,6.38176352705411
556,442,6.34712230215827,6.3552036199095,998,6.35070140280561
575,422,6.26782608695652,6.3957345971564,997,6.32196589769308
565,432,6.23185840707965,6.43055555555556,997,6.31795386158475
565,433,6.23362831858407,6.36720554272517,998,6.29158316633267
553,445,6.2622061482821,6.39775280898876,998,6.32264529058116
561,437,6.24955436720143,6.39816933638444,998,6.31462925851703
546,450,6.16849816849817,6.39333333333333,996,6.27008032128514
546,453,6.23076923076923,6.39514348785872,999,6.30530530530531
543,454,6.19521178637201,6.44713656387665,997,6.3099297893681
545,453,6.21100917431193,6.47240618101545,998,6.32965931863727
558,441,6.26881720430108,6.47392290249433,999,6.35935935935936
553,446,6.30198915009042,6.47757847533632,999,6.38038038038038
554,444,6.29963898916967,6.46171171171171,998,6.37174348697395
545,454,6.28990825688073,6.44713656387665,999,6.36136136136136
539,460,6.28200371057514,6.37608695652174,999,6.32532532532533
537,462,6.21973929236499,6.40692640692641,999,6.30630630630631
525,474,6.21904761904762,6.37552742616034,999,6.29329329329329
531,467,6.27118644067797,6.38758029978587,998,6.32565130260521
526,471,6.28326996197719,6.39702760084926,997,6.3370110330993
524,475,6.31488549618321,6.31157894736842,999,6.31331331331331
521,477,6.31285988483685,6.33752620545073,998,6.32464929859719
530,468,6.33207547169811,6.30128205128205,998,6.31763527054108
539,460,6.30612244897959,6.32826086956522,999,6.31631631631632
536,463,6.2705223880597,6.36069114470842,999,6.31231231231231
539,458,6.32838589981447,6.36899563318777,997,6.34704112337011
535,462,6.39065420560748,6.3030303030303,997,6.35005015045135
554,441,6.45487364620939,6.24263038548753,995,6.3608040201005
561,437,6.37254901960784,6.21052631578947,998,6.30160320641283
570,429,6.42280701754386,6.20745920745921,999,6.33033033033033
565,433,6.41946902654867,6.20323325635104,998,6.32565130260521
574,425,6.39547038327526,6.19764705882353,999,6.31131131131131
565,433,6.3716814159292,6.1824480369515,998,6.28957915831663
567,431,6.36331569664903,6.22505800464037,998,6.30360721442886
577,421,6.39341421143847,6.21377672209026,998,6.31763527054108
573,426,6.36125654450262,6.28638497652582,999,6.32932932932933
584,414,6.38356164383562,6.32608695652174,998,6.35971943887776
585,412,6.41367521367521,6.26941747572816,997,6.35406218655968
596,402,6.42953020134228,6.30845771144279,998,6.38076152304609
590,407,6.43050847457627,6.41277641277641,997,6.42326980942828
587,412,6.41567291311755,6.37621359223301,999,6.3993993993994
585,414,6.46837606837607,6.33816425120773,999,6.41441441441441
587,407,6.46848381601363,6.3022113022113,994,6.40040241448692
600,398,6.45333333333333,6.23869346733668,998,6.36773547094188
606,393,6.44719471947195,6.27735368956743,999,6.38038038038038
613,385,6.38009787928222,6.27272727272727,998,6.33867735470942
616,382,6.3474025974026,6.30890052356021,998,6.33266533066132
610,389,6.37868852459016,6.2827763496144,999,6.34134134134134
597,401,6.38860971524288,6.25935162094763,998,6.33667334669339
599,399,6.36560934891486,6.28320802005013,998,6.33266533066132
599,399,6.36727879799666,6.3984962406015,998,6.37975951903808
600,399,6.39333333333333,6.35087719298246,999,6.37637637637638
599,399,6.40901502504174,6.31328320802005,998,6.37074148296593
596,403,6.35906040268456,6.26550868486352,999,6.32132132132132
596,403,6.37080536912752,6.23325062034739,999,6.31531531531532
604,395,6.35430463576159,6.27088607594937,999,6.32132132132132
602,396,6.28571428571429,6.28030303030303,998,6.28356713426854
604,394,6.28145695364238,6.30456852791878,998,6.29058116232465
600,399,6.32666666666667,6.2280701754386,999,6.28728728728729
606,392,6.32838283828383,6.28061224489796,998,6.30961923847695
604,395,6.37582781456954,6.34177215189873,999,6.36236236236236
604,395,6.35099337748344,6.39746835443038,999,6.36936936936937
606,392,6.29042904290429,6.40816326530612,998,6.33667334669339
612,386,6.22549019607843,6.40932642487047,998,6.29659318637275
613,385,6.30342577487765,6.35584415584416,998,6.32364729458918
602,396,6.33056478405316,6.36111111111111,998,6.34268537074148
610,389,6.28032786885246,6.37275064267352,999,6.31631631631632
600,399,6.23833333333333,6.42606516290727,999,6.31331331331331
606,392,6.24257425742574,6.4515306122449,998,6.32464929859719
601,396,6.25457570715474,6.51010101010101,997,6.35606820461384
599,400,6.26544240400668,6.5625,999,6.38438438438438
603,396,6.24543946932007,6.48737373737374,999,6.34134134134134
598,400,6.23578595317726,6.505,998,6.3436873747495
592,407,6.22635135135135,6.51597051597052,999,6.34434434434434
588,411,6.24659863945578,6.49148418491484,999,6.34734734734735
579,419,6.21070811744387,6.47494033412888,998,6.32164328657315
583,416,6.26243567753002,6.46634615384615,999,6.34734734734735
586,413,6.24061433447099,6.49152542372881,999,6.34434434434434
582,416,6.19759450171821,6.49038461538461,998,6.31963927855711
583,415,6.19897084048027,6.48192771084337,998,6.31663326653307
567,432,6.2310405643739,6.45601851851852,999,6.32832832832833
565,431,6.21238938053097,6.52436194895592,996,6.34738955823293
565,433,6.13451327433628,6.53117782909931,998,6.30661322645291
564,434,6.11702127659574,6.57373271889401,998,6.31563126252505
567,431,6.08994708994709,6.60324825986079,998,6.31162324649299
561,438,6.09803921568627,6.55936073059361,999,6.3003003003003
561,438,6.05525846702317,6.57534246575342,999,6.28328328328328
557,442,6.10951526032316,6.59276018099547,999,6.32332332332332
559,439,6.14490161001789,6.52164009111617,998,6.31062124248497
557,442,6.1310592459605,6.5,999,6.29429429429429
562,437,6.13345195729537,6.44622425629291,999,6.27027027027027
552,444,6.10144927536232,6.46621621621622,996,6.2640562248996
557,442,6.10951526032316,6.45475113122172,999,6.26226226226226
559,440,6.09302325581395,6.48863636363636,999,6.26726726726727
559,438,6.07334525939177,6.5662100456621,997,6.28986960882648
560,438,6.0125,6.51826484018265,998,6.23446893787575
565,434,5.99115044247788,6.50921658986175,999,6.21621621621622
559,440,6.0,6.50227272727273,999,6.22122122122122
560,438,6.025,6.5662100456621,998,6.2625250501002
562,437,6.0711743772242,6.52173913043478,999,6.26826826826827
562,437,6.07473309608541,6.51716247139588,999,6.26826826826827
561,437,6.14260249554367,6.4141876430206,998,6.26152304609218
548,451,6.12408759124088,6.39911308203991,999,6.24824824824825
549,449,6.12204007285975,6.36971046770601,998,6.23346693386774
541,458,6.11829944547135,6.4235807860262,999,6.25825825825826
541,458,6.13493530499076,6.47598253275109,999,6.29129129129129
548,450,6.13686131386861,6.44888888888889,998,6.27755511022044
539,459,6.18552875695733,6.47930283224401,998,6.32064128256513
538,460,6.15055762081784,6.4695652173913,998,6.29759519038076
537,460,6.17504655493482,6.54347826086957,997,6.34503510531595
542,457,6.17158671586716,6.59299781181619,999,6.36436436436436
547,451,6.16087751371115,6.52106430155211,998,6.32364729458918
552,446,6.1213768115942,6.45964125560538,998,6.27254509018036
547,452,6.15539305301645,6.49557522123894,999,6.30930930930931
548,451,6.21167883211679,6.50110864745011,999,6.34234234234234
548,451,6.22445255474453,6.4589800443459,999,6.33033033033033
554,445,6.19494584837545,6.47415730337079,999,6.31931931931932
567,429,6.31569664902998,6.44522144522145,996,6.3714859437751
564,435,6.32801418439716,6.40229885057471,999,6.36036036036036
564,434,6.32801418439716,6.45161290322581,998,6.38176352705411
565,434,6.31858407079646,6.51152073732719,999,6.4024024024024
567,431,6.24514991181658,6.55452436194896,998,6.37875751503006
561,438,6.2174688057041,6.55251141552511,999,6.36436436436436
564,434,6.19326241134752,6.53225806451613,998,6.34068136272545
563,435,6.18472468916519,6.5632183908046,998,6.3496993987976
558,440,6.18817204301075,6.52954545454545,998,6.33867735470942
554,443,6.15523465703971,6.50564334085779,997,6.31093279839519
554,445,6.20036101083033,6.47191011235955,999,6.32132132132132
547,452,6.26325411334552,6.4646017699115,999,6.35435435435435
555,444,6.25585585585586,6.52252252252252,999,6.37437437437437
557,440,6.24236983842011,6.55227272727273,997,6.37913741223671
569,430,6.26010544815466,6.58604651162791,999,6.4004004004004
566,433,6.25265017667845,6.58429561200924,999,6.3963963963964
566,432,6.31272084805654,6.57175925925926,998,6.4248496993988
564,434,6.32801418439716,6.5184331797235,998,6.41082164328657
562,435,6.31494661921708,6.53793103448276,997,6.41223671013039
576,423,6.32291666666667,6.50827423167849,999,6.4014014014014
579,418,6.28151986183074,6.48564593301435,997,6.36710130391173
585,414,6.31794871794872,6.38647342995169,999,6.34634634634635
597,402,6.32663316582915,6.38805970149254,999,6.35135135135135
601,398,6.35940099833611,6.3894472361809,999,6.37137137137137
598,400,6.38127090301003,6.3325,998,6.36172344689379
606,392,6.35808580858086,6.31122448979592,998,6.33967935871743
610,389,6.32786885245902,6.27763496143959,999,6.30830830830831
616,383,6.33928571428571,6.30026109660574,999,6.32432432432432
606,393,6.2953795379538,6.26208651399491,999,6.28228228228228
606,392,6.3019801980198,6.28061224489796,998,6.2935871743487
600,398,6.37333333333333,6.28643216080402,998,6.33867735470942
598,400,6.38127090301003,6.3575,998,6.37174348697395
596,402,6.3238255033557,6.32587064676617,998,6.32464929859719
593,405,6.31871838111299,6.28395061728395,998,6.30460921843687
598,401,6.33110367892977,6.33416458852868,999,6.33233233233233
594,405,6.3047138047138,6.39753086419753,999,6.34234234234234
591,408,6.32318104906937,6.40441176470588,999,6.35635635635636
584,414,6.28595890410959,6.39613526570048,998,6.33166332665331
589,410,6.33106960950764,6.44634146341463,999,6.37837837837838
587,411,6.31686541737649,6.49148418491484,998,6.38877755511022
578,421,6.32352941176471,6.46555819477435,999,6.38338338338338
578,419,6.34083044982699,6.45107398568019,997,6.38716148445336
580,419,6.37241379310345,6.4964200477327,999,6.42442442442442
577,422,6.37781629116118,6.46919431279621,999,6.41641641641642
571,428,6.32399299474606,6.46495327102804,999,6.38438438438438
564,435,6.3386524822695,6.46436781609195,999,6.39339339339339
567,432,6.35449735449735,6.44675925925926,999,6.39439439439439
552,446,6.40760869565217,6.45964125560538,998,6.43086172344689
548,451,6.37043795620438,6.43237250554324,999,6.3983983983984
553,446,6.43942133815552,6.38340807174888,999,6.41441441441441
546,453,6.40659340659341,6.41280353200883,999,6.40940940940941
542,457,6.39114391143911,6.42231947483589,999,6.40540540540541
549,450,6.39162112932605,6.35111111111111,999,6.37337337337337
552,447,6.38224637681159,6.35123042505593,999,6.36836836836837
544,454,6.38419117647059,6.36784140969163,998,6.37675350701403
555,444,6.3963963963964,6.39864864864865,999,6.3973973973974
550,448,6.34545454545455,6.359375,998,6.35170340681363
549,448,6.38615664845173,6.41294642857143,997,6.39819458375125
543,455,6.40331491712707,6.47032967032967,998,6.43386773547094
555,444,6.43063063063063,6.41441441441441,999,6.42342342342342
560,439,6.44464285714286,6.45330296127563,999,6.44844844844845
550,448,6.48181818181818,6.44642857142857,998,6.46593186372746
547,448,6.49360146252285,6.50223214285714,995,6.49748743718593
540,458,6.47407407407407,6.48908296943231,998,6.48096192384769
541,457,6.53974121996303,6.55361050328228,998,6.54609218436874
534,465,6.52059925093633,6.47741935483871,999,6.5005005005005
539,460,6.4860853432282,6.43260869565217,999,6.46146146146146
545,453,6.42752293577982,6.44591611479029,998,6.43587174348697
548,450,6.4543795620438,6.47111111111111,998,6.46192384769539
546,453,6.45238095238095,6.45916114790287,999,6.45545545545546
547,452,6.41316270566728,6.45796460176991,999,6.43343343343343
545,454,6.40550458715596,6.48458149779736,999,6.44144144144144
556,443,6.3794964028777,6.46049661399549,999,6.41541541541542
572,427,6.36713286713287,6.51288056206089,999,6.42942942942943
577,421,6.35181975736568,6.53444180522565,998,6.42885771543086
583,415,6.4253859348199,6.52048192771084,998,6.46492985971944
578,420,6.47923875432526,6.41904761904762,998,6.45390781563126
575,423,6.4904347826087,6.40189125295508,998,6.45290581162325
567,430,6.49559082892416,6.38139534883721,997,6.44633901705115
564,434,6.47163120567376,6.34101382488479,998,6.41482965931864
568,430,6.44542253521127,6.40697674418605,998,6.42885771543086
567,431,6.47795414462081,6.4431554524362,998,6.46292585170341
568,430,6.41197183098592,6.40232558139535,998,6.40781563126253
568,430,6.45598591549296,6.37906976744186,998,6.42284569138277
564,435,6.42198581560284,6.32183908045977,999,6.37837837837838
559,440,6.45796064400716,6.30681818181818,999,6.39139139139139
553,443,6.46112115732369,6.32957110609481,996,6.40261044176707
566,433,6.47526501766784,6.30715935334873,999,6.4024024024024
561,438,6.48128342245989,6.30593607305936,999,6.4044044044044
557,442,6.47755834829443,6.23303167420814,999,6.36936936936937
557,442,6.56014362657092,6.27601809954751,999,6.43443443443443
560,439,6.58928571428571,6.2756264236902,999,6.45145145145145
559,440,6.55992844364937,6.37045454545455,999,6.47647647647648
553,446,6.50632911392405,6.37443946188341,999,6.44744744744745
557,442,6.53500897666068,6.38235294117647,999,6.46746746746747
562,437,6.59074733096085,6.25858123569794,999,6.44544544544545
563,434,6.6234458259325,6.24193548387097,997,6.45737211634905
562,437,6.58362989323843,6.28146453089245,999,6.45145145145145
561,438,6.60249554367201,6.32876712328767,999,6.48248248248248
558,440,6.54838709677419,6.34545454545455,998,6.45891783567134
564,435,6.56737588652482,6.35172413793103,999,6.47347347347347
557,441,6.5673249551167,6.2562358276644,998,6.42985971943888
561,438,6.58288770053476,6.34703196347032,999,6.47947947947948
558,441,6.50716845878136,6.29478458049887,999,6.41341341341341
