forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
964,34,9.75311203319502,10.0,998,9.76152304609218
959,36,9.75078206465068,10.0,995,9.75979899497487
959,38,9.75286757038582,10.0,997,9.76228686058175
961,37,9.74505723204995,10.0,998,9.75450901803607
962,37,9.75363825363825,10.0,999,9.76276276276276
956,42,9.7520920502092,10.0,998,9.7625250501002
957,41,9.75444096133751,10.0,998,9.76452905811623
955,42,9.75392670157068,10.0,997,9.76429287863591
957,40,9.7533960292581,10.0,997,9.76328986960883
957,42,9.75130616509927,10.0,999,9.76176176176176
956,43,9.75523012552301,10.0,999,9.76576576576577
954,45,9.75157232704403,10.0,999,9.76276276276276
955,44,9.75706806282722,10.0,999,9.76776776776777
956,43,9.75941422594142,10.0,999,9.76976976976977
954,44,9.75262054507338,10.0,998,9.76352705410822
952,45,9.7563025210084,10.0,997,9.76730190571715
951,47,9.76761303890641,10.0,998,9.77855711422846
952,46,9.77100840336134,10.0,998,9.78156312625251
958,41,9.77974947807933,10.0,999,9.78878878878879
958,38,9.78601252609603,10.0,996,9.79417670682731
964,35,9.78734439834025,10.0,999,9.79479479479479
961,37,9.78355879292404,10.0,998,9.79158316633267
967,30,9.78800413650465,10.0,997,9.79438314944835
967,32,9.794208893485,10.0,999,9.8008008008008
971,27,9.78578784757982,10.0,998,9.79158316633267
971,27,9.79196704428424,10.0,998,9.79759519038076
970,27,9.79587628865979,10.0,997,9.80140421263791
974,25,9.79158110882957,10.0,999,9.7967967967968
972,26,9.79423868312757,10.0,998,9.79959919839679
975,24,9.78974358974359,10.0,999,9.79479479479479
974,24,9.78747433264887,10.0,998,9.79258517034068
975,24,9.77846153846154,10.0,999,9.78378378378378
977,22,9.77891504605937,10.0,999,9.78378378378378
974,25,9.77720739219713,10.0,999,9.78278278278278
977,22,9.77993858751279,10.0,999,9.78478478478478
972,26,9.77366255144033,10.0,998,9.77955911823647
973,26,9.77183967112025,10.0,999,9.77777777777778
973,26,9.76464542651593,10.0,999,9.77077077077077
972,26,9.75514403292181,10.0,998,9.76152304609218
973,26,9.75745118191161,10.0,999,9.76376376376376
970,26,9.75670103092784,10.0,996,9.76305220883534
973,25,9.75231243576567,10.0,998,9.75851703406814
969,27,9.75954592363261,10.0,996,9.76606425702811
972,27,9.75308641975309,10.0,999,9.75975975975976
972,26,9.75102880658436,10.0,998,9.75751503006012
973,25,9.7502569373073,10.0,998,9.7565130260521
975,23,9.74564102564103,10.0,998,9.75150300601202
975,22,9.74974358974359,10.0,997,9.75526579739218
979,20,9.74872318692543,10.0,999,9.75375375375375
978,21,9.75562372188139,10.0,999,9.76076076076076
977,21,9.74923234390993,10.0,998,9.75450901803607
978,21,9.75051124744376,10.0,999,9.75575575575576
977,22,9.75946775844422,10.0,999,9.76476476476476
974,22,9.74948665297741,10.0,996,9.75502008032129
973,25,9.75231243576567,10.0,998,9.75851703406814
973,26,9.74922918807811,10.0,999,9.75575575575576
970,29,9.74742268041237,10.0,999,9.75475475475475
967,32,9.74146845915202,10.0,999,9.74974974974975
969,30,9.74613003095975,10.0,999,9.75375375375375
968,30,9.7448347107438,10.0,998,9.75250501002004
971,28,9.74871266735324,10.0,999,9.75575575575576
968,31,9.73657024793388,10.0,999,9.74474474474474
966,33,9.73913043478261,10.0,999,9.74774774774775
968,31,9.73450413223141,10.0,999,9.74274274274274
965,31,9.73056994818653,10.0,996,9.73895582329317
964,34,9.73858921161826,10.0,998,9.74749498997996
967,31,9.73836608066184,10.0,998,9.74649298597194
968,30,9.74070247933884,10.0,998,9.74849699398798
968,30,9.74173553719008,10.0,998,9.74949899799599
969,29,9.74716202270382,10.0,998,9.75450901803607
966,33,9.73188405797101,10.0,999,9.74074074074074
965,33,9.7419689119171,10.0,998,9.75050100200401
964,34,9.7344398340249,10.0,998,9.7434869739479
967,32,9.73422957600827,10.0,999,9.74274274274274
965,34,9.72642487046632,10.0,999,9.73573573573574
968,31,9.72933884297521,10.0,999,9.73773773773774
966,32,9.7287784679089,10.0,998,9.7374749498998
966,32,9.72981366459627,10.0,998,9.73847695390782
973,26,9.73175745118191,10.0,999,9.73873873873874
970,29,9.72680412371134,10.0,999,9.73473473473473
974,25,9.73100616016427,10.0,999,9.73773773773774
976,22,9.72643442622951,10.0,998,9.73246492985972
976,23,9.72643442622951,10.0,999,9.73273273273273
976,22,9.72950819672131,10.0,998,9.73547094188377
978,21,9.7239263803681,10.0,999,9.72972972972973
978,21,9.73312883435583,10.0,999,9.73873873873874
977,21,9.74002047082907,10.0,998,9.74549098196393
976,22,9.74077868852459,10.0,998,9.74649298597194
977,22,9.74616171954964,10.0,999,9.75175175175175
975,23,9.73948717948718,10.0,998,9.74549098196393
977,21,9.74206755373593,10.0,998,9.74749498997996
978,20,9.74233128834356,10.0,998,9.74749498997996
978,20,9.7361963190184,10.0,998,9.74148296593186
976,21,9.73975409836066,10.0,997,9.74523570712136
979,20,9.74055158324821,10.0,999,9.74574574574575
979,20,9.73953013278856,10.0,999,9.74474474474474
978,20,9.74539877300614,10.0,998,9.75050100200401
981,18,9.74413863404689,10.0,999,9.74874874874875
981,18,9.74821610601427,10.0,999,9.75275275275275
980,19,9.74489795918367,10.0,999,9.74974974974975
979,20,9.73544433094995,10.0,999,9.74074074074074
978,20,9.74335378323108,10.0,998,9.74849699398798
978,19,9.74846625766871,10.0,997,9.75325977933801
980,19,9.75,10.0,999,9.75475475475475
977,21,9.74923234390993,10.0,998,9.75450901803607
977,21,9.75435005117707,10.0,998,9.75951903807615
980,19,9.76020408163265,10.0,999,9.76476476476476
980,18,9.76530612244898,10.0,998,9.76953907815631
978,19,9.7678936605317,10.0,997,9.77231695085256
981,18,9.77166156982671,10.0,999,9.77577577577578
983,16,9.76703967446592,10.0,999,9.77077077077077
980,18,9.76326530612245,10.0,998,9.76753507014028
981,17,9.76044852191641,10.0,998,9.76452905811623
980,19,9.76326530612245,10.0,999,9.76776776776777
980,18,9.76428571428571,10.0,998,9.7685370741483
977,19,9.77686796315251,10.0,996,9.78112449799197
978,20,9.78834355828221,10.0,998,9.79258517034068
977,19,9.79017400204708,10.0,996,9.79417670682731
980,19,9.79387755102041,10.0,999,9.7977977977978
980,19,9.79795918367347,10.0,999,9.8018018018018
982,16,9.80753564154786,10.0,998,9.81062124248497
983,15,9.80061037639878,10.0,998,9.80360721442886
983,16,9.80671414038657,10.0,999,9.80980980980981
983,16,9.80976602238047,10.0,999,9.81281281281281
984,14,9.80589430894309,10.0,998,9.80861723446894
984,14,9.8099593495935,10.0,998,9.812625250501
984,14,9.8140243902439,10.0,998,9.81663326653307
984,15,9.8119918699187,10.0,999,9.81481481481481
981,15,9.80835881753313,10.0,996,9.81124497991968
984,15,9.80487804878049,10.0,999,9.80780780780781
985,14,9.80710659898477,10.0,999,9.80980980980981
987,12,9.80445795339412,10.0,999,9.80680680680681
986,13,9.80223123732251,10.0,999,9.8048048048048
987,12,9.79736575481256,10.0,999,9.7997997997998
989,9,9.79979777553084,10.0,998,9.80160320641283
990,9,9.7989898989899,10.0,999,9.8008008008008
994,5,9.79979879275654,10.0,999,9.8008008008008
990,7,9.7979797979798,10.0,997,9.79939819458375
992,7,9.79637096774194,10.0,999,9.7977977977978
993,6,9.80563947633434,10.0,999,9.80680680680681
989,8,9.80586450960566,10.0,997,9.8074222668004
991,8,9.80121089808275,10.0,999,9.8028028028028
990,9,9.80505050505051,10.0,999,9.80680680680681
990,9,9.80808080808081,10.0,999,9.80980980980981
992,7,9.80846774193548,10.0,999,9.80980980980981
991,8,9.80524722502523,10.0,999,9.80680680680681
991,8,9.80322906155398,10.0,999,9.8048048048048
990,9,9.8010101010101,10.0,999,9.8028028028028
988,9,9.80465587044534,10.0,997,9.80641925777332
990,7,9.8040404040404,10.0,997,9.80541624874624
990,8,9.80707070707071,10.0,998,9.80861723446894
992,7,9.80342741935484,10.0,999,9.8048048048048
993,6,9.80966767371601,10.0,999,9.81081081081081
993,6,9.80866062437059,10.0,999,9.80980980980981
993,6,9.80060422960725,10.0,999,9.8018018018018
994,5,9.81287726358149,10.0,999,9.81381381381381
994,5,9.79879275653924,10.0,999,9.7997997997998
994,5,9.79678068410463,10.0,999,9.7977977977978
994,4,9.79577464788732,10.0,998,9.79659318637275
994,4,9.78672032193159,10.0,998,9.7875751503006
994,4,9.79275653923541,10.0,998,9.7935871743487
994,4,9.77665995975855,10.0,998,9.77755511022044
996,3,9.77911646586345,10.0,999,9.77977977977978
996,3,9.77610441767068,10.0,999,9.77677677677678
997,2,9.77833500501504,10.0,999,9.77877877877878
998,1,9.77555110220441,10.0,999,9.77577577577578
998,1,9.77855711422846,10.0,999,9.77877877877878
998,1,9.78156312625251,10.0,999,9.78178178178178
998,1,9.77655310621243,10.0,999,9.77677677677678
998,1,9.77855711422846,10.0,999,9.77877877877878
995,1,9.77286432160804,10.0,996,9.77309236947791
997,1,9.77231695085256,10.0,998,9.77254509018036
998,1,9.77054108216433,10.0,999,9.77077077077077
995,2,9.7678391959799,10.0,997,9.76830491474423
997,2,9.76629889669007,10.0,999,9.76676676676677
997,2,9.76730190571715,10.0,999,9.76776776776777
994,3,9.7625754527163,10.0,997,9.76328986960883
996,3,9.75903614457831,10.0,999,9.75975975975976
996,3,9.76204819277108,10.0,999,9.76276276276276
995,4,9.7748743718593,10.0,999,9.77577577577578
996,2,9.76907630522088,10.0,998,9.76953907815631
994,2,9.77464788732394,10.0,996,9.77510040160643
996,2,9.77208835341365,10.0,998,9.77254509018036
996,2,9.77208835341365,10.0,998,9.77254509018036
996,2,9.78413654618474,10.0,998,9.78456913827655
996,1,9.78614457831325,10.0,997,9.7863590772317
998,1,9.78456913827655,10.0,999,9.78478478478478
996,1,9.785140562249,10.0,997,9.78535606820461
998,1,9.78156312625251,10.0,999,9.78178178178178
998,1,9.78657314629259,10.0,999,9.78678678678679
997,1,9.7913741223671,10.0,998,9.79158316633267
997,1,9.79839518555667,10.0,998,9.79859719438878
998,1,9.79959919839679,10.0,999,9.7997997997998
997,2,9.80040120361083,10.0,999,9.8008008008008
995,2,9.80904522613065,10.0,997,9.80942828485456
996,2,9.80622489959839,10.0,998,9.80661322645291
997,2,9.80641925777332,10.0,999,9.80680680680681
996,2,9.80923694779116,10.0,998,9.80961923847695
996,3,9.80823293172691,10.0,999,9.80880880880881
997,2,9.81544633901705,10.0,999,9.81581581581582
997,2,9.81745235707121,10.0,999,9.81781781781782
997,1,9.82146439317954,10.0,998,9.82164328657315
997,1,9.82046138415246,10.0,998,9.82064128256513
997,1,9.81845536609829,10.0,998,9.8186372745491
997,1,9.81745235707121,10.0,998,9.81763527054108
996,1,9.81726907630522,10.0,997,9.81745235707121
996,1,9.82329317269076,10.0,997,9.8234704112337
998,1,9.82565130260521,10.0,999,9.82582582582583
998,1,9.83066132264529,10.0,999,9.83083083083083
997,1,9.82246740220662,10.0,998,9.82264529058116
997,1,9.82246740220662,10.0,998,9.82264529058116
999,0,9.81881881881882,NaN,999,9.81881881881882
998,0,9.812625250501,NaN,998,9.812625250501
997,0,9.81745235707121,NaN,997,9.81745235707121
998,0,9.82364729458918,NaN,998,9.82364729458918
999,0,9.82882882882883,NaN,999,9.82882882882883
999,0,9.82982982982983,NaN,999,9.82982982982983
999,0,9.82182182182182,NaN,999,9.82182182182182
999,0,9.82582582582583,NaN,999,9.82582582582583
999,0,9.83183183183183,NaN,999,9.83183183183183
999,0,9.83483483483483,NaN,999,9.83483483483483
999,0,9.82982982982983,NaN,999,9.82982982982983
999,0,9.83683683683684,NaN,999,9.83683683683684
999,0,9.84984984984985,NaN,999,9.84984984984985
998,0,9.84869739478958,NaN,998,9.84869739478958
999,0,9.85085085085085,NaN,999,9.85085085085085
999,0,9.85185185185185,NaN,999,9.85185185185185
997,0,9.85356068204614,NaN,997,9.85356068204614
999,0,9.85785785785786,NaN,999,9.85785785785786
998,0,9.85671342685371,NaN,998,9.85671342685371
999,0,9.85685685685686,NaN,999,9.85685685685686
999,0,9.85585585585586,NaN,999,9.85585585585586
999,0,9.85185185185185,NaN,999,9.85185185185185
999,0,9.84784784784785,NaN,999,9.84784784784785
999,0,9.84684684684685,NaN,999,9.84684684684685
999,0,9.84684684684685,NaN,999,9.84684684684685
999,0,9.84684684684685,NaN,999,9.84684684684685
999,0,9.83683683683684,NaN,999,9.83683683683684
999,0,9.84184184184184,NaN,999,9.84184184184184
998,0,9.83867735470942,NaN,998,9.83867735470942
999,0,9.83683683683684,NaN,999,9.83683683683684
999,0,9.83283283283283,NaN,999,9.83283283283283
999,0,9.82482482482482,NaN,999,9.82482482482482
998,0,9.83066132264529,NaN,998,9.83066132264529
999,0,9.83083083083083,NaN,999,9.83083083083083
998,0,9.83266533066132,NaN,998,9.83266533066132
997,0,9.83851554663992,NaN,997,9.83851554663992
999,0,9.83483483483483,NaN,999,9.83483483483483
999,0,9.84484484484484,NaN,999,9.84484484484484
998,0,9.84168336673347,NaN,998,9.84168336673347
996,0,9.8433734939759,NaN,996,9.8433734939759
998,0,9.85070140280561,NaN,998,9.85070140280561
997,0,9.85255767301906,NaN,997,9.85255767301906
999,0,9.85185185185185,NaN,999,9.85185185185185
999,0,9.85385385385385,NaN,999,9.85385385385385
997,0,9.84854563691073,NaN,997,9.84854563691073
998,0,9.8496993987976,NaN,998,9.8496993987976
999,0,9.84784784784785,NaN,999,9.84784784784785
997,0,9.84353059177533,NaN,997,9.84353059177533
997,0,9.84754262788365,NaN,997,9.84754262788365
999,0,9.84984984984985,NaN,999,9.84984984984985
999,0,9.84084084084084,NaN,999,9.84084084084084
999,0,9.83983983983984,NaN,999,9.83983983983984
998,0,9.83166332665331,NaN,998,9.83166332665331
999,0,9.83183183183183,NaN,999,9.83183183183183
997,0,9.839518555667,NaN,997,9.839518555667
999,0,9.84084084084084,NaN,999,9.84084084084084
998,0,9.84669338677355,NaN,998,9.84669338677355
999,0,9.84684684684685,NaN,999,9.84684684684685
998,0,9.84869739478958,NaN,998,9.84869739478958
997,0,9.84754262788365,NaN,997,9.84754262788365
998,0,9.85070140280561,NaN,998,9.85070140280561
998,0,9.8436873747495,NaN,998,9.8436873747495
998,0,9.84268537074148,NaN,998,9.84268537074148
999,0,9.84484484484484,NaN,999,9.84484484484484
998,0,9.84068136272545,NaN,998,9.84068136272545
999,0,9.84984984984985,NaN,999,9.84984984984985
998,0,9.8496993987976,NaN,998,9.8496993987976
998,0,9.8496993987976,NaN,998,9.8496993987976
998,0,9.85070140280561,NaN,998,9.85070140280561
998,0,9.84869739478958,NaN,998,9.84869739478958
998,0,9.84569138276553,NaN,998,9.84569138276553
997,0,9.84353059177533,NaN,997,9.84353059177533
998,0,9.8436873747495,NaN,998,9.8436873747495
998,0,9.84068136272545,NaN,998,9.84068136272545
999,0,9.83883883883884,NaN,999,9.83883883883884
999,0,9.83383383383383,NaN,999,9.83383383383383
998,0,9.83166332665331,NaN,998,9.83166332665331
999,0,9.82782782782783,NaN,999,9.82782782782783
999,0,9.82782782782783,NaN,999,9.82782782782783
999,0,9.82382382382382,NaN,999,9.82382382382382
999,0,9.82482482482482,NaN,999,9.82482482482482
999,0,9.82782782782783,NaN,999,9.82782782782783
999,0,9.82882882882883,NaN,999,9.82882882882883
998,0,9.82665330661323,NaN,998,9.82665330661323
999,0,9.82782782782783,NaN,999,9.82782782782783
997,0,9.8345035105316,NaN,997,9.8345035105316
999,0,9.82882882882883,NaN,999,9.82882882882883
999,0,9.83283283283283,NaN,999,9.83283283283283
998,0,9.83366733466934,NaN,998,9.83366733466934
998,0,9.84168336673347,NaN,998,9.84168336673347
997,0,9.84854563691073,NaN,997,9.84854563691073
997,0,9.84453360080241,NaN,997,9.84453360080241
998,0,9.83967935871743,NaN,998,9.83967935871743
999,0,9.84784784784785,NaN,999,9.84784784784785
998,0,9.84869739478958,NaN,998,9.84869739478958
997,0,9.84754262788365,NaN,997,9.84754262788365
999,0,9.84684684684685,NaN,999,9.84684684684685
998,0,9.84569138276553,NaN,998,9.84569138276553
997,0,9.85255767301906,NaN,997,9.85255767301906
999,0,9.85485485485485,NaN,999,9.85485485485485
997,0,9.85155466399198,NaN,997,9.85155466399198
999,0,9.85285285285285,NaN,999,9.85285285285285
997,0,9.85055165496489,NaN,997,9.85055165496489
998,0,9.8436873747495,NaN,998,9.8436873747495
999,0,9.84884884884885,NaN,999,9.84884884884885
999,0,9.84884884884885,NaN,999,9.84884884884885
998,0,9.85671342685371,NaN,998,9.85671342685371
999,0,9.85485485485485,NaN,999,9.85485485485485
999,0,9.85785785785786,NaN,999,9.85785785785786
999,0,9.85285285285285,NaN,999,9.85285285285285
999,0,9.85385385385385,NaN,999,9.85385385385385
998,0,9.85771543086172,NaN,998,9.85771543086172
998,0,9.85571142284569,NaN,998,9.85571142284569
998,0,9.85370741482966,NaN,998,9.85370741482966
997,0,9.85155466399198,NaN,997,9.85155466399198
999,0,9.84984984984985,NaN,999,9.84984984984985
997,0,9.85055165496489,NaN,997,9.85055165496489
999,0,9.85185185185185,NaN,999,9.85185185185185
999,0,9.85285285285285,NaN,999,9.85285285285285
999,0,9.84784784784785,NaN,999,9.84784784784785
999,0,9.84784784784785,NaN,999,9.84784784784785
999,0,9.84784784784785,NaN,999,9.84784784784785
997,0,9.85155466399198,NaN,997,9.85155466399198
999,0,9.85185185185185,NaN,999,9.85185185185185
999,0,9.84984984984985,NaN,999,9.84984984984985
997,0,9.84954864593781,NaN,997,9.84954864593781
997,0,9.84754262788365,NaN,997,9.84754262788365
998,0,9.84268537074148,NaN,998,9.84268537074148
999,0,9.84284284284284,NaN,999,9.84284284284284
998,0,9.83366733466934,NaN,998,9.83366733466934
997,0,9.83650952858576,NaN,997,9.83650952858576
996,0,9.83734939759036,NaN,996,9.83734939759036
999,0,9.83983983983984,NaN,999,9.83983983983984
998,0,9.84268537074148,NaN,998,9.84268537074148
999,0,9.84484484484484,NaN,999,9.84484484484484
998,0,9.84168336673347,NaN,998,9.84168336673347
997,0,9.839518555667,NaN,997,9.839518555667
999,0,9.84584584584585,NaN,999,9.84584584584585
998,0,9.8496993987976,NaN,998,9.8496993987976
999,0,9.85285285285285,NaN,999,9.85285285285285
995,0,9.85226130653266,NaN,995,9.85226130653266
998,0,9.85170340681363,NaN,998,9.85170340681363
998,0,9.85370741482966,NaN,998,9.85370741482966
998,0,9.84869739478958,NaN,998,9.84869739478958
999,0,9.85185185185185,NaN,999,9.85185185185185
999,0,9.86086086086086,NaN,999,9.86086086086086
998,0,9.85771543086172,NaN,998,9.85771543086172
997,0,9.85857572718155,NaN,997,9.85857572718155
999,0,9.86786786786787,NaN,999,9.86786786786787
999,0,9.86686686686687,NaN,999,9.86686686686687
999,0,9.87187187187187,NaN,999,9.87187187187187
999,0,9.87387387387387,NaN,999,9.87387387387387
999,0,9.87687687687688,NaN,999,9.87687687687688
999,0,9.87387387387387,NaN,999,9.87387387387387
999,0,9.86986986986987,NaN,999,9.86986986986987
999,0,9.86586586586587,NaN,999,9.86586586586587
999,0,9.86686686686687,NaN,999,9.86686686686687
999,0,9.86786786786787,NaN,999,9.86786786786787
997,0,9.86860581745236,NaN,997,9.86860581745236
998,0,9.87875751503006,NaN,998,9.87875751503006
998,0,9.88176352705411,NaN,998,9.88176352705411
999,0,9.88188188188188,NaN,999,9.88188188188188
998,0,9.87875751503006,NaN,998,9.87875751503006
999,0,9.87587587587588,NaN,999,9.87587587587588
997,0,9.87261785356068,NaN,997,9.87261785356068
998,0,9.87074148296593,NaN,998,9.87074148296593
999,0,9.87787787787788,NaN,999,9.87787787787788
997,0,9.87261785356068,NaN,997,9.87261785356068
999,0,9.86386386386386,NaN,999,9.86386386386386
999,0,9.86986986986987,NaN,999,9.86986986986987
998,0,9.86472945891784,NaN,998,9.86472945891784
997,0,9.86659979939819,NaN,997,9.86659979939819
996,0,9.87048192771084,NaN,996,9.87048192771084
999,0,9.87387387387387,NaN,999,9.87387387387387
999,0,9.88188188188188,NaN,999,9.88188188188188
998,0,9.87975951903808,NaN,998,9.87975951903808
999,0,9.88388388388388,NaN,999,9.88388388388388
998,0,9.87875751503006,NaN,998,9.87875751503006
999,0,9.88088088088088,NaN,999,9.88088088088088
998,0,9.88376753507014,NaN,998,9.88376753507014
999,0,9.88788788788789,NaN,999,9.88788788788789
997,0,9.89267803410231,NaN,997,9.89267803410231
999,0,9.88888888888889,NaN,999,9.88888888888889
997,0,9.89267803410231,NaN,997,9.89267803410231
998,0,9.89078156312625,NaN,998,9.89078156312625
999,0,9.89089089089089,NaN,999,9.89089089089089
999,0,9.88688688688689,NaN,999,9.88688688688689
998,0,9.88777555110221,NaN,998,9.88777555110221
999,0,9.88888888888889,NaN,999,9.88888888888889
998,0,9.88677354709419,NaN,998,9.88677354709419
998,0,9.89078156312625,NaN,998,9.89078156312625
999,0,9.89189189189189,NaN,999,9.89189189189189
997,0,9.89769307923771,NaN,997,9.89769307923771
998,0,9.89779559118236,NaN,998,9.89779559118236
999,0,9.8978978978979,NaN,999,9.8978978978979
998,0,9.89779559118236,NaN,998,9.89779559118236
997,0,9.89368104312939,NaN,997,9.89368104312939
999,0,9.89289289289289,NaN,999,9.89289289289289
999,0,9.88688688688689,NaN,999,9.88688688688689
999,0,9.88688688688689,NaN,999,9.88688688688689
999,0,9.89089089089089,NaN,999,9.89089089089089
998,0,9.88276553106212,NaN,998,9.88276553106212
999,0,9.88588588588589,NaN,999,9.88588588588589
999,0,9.88388388388388,NaN,999,9.88388388388388
997,0,9.89267803410231,NaN,997,9.89267803410231
997,0,9.8876629889669,NaN,997,9.8876629889669
999,0,9.8968968968969,NaN,999,9.8968968968969
997,0,9.89568706118355,NaN,997,9.89568706118355
997,0,9.89267803410231,NaN,997,9.89267803410231
997,0,9.89067201604814,NaN,997,9.89067201604814
996,0,9.8785140562249,NaN,996,9.8785140562249
997,0,9.8826479438315,NaN,997,9.8826479438315
999,0,9.88288288288288,NaN,999,9.88288288288288
998,0,9.88276553106212,NaN,998,9.88276553106212
999,0,9.88588588588589,NaN,999,9.88588588588589
999,0,9.88788788788789,NaN,999,9.88788788788789
999,0,9.88888888888889,NaN,999,9.88888888888889
998,0,9.88977955911824,NaN,998,9.88977955911824
998,0,9.8937875751503,NaN,998,9.8937875751503
998,0,9.88777555110221,NaN,998,9.88777555110221
998,0,9.89278557114229,NaN,998,9.89278557114229
998,0,9.8937875751503,NaN,998,9.8937875751503
998,0,9.89278557114229,NaN,998,9.89278557114229
998,0,9.89478957915832,NaN,998,9.89478957915832
998,0,9.88977955911824,NaN,998,9.88977955911824
999,0,9.89489489489489,NaN,999,9.89489489489489
999,0,9.88888888888889,NaN,999,9.88888888888889
998,0,9.89278557114229,NaN,998,9.89278557114229
998,0,9.89178356713427,NaN,998,9.89178356713427
999,0,9.88788788788789,NaN,999,9.88788788788789
998,0,9.88977955911824,NaN,998,9.88977955911824
999,0,9.88588588588589,NaN,999,9.88588588588589
999,0,9.88788788788789,NaN,999,9.88788788788789
998,0,9.88176352705411,NaN,998,9.88176352705411
999,0,9.88888888888889,NaN,999,9.88888888888889
999,0,9.88788788788789,NaN,999,9.88788788788789
997,0,9.89067201604814,NaN,997,9.89067201604814
998,0,9.89178356713427,NaN,998,9.89178356713427
999,0,9.89189189189189,NaN,999,9.89189189189189
998,0,9.89078156312625,NaN,998,9.89078156312625
999,0,9.88688688688689,NaN,999,9.88688688688689
999,0,9.88588588588589,NaN,999,9.88588588588589
999,0,9.88288288288288,NaN,999,9.88288288288288
999,0,9.88588588588589,NaN,999,9.88588588588589
999,0,9.88188188188188,NaN,999,9.88188188188188
995,0,9.88241206030151,NaN,995,9.88241206030151
998,0,9.88076152304609,NaN,998,9.88076152304609
999,0,9.87887887887888,NaN,999,9.87887887887888
998,0,9.88276553106212,NaN,998,9.88276553106212
995,0,9.89045226130653,NaN,995,9.89045226130653
998,0,9.8937875751503,NaN,998,9.8937875751503
998,0,9.8937875751503,NaN,998,9.8937875751503
998,0,9.89478957915832,NaN,998,9.89478957915832
999,0,9.8958958958959,NaN,999,9.8958958958959
999,0,9.8988988988989,NaN,999,9.8988988988989
996,0,9.90060240963855,NaN,996,9.90060240963855
996,0,9.89859437751004,NaN,996,9.89859437751004
998,0,9.90280561122244,NaN,998,9.90280561122244
999,0,9.9009009009009,NaN,999,9.9009009009009
998,0,9.8997995991984,NaN,998,9.8997995991984
999,0,9.8968968968969,NaN,999,9.8968968968969
999,0,9.8968968968969,NaN,999,9.8968968968969
999,0,9.8988988988989,NaN,999,9.8988988988989
998,0,9.89779559118236,NaN,998,9.89779559118236
997,0,9.90270812437312,NaN,997,9.90270812437312
999,0,9.9009009009009,NaN,999,9.9009009009009
998,0,9.90781563126252,NaN,998,9.90781563126252
999,0,9.90890890890891,NaN,999,9.90890890890891
999,0,9.91091091091091,NaN,999,9.91091091091091
999,0,9.9039039039039,NaN,999,9.9039039039039
999,0,9.9039039039039,NaN,999,9.9039039039039
999,0,9.91091091091091,NaN,999,9.91091091091091
998,0,9.90781563126252,NaN,998,9.90781563126252
999,0,9.90890890890891,NaN,999,9.90890890890891
998,0,9.90781563126252,NaN,998,9.90781563126252
999,0,9.90690690690691,NaN,999,9.90690690690691
998,0,9.90480961923848,NaN,998,9.90480961923848
997,0,9.90270812437312,NaN,997,9.90270812437312
999,0,9.90990990990991,NaN,999,9.90990990990991
998,0,9.91182364729459,NaN,998,9.91182364729459
998,0,9.91182364729459,NaN,998,9.91182364729459
999,0,9.90690690690691,NaN,999,9.90690690690691
997,0,9.90471414242728,NaN,997,9.90471414242728
997,0,9.9037111334002,NaN,997,9.9037111334002
997,0,9.91073219658977,NaN,997,9.91073219658977
997,0,9.91775325977934,NaN,997,9.91775325977934
998,0,9.91482965931864,NaN,998,9.91482965931864
998,0,9.91783567134268,NaN,998,9.91783567134268
999,0,9.91291291291291,NaN,999,9.91291291291291
998,0,9.91182364729459,NaN,998,9.91182364729459
996,0,9.92168674698795,NaN,996,9.92168674698795
999,0,9.91991991991992,NaN,999,9.91991991991992
996,0,9.92269076305221,NaN,996,9.92269076305221
999,0,9.92692692692693,NaN,999,9.92692692692693
998,0,9.92785571142285,NaN,998,9.92785571142285
999,0,9.93093093093093,NaN,999,9.93093093093093
999,0,9.92892892892893,NaN,999,9.92892892892893
998,0,9.93386773547094,NaN,998,9.93386773547094
