forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,1,4.63490471414243,7.0,998,4.6372745490982
996,2,4.6566265060241,5.0,998,4.65731462925852
996,2,4.6566265060241,5.0,998,4.65731462925852
997,2,4.66700100300903,5.0,999,4.66766766766767
995,3,4.6251256281407,4.33333333333333,998,4.62424849699399
996,3,4.60542168674699,4.33333333333333,999,4.6046046046046
997,2,4.61985957873621,3.0,999,4.61661661661662
997,2,4.61283851554664,3.0,999,4.60960960960961
997,1,4.61083249749248,3.0,998,4.60921843687375
995,1,4.54572864321608,3.0,996,4.54417670682731
996,1,4.57730923694779,3.0,997,4.57572718154463
998,1,4.59218436873747,3.0,999,4.59059059059059
998,1,4.57314629258517,3.0,999,4.57157157157157
998,1,4.59118236472946,3.0,999,4.58958958958959
998,1,4.56913827655311,3.0,999,4.56756756756757
999,0,4.57957957957958,NaN,999,4.57957957957958
998,0,4.53507014028056,NaN,998,4.53507014028056
998,0,4.51402805611222,NaN,998,4.51402805611222
999,0,4.51051051051051,NaN,999,4.51051051051051
999,0,4.53353353353353,NaN,999,4.53353353353353
998,0,4.57715430861723,NaN,998,4.57715430861723
999,0,4.57557557557558,NaN,999,4.57557557557558
999,0,4.55255255255255,NaN,999,4.55255255255255
999,0,4.56656656656657,NaN,999,4.56656656656657
995,0,4.55075376884422,NaN,995,4.55075376884422
999,0,4.55855855855856,NaN,999,4.55855855855856
999,0,4.62162162162162,NaN,999,4.62162162162162
999,0,4.62862862862863,NaN,999,4.62862862862863
998,0,4.60921843687375,NaN,998,4.60921843687375
999,0,4.55855855855856,NaN,999,4.55855855855856
997,0,4.58976930792377,NaN,997,4.58976930792377
999,0,4.57057057057057,NaN,999,4.57057057057057
998,0,4.59418837675351,NaN,998,4.59418837675351
998,0,4.56412825651303,NaN,998,4.56412825651303
999,0,4.54554554554555,NaN,999,4.54554554554555
998,0,4.4939879759519,NaN,998,4.4939879759519
997,0,4.52557673019057,NaN,997,4.52557673019057
999,0,4.58858858858859,NaN,999,4.58858858858859
998,0,4.51803607214429,NaN,998,4.51803607214429
997,0,4.50050150451354,NaN,997,4.50050150451354
996,0,4.53313253012048,NaN,996,4.53313253012048
999,0,4.50950950950951,NaN,999,4.50950950950951
999,0,4.5035035035035,NaN,999,4.5035035035035
999,0,4.52052052052052,NaN,999,4.52052052052052
998,0,4.47895791583166,NaN,998,4.47895791583166
999,0,4.41441441441441,NaN,999,4.41441441441441
998,0,4.40581162324649,NaN,998,4.40581162324649
999,0,4.41741741741742,NaN,999,4.41741741741742
998,0,4.43486973947896,NaN,998,4.43486973947896
999,0,4.44944944944945,NaN,999,4.44944944944945
998,0,4.40881763527054,NaN,998,4.40881763527054
999,0,4.4014014014014,NaN,999,4.4014014014014
997,0,4.44132397191575,NaN,997,4.44132397191575
999,0,4.5015015015015,NaN,999,4.5015015015015
998,0,4.45490981963928,NaN,998,4.45490981963928
997,0,4.43029087261785,NaN,997,4.43029087261785
999,0,4.38838838838839,NaN,999,4.38838838838839
998,0,4.40280561122244,NaN,998,4.40280561122244
999,0,4.40540540540541,NaN,999,4.40540540540541
997,0,4.38916750250752,NaN,997,4.38916750250752
998,0,4.34468937875751,NaN,998,4.34468937875751
999,0,4.36536536536537,NaN,999,4.36536536536537
998,0,4.35370741482966,NaN,998,4.35370741482966
998,0,4.38677354709419,NaN,998,4.38677354709419
999,0,4.41341341341341,NaN,999,4.41341341341341
999,0,4.36136136136136,NaN,999,4.36136136136136
999,0,4.41241241241241,NaN,999,4.41241241241241
998,0,4.41082164328657,NaN,998,4.41082164328657
997,0,4.38916750250752,NaN,997,4.38916750250752
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.44444444444444,NaN,999,4.44444444444444
997,0,4.48445336008024,NaN,997,4.48445336008024
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.53453453453453,NaN,999,4.53453453453453
999,0,4.53053053053053,NaN,999,4.53053053053053
998,0,4.54609218436874,NaN,998,4.54609218436874
998,0,4.54609218436874,NaN,998,4.54609218436874
999,0,4.57057057057057,NaN,999,4.57057057057057
997,0,4.54062186559679,NaN,997,4.54062186559679
998,0,4.56713426853707,NaN,998,4.56713426853707
999,0,4.50550550550551,NaN,999,4.50550550550551
998,0,4.47294589178357,NaN,998,4.47294589178357
999,0,4.51851851851852,NaN,999,4.51851851851852
999,0,4.54254254254254,NaN,999,4.54254254254254
999,0,4.54554554554555,NaN,999,4.54554554554555
997,0,4.54363089267803,NaN,997,4.54363089267803
999,0,4.57457457457457,NaN,999,4.57457457457457
999,0,4.54954954954955,NaN,999,4.54954954954955
998,0,4.50400801603206,NaN,998,4.50400801603206
999,0,4.53653653653654,NaN,999,4.53653653653654
998,0,4.58316633266533,NaN,998,4.58316633266533
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.52152152152152,NaN,999,4.52152152152152
996,0,4.49598393574297,NaN,996,4.49598393574297
999,0,4.43543543543544,NaN,999,4.43543543543544
997,0,4.45035105315948,NaN,997,4.45035105315948
997,0,4.45937813440321,NaN,997,4.45937813440321
998,0,4.44288577154309,NaN,998,4.44288577154309
998,0,4.4749498997996,NaN,998,4.4749498997996
999,0,4.48048048048048,NaN,999,4.48048048048048
996,0,4.48393574297189,NaN,996,4.48393574297189
998,0,4.53006012024048,NaN,998,4.53006012024048
999,0,4.56356356356356,NaN,999,4.56356356356356
998,0,4.57114228456914,NaN,998,4.57114228456914
999,0,4.56056056056056,NaN,999,4.56056056056056
999,0,4.52552552552553,NaN,999,4.52552552552553
999,0,4.52552552552553,NaN,999,4.52552552552553
998,0,4.51703406813627,NaN,998,4.51703406813627
998,0,4.53707414829659,NaN,998,4.53707414829659
999,0,4.49149149149149,NaN,999,4.49149149149149
998,0,4.5501002004008,NaN,998,4.5501002004008
999,0,4.53853853853854,NaN,999,4.53853853853854
999,0,4.54554554554555,NaN,999,4.54554554554555
998,0,4.54208416833667,NaN,998,4.54208416833667
999,0,4.52752752752753,NaN,999,4.52752752752753
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.59059059059059,NaN,999,4.59059059059059
998,0,4.57214428857715,NaN,998,4.57214428857715
998,0,4.59118236472946,NaN,998,4.59118236472946
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.63963963963964,NaN,999,4.63963963963964
997,0,4.66800401203611,NaN,997,4.66800401203611
998,0,4.64829659318637,NaN,998,4.64829659318637
998,0,4.58917835671343,NaN,998,4.58917835671343
997,0,4.57071213640923,NaN,997,4.57071213640923
999,0,4.59159159159159,NaN,999,4.59159159159159
998,0,4.61923847695391,NaN,998,4.61923847695391
998,0,4.6312625250501,NaN,998,4.6312625250501
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.61561561561562,NaN,999,4.61561561561562
998,0,4.63527054108216,NaN,998,4.63527054108216
998,0,4.625250501002,NaN,998,4.625250501002
999,0,4.5975975975976,NaN,999,4.5975975975976
998,0,4.60320641282565,NaN,998,4.60320641282565
998,0,4.54509018036072,NaN,998,4.54509018036072
999,0,4.51151151151151,NaN,999,4.51151151151151
998,0,4.44188376753507,NaN,998,4.44188376753507
997,0,4.3851554663992,NaN,997,4.3851554663992
998,0,4.43086172344689,NaN,998,4.43086172344689
999,0,4.43843843843844,NaN,999,4.43843843843844
998,0,4.43587174348697,NaN,998,4.43587174348697
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.51551551551552,NaN,999,4.51551551551552
999,0,4.47147147147147,NaN,999,4.47147147147147
999,0,4.47747747747748,NaN,999,4.47747747747748
998,0,4.45791583166333,NaN,998,4.45791583166333
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.40840840840841,NaN,999,4.40840840840841
999,0,4.4014014014014,NaN,999,4.4014014014014
999,0,4.42242242242242,NaN,999,4.42242242242242
998,0,4.46192384769539,NaN,998,4.46192384769539
997,0,4.50852557673019,NaN,997,4.50852557673019
999,0,4.5045045045045,NaN,999,4.5045045045045
998,0,4.47995991983968,NaN,998,4.47995991983968
999,0,4.45645645645646,NaN,999,4.45645645645646
999,0,4.4994994994995,NaN,999,4.4994994994995
999,0,4.53753753753754,NaN,999,4.53753753753754
998,0,4.5060120240481,NaN,998,4.5060120240481
998,0,4.47595190380762,NaN,998,4.47595190380762
999,0,4.41041041041041,NaN,999,4.41041041041041
999,0,4.35735735735736,NaN,999,4.35735735735736
999,0,4.36836836836837,NaN,999,4.36836836836837
998,0,4.41082164328657,NaN,998,4.41082164328657
997,0,4.38114343029087,NaN,997,4.38114343029087
998,0,4.35270541082164,NaN,998,4.35270541082164
999,0,4.30830830830831,NaN,999,4.30830830830831
999,0,4.36736736736737,NaN,999,4.36736736736737
998,0,4.3186372745491,NaN,998,4.3186372745491
996,0,4.35943775100402,NaN,996,4.35943775100402
998,0,4.40180360721443,NaN,998,4.40180360721443
999,0,4.38938938938939,NaN,999,4.38938938938939
999,0,4.44344344344344,NaN,999,4.44344344344344
997,0,4.51153460381143,NaN,997,4.51153460381143
999,0,4.48948948948949,NaN,999,4.48948948948949
999,0,4.43843843843844,NaN,999,4.43843843843844
999,0,4.47047047047047,NaN,999,4.47047047047047
996,0,4.48293172690763,NaN,996,4.48293172690763
998,0,4.48997995991984,NaN,998,4.48997995991984
998,0,4.5,NaN,998,4.5
998,0,4.52004008016032,NaN,998,4.52004008016032
999,0,4.52752752752753,NaN,999,4.52752752752753
999,0,4.46846846846847,NaN,999,4.46846846846847
999,0,4.44344344344344,NaN,999,4.44344344344344
998,0,4.46693386773547,NaN,998,4.46693386773547
998,0,4.46593186372746,NaN,998,4.46593186372746
997,0,4.43530591775326,NaN,997,4.43530591775326
999,0,4.45645645645646,NaN,999,4.45645645645646
999,0,4.46246246246246,NaN,999,4.46246246246246
996,0,4.43172690763052,NaN,996,4.43172690763052
998,0,4.41482965931864,NaN,998,4.41482965931864
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.44444444444444,NaN,999,4.44444444444444
998,0,4.44288577154309,NaN,998,4.44288577154309
999,0,4.48548548548549,NaN,999,4.48548548548549
999,0,4.51551551551552,NaN,999,4.51551551551552
998,0,4.44488977955912,NaN,998,4.44488977955912
999,0,4.42942942942943,NaN,999,4.42942942942943
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.38338338338338,NaN,999,4.38338338338338
999,0,4.42642642642643,NaN,999,4.42642642642643
999,0,4.38638638638639,NaN,999,4.38638638638639
999,0,4.4034034034034,NaN,999,4.4034034034034
996,0,4.32831325301205,NaN,996,4.32831325301205
999,0,4.33533533533534,NaN,999,4.33533533533534
999,0,4.39239239239239,NaN,999,4.39239239239239
999,0,4.41441441441441,NaN,999,4.41441441441441
997,0,4.3741223671013,NaN,997,4.3741223671013
998,0,4.38176352705411,NaN,998,4.38176352705411
998,0,4.38476953907816,NaN,998,4.38476953907816
999,0,4.32432432432432,NaN,999,4.32432432432432
997,0,4.2617853560682,NaN,997,4.2617853560682
999,0,4.27827827827828,NaN,999,4.27827827827828
999,0,4.33433433433433,NaN,999,4.33433433433433
999,0,4.34834834834835,NaN,999,4.34834834834835
999,0,4.32132132132132,NaN,999,4.32132132132132
999,0,4.23423423423423,NaN,999,4.23423423423423
998,0,4.26052104208417,NaN,998,4.26052104208417
998,0,4.35070140280561,NaN,998,4.35070140280561
999,0,4.38938938938939,NaN,999,4.38938938938939
999,0,4.38238238238238,NaN,999,4.38238238238238
997,0,4.35105315947844,NaN,997,4.35105315947844
999,0,4.35735735735736,NaN,999,4.35735735735736
998,0,4.32665330661323,NaN,998,4.32665330661323
997,0,4.29789368104313,NaN,997,4.29789368104313
997,0,4.37713139418255,NaN,997,4.37713139418255
997,0,4.38114343029087,NaN,997,4.38114343029087
999,0,4.32432432432432,NaN,999,4.32432432432432
997,0,4.33801404212638,NaN,997,4.33801404212638
997,0,4.3691073219659,NaN,997,4.3691073219659
998,0,4.39478957915832,NaN,998,4.39478957915832
999,0,4.39039039039039,NaN,999,4.39039039039039
999,0,4.43943943943944,NaN,999,4.43943943943944
999,0,4.4994994994995,NaN,999,4.4994994994995
998,0,4.47194388777555,NaN,998,4.47194388777555
999,0,4.46546546546547,NaN,999,4.46546546546547
998,0,4.45290581162325,NaN,998,4.45290581162325
997,0,4.4012036108325,NaN,997,4.4012036108325
997,0,4.44633901705115,NaN,997,4.44633901705115
998,0,4.39779559118236,NaN,998,4.39779559118236
999,0,4.40840840840841,NaN,999,4.40840840840841
999,0,4.38838838838839,NaN,999,4.38838838838839
997,0,4.43630892678034,NaN,997,4.43630892678034
998,0,4.40581162324649,NaN,998,4.40581162324649
997,0,4.43229689067202,NaN,997,4.43229689067202
998,0,4.44288577154309,NaN,998,4.44288577154309
997,0,4.44734202607823,NaN,997,4.44734202607823
998,0,4.46092184368737,NaN,998,4.46092184368737
999,0,4.45845845845846,NaN,999,4.45845845845846
998,0,4.40380761523046,NaN,998,4.40380761523046
998,0,4.41583166332665,NaN,998,4.41583166332665
999,0,4.4004004004004,NaN,999,4.4004004004004
999,0,4.42042042042042,NaN,999,4.42042042042042
996,0,4.41465863453815,NaN,996,4.41465863453815
999,0,4.46346346346346,NaN,999,4.46346346346346
999,0,4.45945945945946,NaN,999,4.45945945945946
997,0,4.44433299899699,NaN,997,4.44433299899699
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.46346346346346,NaN,999,4.46346346346346
998,0,4.5060120240481,NaN,998,4.5060120240481
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.52452452452452,NaN,999,4.52452452452452
998,0,4.55410821643287,NaN,998,4.55410821643287
997,0,4.5777331995988,NaN,997,4.5777331995988
997,0,4.6308926780341,NaN,997,4.6308926780341
999,0,4.63263263263263,NaN,999,4.63263263263263
997,0,4.70511534603811,NaN,997,4.70511534603811
999,0,4.71771771771772,NaN,999,4.71771771771772
997,0,4.71313941825476,NaN,997,4.71313941825476
999,0,4.67967967967968,NaN,999,4.67967967967968
999,0,4.66066066066066,NaN,999,4.66066066066066
998,0,4.74549098196393,NaN,998,4.74549098196393
998,0,4.74849699398798,NaN,998,4.74849699398798
999,0,4.77577577577578,NaN,999,4.77577577577578
997,0,4.82547642928786,NaN,997,4.82547642928786
998,0,4.82164328657315,NaN,998,4.82164328657315
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.71471471471471,NaN,999,4.71471471471471
998,0,4.72845691382765,NaN,998,4.72845691382765
999,0,4.73473473473473,NaN,999,4.73473473473473
998,0,4.77154308617235,NaN,998,4.77154308617235
998,0,4.80661322645291,NaN,998,4.80661322645291
999,0,4.78878878878879,NaN,999,4.78878878878879
998,0,4.80160320641283,NaN,998,4.80160320641283
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.6966966966967,NaN,999,4.6966966966967
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.68768768768769,NaN,999,4.68768768768769
998,0,4.73246492985972,NaN,998,4.73246492985972
999,0,4.71971971971972,NaN,999,4.71971971971972
999,0,4.74874874874875,NaN,999,4.74874874874875
998,0,4.7625250501002,NaN,998,4.7625250501002
997,0,4.76629889669007,NaN,997,4.76629889669007
999,0,4.82182182182182,NaN,999,4.82182182182182
999,0,4.81981981981982,NaN,999,4.81981981981982
999,0,4.85585585585586,NaN,999,4.85585585585586
999,0,4.83083083083083,NaN,999,4.83083083083083
998,0,4.76753507014028,NaN,998,4.76753507014028
997,0,4.70712136409228,NaN,997,4.70712136409228
998,0,4.7565130260521,NaN,998,4.7565130260521
998,0,4.75551102204409,NaN,998,4.75551102204409
999,0,4.72472472472472,NaN,999,4.72472472472472
999,0,4.73673673673674,NaN,999,4.73673673673674
999,0,4.73273273273273,NaN,999,4.73273273273273
998,0,4.68537074148297,NaN,998,4.68537074148297
998,0,4.7124248496994,NaN,998,4.7124248496994
998,0,4.70340681362725,NaN,998,4.70340681362725
999,0,4.63863863863864,NaN,999,4.63863863863864
998,0,4.66833667334669,NaN,998,4.66833667334669
998,0,4.62324649298597,NaN,998,4.62324649298597
999,0,4.56156156156156,NaN,999,4.56156156156156
998,0,4.57214428857715,NaN,998,4.57214428857715
998,0,4.53607214428858,NaN,998,4.53607214428858
997,0,4.55466399197593,NaN,997,4.55466399197593
999,0,4.54254254254254,NaN,999,4.54254254254254
997,0,4.52357071213641,NaN,997,4.52357071213641
998,0,4.57314629258517,NaN,998,4.57314629258517
998,0,4.5751503006012,NaN,998,4.5751503006012
998,0,4.54308617234469,NaN,998,4.54308617234469
999,0,4.48548548548549,NaN,999,4.48548548548549
998,0,4.54008016032064,NaN,998,4.54008016032064
999,0,4.54554554554555,NaN,999,4.54554554554555
998,0,4.57615230460922,NaN,998,4.57615230460922
999,0,4.61361361361361,NaN,999,4.61361361361361
998,0,4.56813627254509,NaN,998,4.56813627254509
998,0,4.60821643286573,NaN,998,4.60821643286573
999,0,4.5985985985986,NaN,999,4.5985985985986
999,0,4.56156156156156,NaN,999,4.56156156156156
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.64064064064064,NaN,999,4.64064064064064
998,0,4.61022044088176,NaN,998,4.61022044088176
997,0,4.56870611835507,NaN,997,4.56870611835507
999,0,4.59359359359359,NaN,999,4.59359359359359
998,0,4.56913827655311,NaN,998,4.56913827655311
999,0,4.51351351351351,NaN,999,4.51351351351351
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.52652652652653,NaN,999,4.52652652652653
998,0,4.57214428857715,NaN,998,4.57214428857715
997,0,4.58876629889669,NaN,997,4.58876629889669
999,0,4.63363363363363,NaN,999,4.63363363363363
998,0,4.62625250501002,NaN,998,4.62625250501002
998,0,4.62324649298597,NaN,998,4.62324649298597
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.64764764764765,NaN,999,4.64764764764765
999,0,4.65365365365365,NaN,999,4.65365365365365
999,0,4.68868868868869,NaN,999,4.68868868868869
999,0,4.64564564564565,NaN,999,4.64564564564565
999,0,4.64364364364364,NaN,999,4.64364364364364
999,0,4.5965965965966,NaN,999,4.5965965965966
998,0,4.58316633266533,NaN,998,4.58316633266533
999,0,4.5985985985986,NaN,999,4.5985985985986
999,0,4.59459459459459,NaN,999,4.59459459459459
998,0,4.56713426853707,NaN,998,4.56713426853707
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.53453453453453,NaN,999,4.53453453453453
998,0,4.57114228456914,NaN,998,4.57114228456914
999,0,4.6046046046046,NaN,999,4.6046046046046
998,0,4.59719438877756,NaN,998,4.59719438877756
999,0,4.5955955955956,NaN,999,4.5955955955956
999,0,4.6036036036036,NaN,999,4.6036036036036
999,0,4.58358358358358,NaN,999,4.58358358358358
998,0,4.56312625250501,NaN,998,4.56312625250501
997,0,4.53159478435306,NaN,997,4.53159478435306
999,0,4.48848848848849,NaN,999,4.48848848848849
999,0,4.48548548548549,NaN,999,4.48548548548549
998,0,4.49198396793587,NaN,998,4.49198396793587
998,0,4.46492985971944,NaN,998,4.46492985971944
998,0,4.43286573146293,NaN,998,4.43286573146293
999,0,4.3983983983984,NaN,999,4.3983983983984
999,0,4.41641641641642,NaN,999,4.41641641641642
999,0,4.36936936936937,NaN,999,4.36936936936937
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.4004004004004,NaN,999,4.4004004004004
999,0,4.37337337337337,NaN,999,4.37337337337337
998,0,4.3877755511022,NaN,998,4.3877755511022
999,0,4.40740740740741,NaN,999,4.40740740740741
999,0,4.37737737737738,NaN,999,4.37737737737738
998,0,4.33667334669339,NaN,998,4.33667334669339
997,0,4.3901705115346,NaN,997,4.3901705115346
997,0,4.41925777331996,NaN,997,4.41925777331996
997,0,4.45737211634905,NaN,997,4.45737211634905
999,0,4.52652652652653,NaN,999,4.52652652652653
999,0,4.53753753753754,NaN,999,4.53753753753754
999,0,4.53853853853854,NaN,999,4.53853853853854
999,0,4.56856856856857,NaN,999,4.56856856856857
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.59059059059059,NaN,999,4.59059059059059
998,0,4.5501002004008,NaN,998,4.5501002004008
998,0,4.52404809619238,NaN,998,4.52404809619238
998,0,4.47795591182365,NaN,998,4.47795591182365
998,0,4.47795591182365,NaN,998,4.47795591182365
997,0,4.50050150451354,NaN,997,4.50050150451354
997,0,4.50351053159478,NaN,997,4.50351053159478
999,0,4.4994994994995,NaN,999,4.4994994994995
998,0,4.48196392785571,NaN,998,4.48196392785571
999,0,4.49349349349349,NaN,999,4.49349349349349
998,0,4.57414829659319,NaN,998,4.57414829659319
998,0,4.59519038076152,NaN,998,4.59519038076152
999,0,4.60560560560561,NaN,999,4.60560560560561
997,0,4.5777331995988,NaN,997,4.5777331995988
999,0,4.57057057057057,NaN,999,4.57057057057057
998,0,4.56212424849699,NaN,998,4.56212424849699
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.56856856856857,NaN,999,4.56856856856857
998,0,4.53006012024048,NaN,998,4.53006012024048
999,0,4.49449449449449,NaN,999,4.49449449449449
999,0,4.47047047047047,NaN,999,4.47047047047047
998,0,4.49298597194389,NaN,998,4.49298597194389
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.42942942942943,NaN,999,4.42942942942943
999,0,4.42742742742743,NaN,999,4.42742742742743
998,0,4.40881763527054,NaN,998,4.40881763527054
999,0,4.41741741741742,NaN,999,4.41741741741742
999,0,4.43843843843844,NaN,999,4.43843843843844
999,0,4.49149149149149,NaN,999,4.49149149149149
999,0,4.49149149149149,NaN,999,4.49149149149149
999,0,4.5015015015015,NaN,999,4.5015015015015
998,0,4.54208416833667,NaN,998,4.54208416833667
999,0,4.61661661661662,NaN,999,4.61661661661662
998,0,4.53807615230461,NaN,998,4.53807615230461
999,0,4.55155155155155,NaN,999,4.55155155155155
999,0,4.56156156156156,NaN,999,4.56156156156156
997,0,4.56469408224674,NaN,997,4.56469408224674
998,0,4.56112224448898,NaN,998,4.56112224448898
998,0,4.56813627254509,NaN,998,4.56813627254509
998,0,4.52705410821643,NaN,998,4.52705410821643
999,0,4.51751751751752,NaN,999,4.51751751751752
997,0,4.53660982948847,NaN,997,4.53660982948847
999,0,4.55455455455455,NaN,999,4.55455455455455
997,0,4.55466399197593,NaN,997,4.55466399197593
998,0,4.55110220440882,NaN,998,4.55110220440882
999,0,4.54954954954955,NaN,999,4.54954954954955
999,0,4.52452452452452,NaN,999,4.52452452452452
998,0,4.51402805611222,NaN,998,4.51402805611222
997,0,4.56469408224674,NaN,997,4.56469408224674
999,0,4.56256256256256,NaN,999,4.56256256256256
999,0,4.57457457457457,NaN,999,4.57457457457457
999,0,4.52952952952953,NaN,999,4.52952952952953
997,0,4.5777331995988,NaN,997,4.5777331995988
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.59259259259259,NaN,999,4.59259259259259
998,0,4.62324649298597,NaN,998,4.62324649298597
999,0,4.5965965965966,NaN,999,4.5965965965966
997,0,4.59478435305918,NaN,997,4.59478435305918
999,0,4.59059059059059,NaN,999,4.59059059059059
999,0,4.61761761761762,NaN,999,4.61761761761762
998,0,4.63627254509018,NaN,998,4.63627254509018
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.64564564564565,NaN,999,4.64564564564565
998,0,4.65130260521042,NaN,998,4.65130260521042
999,0,4.67367367367367,NaN,999,4.67367367367367
999,0,4.7027027027027,NaN,999,4.7027027027027
998,0,4.69038076152305,NaN,998,4.69038076152305
999,0,4.65465465465465,NaN,999,4.65465465465465
998,0,4.67034068136273,NaN,998,4.67034068136273
997,0,4.63991975927783,NaN,997,4.63991975927783
999,0,4.65265265265265,NaN,999,4.65265265265265
998,0,4.63627254509018,NaN,998,4.63627254509018
996,0,4.58032128514056,NaN,996,4.58032128514056
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.7007007007007,NaN,999,4.7007007007007
999,0,4.66466466466466,NaN,999,4.66466466466466
999,0,4.5975975975976,NaN,999,4.5975975975976
998,0,4.59118236472946,NaN,998,4.59118236472946
999,0,4.57957957957958,NaN,999,4.57957957957958
999,0,4.61561561561562,NaN,999,4.61561561561562
996,0,4.62550200803213,NaN,996,4.62550200803213
999,0,4.54554554554555,NaN,999,4.54554554554555
999,0,4.53853853853854,NaN,999,4.53853853853854
999,0,4.55355355355355,NaN,999,4.55355355355355
998,0,4.53306613226453,NaN,998,4.53306613226453
999,0,4.49349349349349,NaN,999,4.49349349349349
998,0,4.45891783567134,NaN,998,4.45891783567134
997,0,4.38916750250752,NaN,997,4.38916750250752
997,0,4.40320962888666,NaN,997,4.40320962888666
999,0,4.38538538538539,NaN,999,4.38538538538539
999,0,4.38138138138138,NaN,999,4.38138138138138
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.44544544544545,NaN,999,4.44544544544545
999,0,4.46146146146146,NaN,999,4.46146146146146
998,0,4.47695390781563,NaN,998,4.47695390781563
998,0,4.45791583166333,NaN,998,4.45791583166333
999,0,4.43743743743744,NaN,999,4.43743743743744
998,0,4.4248496993988,NaN,998,4.4248496993988
999,0,4.38038038038038,NaN,999,4.38038038038038
999,0,4.38738738738739,NaN,999,4.38738738738739
997,0,4.36609829488465,NaN,997,4.36609829488465
999,0,4.3983983983984,NaN,999,4.3983983983984
998,0,4.43987975951904,NaN,998,4.43987975951904
999,0,4.43443443443443,NaN,999,4.43443443443443
999,0,4.41541541541542,NaN,999,4.41541541541542
997,0,4.44433299899699,NaN,997,4.44433299899699
999,0,4.46146146146146,NaN,999,4.46146146146146
998,0,4.44589178356713,NaN,998,4.44589178356713
998,0,4.40180360721443,NaN,998,4.40180360721443
999,0,4.44144144144144,NaN,999,4.44144144144144
999,0,4.43743743743744,NaN,999,4.43743743743744
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.40840840840841,NaN,999,4.40840840840841
998,0,4.42284569138277,NaN,998,4.42284569138277
997,0,4.4012036108325,NaN,997,4.4012036108325
998,0,4.40681362725451,NaN,998,4.40681362725451
999,0,4.35535535535536,NaN,999,4.35535535535536
997,0,4.35606820461384,NaN,997,4.35606820461384
998,0,4.34869739478958,NaN,998,4.34869739478958
998,0,4.37575150300601,NaN,998,4.37575150300601
999,0,4.40640640640641,NaN,999,4.40640640640641
999,0,4.43643643643644,NaN,999,4.43643643643644
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.3973973973974,NaN,999,4.3973973973974
999,0,4.37937937937938,NaN,999,4.37937937937938
998,0,4.3496993987976,NaN,998,4.3496993987976
998,0,4.29158316633267,NaN,998,4.29158316633267
998,0,4.30460921843687,NaN,998,4.30460921843687
999,0,4.31531531531532,NaN,999,4.31531531531532
998,0,4.30861723446894,NaN,998,4.30861723446894
998,0,4.3627254509018,NaN,998,4.3627254509018
999,0,4.36036036036036,NaN,999,4.36036036036036
996,0,4.32329317269076,NaN,996,4.32329317269076
998,0,4.34769539078156,NaN,998,4.34769539078156
999,0,4.34334334334334,NaN,999,4.34334334334334
