forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
957,42,4.42424242424242,5.47619047619048,999,4.46846846846847
957,42,4.35005224660397,5.57142857142857,999,4.4014014014014
955,41,4.37486910994764,5.53658536585366,996,4.42269076305221
961,38,4.3735691987513,5.5,999,4.41641641641642
956,42,4.35669456066946,5.90476190476191,998,4.42184368737475
954,45,4.40985324947589,6.04444444444444,999,4.48348348348348
955,44,4.4,6.18181818181818,999,4.47847847847848
958,41,4.47181628392484,5.97560975609756,999,4.53353353353353
952,46,4.52521008403361,6.15217391304348,998,4.6002004008016
948,49,4.5084388185654,5.95918367346939,997,4.57973921765296
953,45,4.53305351521511,5.75555555555556,998,4.58817635270541
952,46,4.48949579831933,5.76086956521739,998,4.54809619238477
953,46,4.45435466946485,5.80434782608696,999,4.51651651651652
955,44,4.4303664921466,6.0,999,4.4994994994995
963,36,4.44340602284528,6.11111111111111,999,4.5035035035035
963,36,4.47455867082035,6.38888888888889,999,4.54354354354354
961,38,4.47970863683663,6.47368421052632,999,4.55555555555556
962,35,4.46777546777547,6.14285714285714,997,4.52657973921765
966,33,4.46376811594203,6.15151515151515,999,4.51951951951952
969,30,4.56449948400413,5.86666666666667,999,4.6036036036036
969,30,4.58101135190918,5.8,999,4.61761761761762
965,34,4.57409326424871,5.73529411764706,999,4.61361361361361
962,37,4.6018711018711,5.62162162162162,999,4.63963963963964
964,35,4.57053941908714,5.37142857142857,999,4.5985985985986
961,37,4.5525494276795,5.67567567567568,998,4.59418837675351
961,36,4.58480749219563,5.94444444444444,997,4.63390170511535
961,35,4.56919875130073,5.94285714285714,996,4.61746987951807
969,30,4.59752321981424,6.33333333333333,999,4.64964964964965
966,30,4.55486542443064,6.16666666666667,996,4.60341365461847
963,34,4.52544132917965,6.05882352941176,997,4.5777331995988
965,34,4.47253886010363,6.14705882352941,999,4.52952952952953
970,29,4.49278350515464,6.24137931034483,999,4.54354354354354
970,28,4.45773195876289,5.92857142857143,998,4.49899799599198
972,26,4.46090534979424,6.38461538461539,998,4.51102204408818
974,24,4.53182751540041,6.33333333333333,998,4.5751503006012
974,20,4.48665297741273,5.9,994,4.51509054325956
979,19,4.48110316649642,6.31578947368421,998,4.51603206412826
981,18,4.49745158002039,6.61111111111111,999,4.53553553553554
979,19,4.47395301327886,6.42105263157895,998,4.51102204408818
979,20,4.47599591419816,6.4,999,4.51451451451451
978,20,4.47955010224949,6.4,998,4.51803607214429
981,17,4.4841997961264,6.35294117647059,998,4.51603206412826
984,15,4.4979674796748,6.4,999,4.52652652652653
981,18,4.46279306829766,5.94444444444444,999,4.48948948948949
981,17,4.48521916411825,5.70588235294118,998,4.5060120240481
980,19,4.49183673469388,5.68421052631579,999,4.51451451451451
980,19,4.51326530612245,5.63157894736842,999,4.53453453453453
979,20,4.48621041879469,5.45,999,4.50550550550551
978,21,4.42535787321063,5.52380952380952,999,4.44844844844845
977,20,4.40327533265097,5.7,997,4.42928786359077
977,22,4.40020470829069,5.68181818181818,999,4.42842842842843
979,20,4.42390194075587,5.65,999,4.44844844844845
978,21,4.40081799591002,5.95238095238095,999,4.43343343343343
976,23,4.39446721311475,5.73913043478261,999,4.42542542542543
974,22,4.42094455852156,5.77272727272727,996,4.45080321285141
976,22,4.36372950819672,5.86363636363636,998,4.39679358717435
976,22,4.40676229508197,6.04545454545455,998,4.44288577154309
978,21,4.40695296523517,5.76190476190476,999,4.43543543543544
978,21,4.41411042944785,5.90476190476191,999,4.44544544544545
975,22,4.41641025641026,6.04545454545455,997,4.45235707121364
978,21,4.4079754601227,6.19047619047619,999,4.44544544544545
977,21,4.39099283520983,6.47619047619048,998,4.43486973947896
979,19,4.39427987742595,6.42105263157895,998,4.43286573146293
977,21,4.42784032753327,6.38095238095238,998,4.4689378757515
977,21,4.40839303991812,6.47619047619048,998,4.45190380761523
978,21,4.42944785276074,6.57142857142857,999,4.47447447447447
977,20,4.50051177072671,6.6,997,4.54262788365095
978,21,4.47648261758691,6.71428571428571,999,4.52352352352352
979,20,4.3973442288049,6.65,999,4.44244244244244
982,16,4.40427698574338,7.4375,998,4.45290581162325
982,16,4.39307535641548,7.3125,998,4.43987975951904
984,15,4.42073170731707,6.93333333333333,999,4.45845845845846
983,15,4.42421159715158,6.66666666666667,998,4.45791583166333
980,18,4.46020408163265,6.61111111111111,998,4.49899799599198
978,20,4.46114519427403,6.55,998,4.50300601202405
981,18,4.44138634046891,6.22222222222222,999,4.47347347347347
979,18,4.4514811031665,6.11111111111111,997,4.481444332999
982,17,4.42260692464358,6.29411764705882,999,4.45445445445445
985,14,4.42842639593909,6.64285714285714,999,4.45945945945946
985,14,4.37157360406091,6.21428571428571,999,4.3973973973974
985,13,4.39187817258883,5.92307692307692,998,4.41182364729459
984,15,4.48678861788618,6.46666666666667,999,4.51651651651652
983,16,4.48016276703967,6.3125,999,4.50950950950951
981,18,4.45565749235474,6.0,999,4.48348348348348
981,18,4.38124362895005,5.44444444444444,999,4.4004004004004
981,17,4.37003058103976,5.05882352941176,998,4.38176352705411
981,18,4.41080530071356,4.83333333333333,999,4.41841841841842
980,18,4.40510204081633,4.83333333333333,998,4.41282565130261
981,17,4.42099898063201,4.17647058823529,998,4.41683366733467
980,17,4.35816326530612,4.11764705882353,997,4.35406218655968
982,15,4.37169042769857,4.2,997,4.3691073219659
978,18,4.39877300613497,4.27777777777778,996,4.39658634538153
982,17,4.35641547861507,4.29411764705882,999,4.35535535535536
981,18,4.37512742099898,4.61111111111111,999,4.37937937937938
983,15,4.39267548321465,4.53333333333333,998,4.39478957915832
980,16,4.39285714285714,4.75,996,4.39859437751004
983,16,4.38657171922686,4.4375,999,4.38738738738739
983,16,4.40996948118006,4.25,999,4.40740740740741
981,17,4.49439347604485,4.23529411764706,998,4.48997995991984
983,15,4.43336724313327,3.46666666666667,998,4.4188376753507
982,16,4.44399185336049,3.3125,998,4.42585170340681
979,18,4.46169560776302,3.22222222222222,997,4.43931795386158
979,17,4.48927477017365,3.29411764705882,996,4.46887550200803
982,16,4.45010183299389,3.1875,998,4.42985971943888
984,14,4.52235772357724,3.21428571428571,998,4.50400801603206
982,16,4.489816700611,3.1875,998,4.4689378757515
982,17,4.5071283095723,3.41176470588235,999,4.48848848848849
979,19,4.47395301327886,3.42105263157895,998,4.45390781563126
982,17,4.4989816700611,3.23529411764706,999,4.47747747747748
980,18,4.53265306122449,3.27777777777778,998,4.51002004008016
981,17,4.55249745158002,3.47058823529412,998,4.53406813627254
983,16,4.57985757884028,3.6875,999,4.56556556556557
985,13,4.6253807106599,3.46153846153846,998,4.61022044088176
986,12,4.6419878296146,3.83333333333333,998,4.63226452905812
985,11,4.58883248730965,4.36363636363636,996,4.5863453815261
985,12,4.58274111675127,4.5,997,4.58174523570712
986,13,4.58924949290061,4.23076923076923,999,4.58458458458458
985,13,4.58984771573604,4.23076923076923,998,4.58517034068136
987,12,4.60283687943262,4.25,999,4.5985985985986
985,13,4.56954314720812,4.46153846153846,998,4.56813627254509
986,11,4.50507099391481,4.45454545454545,997,4.50451354062187
987,12,4.51975683890578,4.0,999,4.51351351351351
987,12,4.51570415400203,3.41666666666667,999,4.5025025025025
986,12,4.49594320486815,3.5,998,4.48396793587174
985,14,4.51370558375635,3.42857142857143,999,4.4984984984985
986,13,4.53752535496957,3.30769230769231,999,4.52152152152152
990,8,4.55353535353535,3.125,998,4.54208416833667
992,7,4.57459677419355,3.14285714285714,999,4.56456456456456
990,8,4.6,3.125,998,4.58817635270541
992,6,4.59173387096774,3.5,998,4.58517034068136
992,7,4.5554435483871,3.71428571428571,999,4.54954954954955
991,8,4.52169525731584,3.625,999,4.51451451451451
989,7,4.51769464105157,4.0,996,4.5140562248996
993,5,4.62235649546828,4.0,998,4.61923847695391
994,4,4.64889336016097,4.5,998,4.64829659318637
994,4,4.65291750503018,4.0,998,4.6503006012024
995,4,4.68442211055276,4.0,999,4.68168168168168
995,4,4.68442211055276,4.0,999,4.68168168168168
994,4,4.64889336016097,2.5,998,4.64028056112224
995,4,4.62412060301508,2.5,999,4.61561561561562
995,4,4.66733668341709,2.5,999,4.65865865865866
995,4,4.62010050251256,2.5,999,4.61161161161161
996,3,4.56827309236948,2.33333333333333,999,4.56156156156156
994,4,4.55533199195171,3.25,998,4.5501002004008
995,4,4.5608040201005,3.25,999,4.55555555555556
994,4,4.54426559356137,3.25,998,4.53907815631263
993,5,4.56294058408862,2.8,998,4.55410821643287
993,4,4.54279959718026,3.25,997,4.53761283851555
994,4,4.53420523138833,3.25,998,4.52905811623246
992,4,4.56754032258065,3.25,996,4.56224899598394
995,3,4.57386934673367,2.33333333333333,998,4.56713426853707
995,3,4.55577889447236,2.33333333333333,998,4.54909819639279
993,4,4.52870090634441,2.0,997,4.518555667001
995,4,4.58291457286432,2.0,999,4.57257257257257
993,5,4.55891238670695,2.8,998,4.5501002004008
993,4,4.59214501510574,2.75,997,4.58475426278837
992,4,4.59475806451613,2.75,996,4.58734939759036
995,4,4.66934673366834,2.75,999,4.66166166166166
995,4,4.72060301507538,2.75,999,4.71271271271271
995,4,4.72462311557789,2.75,999,4.71671671671672
995,4,4.71155778894472,2.75,999,4.7037037037037
994,5,4.68108651911469,2.6,999,4.67067067067067
994,5,4.65191146881288,2.6,999,4.64164164164164
993,6,4.61430010070493,3.0,999,4.6046046046046
993,6,4.62034239677744,3.0,999,4.61061061061061
994,5,4.64688128772636,2.6,999,4.63663663663664
993,5,4.66767371601208,4.2,998,4.66533066132265
993,5,4.63846928499497,4.2,998,4.63627254509018
992,5,4.58770161290323,4.2,997,4.58575727181545
995,4,4.55678391959799,5.0,999,4.55855855855856
995,4,4.49849246231156,5.0,999,4.5005005005005
992,6,4.52721774193548,3.83333333333333,998,4.52304609218437
995,3,4.49849246231156,3.33333333333333,998,4.49498997995992
995,3,4.5105527638191,3.33333333333333,998,4.50701402805611
995,3,4.47537688442211,3.33333333333333,998,4.47194388777555
995,4,4.50854271356784,5.0,999,4.51051051051051
994,4,4.50402414486922,5.0,998,4.5060120240481
994,4,4.46780684104628,5.0,998,4.46993987975952
995,4,4.50653266331658,5.0,999,4.50850850850851
993,6,4.47633434038268,5.83333333333333,999,4.48448448448448
992,6,4.49798387096774,5.83333333333333,998,4.5060120240481
991,6,4.55297679112008,5.83333333333333,997,4.56068204613842
991,5,4.54591321897074,6.0,996,4.55321285140562
991,5,4.55196770938446,7.2,996,4.56526104417671
992,5,4.54032258064516,7.2,997,4.55366098294885
994,5,4.51006036217304,7.2,999,4.52352352352352
992,6,4.49395161290323,7.0,998,4.50901803607214
993,6,4.47935548841893,6.0,999,4.48848848848849
992,6,4.51310483870968,6.0,998,4.52204408817635
992,6,4.47479838709677,6.0,998,4.48396793587174
992,7,4.45060483870968,6.0,999,4.46146146146146
992,7,4.53225806451613,6.0,999,4.54254254254254
990,8,4.55252525252525,6.0,998,4.56412825651303
992,7,4.61592741935484,5.42857142857143,999,4.62162162162162
989,8,4.58543983822042,5.0,997,4.58876629889669
990,8,4.62929292929293,5.0,998,4.63226452905812
989,8,4.61172901921132,5.0,997,4.6148445336008
991,7,4.62462159434914,5.57142857142857,998,4.6312625250501
992,7,4.625,5.57142857142857,999,4.63163163163163
992,7,4.59979838709677,5.14285714285714,999,4.6036036036036
991,6,4.53884964682139,4.83333333333333,997,4.54062186559679
993,6,4.51158106747231,4.83333333333333,999,4.51351351351351
992,6,4.46270161290323,5.33333333333333,998,4.46793587174349
992,7,4.43951612903226,4.85714285714286,999,4.44244244244244
991,8,4.47426841574168,5.0,999,4.47847847847848
991,8,4.47729566094854,5.0,999,4.48148148148148
991,7,4.5247225025227,4.28571428571429,998,4.52304609218437
991,8,4.49445005045409,5.0,999,4.4984984984985
989,10,4.51365015166835,5.4,999,4.52252252252252
989,10,4.54095045500506,5.4,999,4.54954954954955
989,10,4.50859453993933,5.4,999,4.51751751751752
988,11,4.47267206477733,5.81818181818182,999,4.48748748748749
987,12,4.50253292806484,6.08333333333333,999,4.52152152152152
989,10,4.48129423660263,6.0,999,4.4964964964965
990,8,4.49191919191919,6.0,998,4.50400801603206
990,9,4.52525252525253,7.0,999,4.54754754754755
990,9,4.52525252525253,7.0,999,4.54754754754755
986,10,4.52028397565923,7.2,996,4.54718875502008
989,8,4.54398382204247,7.125,997,4.56469408224674
990,8,4.58383838383838,6.625,998,4.6002004008016
989,9,4.56723963599596,6.88888888888889,998,4.58817635270541
992,7,4.60181451612903,6.71428571428571,999,4.61661661661662
990,7,4.65353535353535,6.71428571428571,997,4.66800401203611
991,7,4.67709384460141,7.28571428571429,998,4.69539078156313
991,8,4.62058526740666,7.5,999,4.64364364364364
991,8,4.56609485368315,7.375,999,4.58858858858859
992,7,4.50302419354839,7.14285714285714,999,4.52152152152152
989,10,4.53185035389282,6.8,999,4.55455455455455
987,10,4.50557244174265,7.2,997,4.53259779338014
988,10,4.54453441295547,7.1,998,4.57014028056112
989,10,4.57027300303337,7.1,999,4.5955955955956
990,9,4.56666666666667,7.22222222222222,999,4.59059059059059
990,8,4.54747474747475,6.875,998,4.56613226452906
991,8,4.53077699293643,6.875,999,4.54954954954955
986,9,4.53853955375254,5.77777777777778,995,4.54974874371859
991,7,4.49445005045409,6.14285714285714,998,4.5060120240481
992,6,4.54233870967742,5.33333333333333,998,4.54709418837675
990,7,4.53030303030303,5.28571428571429,997,4.53560682046138
992,7,4.55141129032258,5.28571428571429,999,4.55655655655656
990,8,4.56767676767677,5.5,998,4.5751503006012
990,8,4.55252525252525,5.5,998,4.56012024048096
990,9,4.6040404040404,5.44444444444444,999,4.61161161161161
990,9,4.6,5.44444444444444,999,4.60760760760761
991,8,4.63874873864783,6.0,999,4.64964964964965
989,10,4.61981799797775,5.8,999,4.63163163163163
991,8,4.62966700302725,5.0,999,4.63263263263263
992,7,4.60887096774194,5.0,999,4.61161161161161
992,7,4.60584677419355,4.85714285714286,999,4.60760760760761
994,5,4.57142857142857,3.8,999,4.56756756756757
994,4,4.58551307847083,4.25,998,4.58416833667335
996,2,4.54718875502008,4.5,998,4.54709418837675
997,2,4.53761283851555,4.5,999,4.53753753753754
998,1,4.5310621242485,4.0,999,4.53053053053053
998,1,4.52104208416834,4.0,999,4.52052052052052
998,1,4.50801603206413,4.0,999,4.50750750750751
999,0,4.51351351351351,NaN,999,4.51351351351351
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.52152152152152,NaN,999,4.52152152152152
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.52652652652653,NaN,999,4.52652652652653
999,0,4.52952952952953,NaN,999,4.52952952952953
998,0,4.50300601202405,NaN,998,4.50300601202405
999,0,4.53453453453453,NaN,999,4.53453453453453
999,0,4.47747747747748,NaN,999,4.47747747747748
998,0,4.48597194388778,NaN,998,4.48597194388778
999,0,4.51051051051051,NaN,999,4.51051051051051
998,0,4.59118236472946,NaN,998,4.59118236472946
999,0,4.6036036036036,NaN,999,4.6036036036036
999,0,4.5985985985986,NaN,999,4.5985985985986
998,0,4.56713426853707,NaN,998,4.56713426853707
995,0,4.60301507537688,NaN,995,4.60301507537688
997,0,4.60882647943832,NaN,997,4.60882647943832
997,0,4.641925777332,NaN,997,4.641925777332
998,0,4.64529058116232,NaN,998,4.64529058116232
998,0,4.63426853707415,NaN,998,4.63426853707415
999,0,4.62462462462462,NaN,999,4.62462462462462
999,0,4.62862862862863,NaN,999,4.62862862862863
997,0,4.59077231695085,NaN,997,4.59077231695085
998,0,4.6062124248497,NaN,998,4.6062124248497
999,0,4.54854854854855,NaN,999,4.54854854854855
998,0,4.58416833667335,NaN,998,4.58416833667335
996,0,4.58032128514056,NaN,996,4.58032128514056
999,0,4.58558558558559,NaN,999,4.58558558558559
999,0,4.5045045045045,NaN,999,4.5045045045045
997,0,4.50852557673019,NaN,997,4.50852557673019
998,0,4.45290581162325,NaN,998,4.45290581162325
998,0,4.48697394789579,NaN,998,4.48697394789579
998,0,4.50501002004008,NaN,998,4.50501002004008
999,0,4.55855855855856,NaN,999,4.55855855855856
998,0,4.55410821643287,NaN,998,4.55410821643287
998,0,4.52004008016032,NaN,998,4.52004008016032
998,0,4.53406813627254,NaN,998,4.53406813627254
999,0,4.53253253253253,NaN,999,4.53253253253253
998,0,4.48997995991984,NaN,998,4.48997995991984
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.49449449449449,NaN,999,4.49449449449449
998,0,4.49599198396794,NaN,998,4.49599198396794
998,0,4.48196392785571,NaN,998,4.48196392785571
999,0,4.52052052052052,NaN,999,4.52052052052052
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.5035035035035,NaN,999,4.5035035035035
998,0,4.45090180360721,NaN,998,4.45090180360721
999,0,4.48248248248248,NaN,999,4.48248248248248
997,0,4.56068204613842,NaN,997,4.56068204613842
999,0,4.55055055055055,NaN,999,4.55055055055055
997,0,4.51454363089268,NaN,997,4.51454363089268
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.47147147147147,NaN,999,4.47147147147147
999,0,4.5045045045045,NaN,999,4.5045045045045
999,0,4.51551551551552,NaN,999,4.51551551551552
997,0,4.55466399197593,NaN,997,4.55466399197593
998,0,4.53507014028056,NaN,998,4.53507014028056
999,0,4.56756756756757,NaN,999,4.56756756756757
999,0,4.53753753753754,NaN,999,4.53753753753754
997,0,4.49147442326981,NaN,997,4.49147442326981
998,0,4.51603206412826,NaN,998,4.51603206412826
997,0,4.5937813440321,NaN,997,4.5937813440321
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.62962962962963,NaN,999,4.62962962962963
999,0,4.61861861861862,NaN,999,4.61861861861862
996,0,4.61144578313253,NaN,996,4.61144578313253
998,0,4.59218436873747,NaN,998,4.59218436873747
998,0,4.60220440881764,NaN,998,4.60220440881764
999,0,4.56556556556557,NaN,999,4.56556556556557
998,0,4.52304609218437,NaN,998,4.52304609218437
999,0,4.57257257257257,NaN,999,4.57257257257257
999,0,4.52652652652653,NaN,999,4.52652652652653
998,0,4.52905811623246,NaN,998,4.52905811623246
999,0,4.57057057057057,NaN,999,4.57057057057057
998,0,4.54108216432866,NaN,998,4.54108216432866
998,0,4.47695390781563,NaN,998,4.47695390781563
999,0,4.4974974974975,NaN,999,4.4974974974975
999,0,4.47247247247247,NaN,999,4.47247247247247
998,0,4.4749498997996,NaN,998,4.4749498997996
999,0,4.47647647647648,NaN,999,4.47647647647648
999,0,4.48248248248248,NaN,999,4.48248248248248
997,0,4.48746238716148,NaN,997,4.48746238716148
999,0,4.47047047047047,NaN,999,4.47047047047047
999,0,4.45445445445445,NaN,999,4.45445445445445
998,0,4.45190380761523,NaN,998,4.45190380761523
999,0,4.43643643643644,NaN,999,4.43643643643644
999,0,4.48348348348348,NaN,999,4.48348348348348
998,0,4.52204408817635,NaN,998,4.52204408817635
999,0,4.54054054054054,NaN,999,4.54054054054054
999,0,4.58958958958959,NaN,999,4.58958958958959
997,0,4.61183550651956,NaN,997,4.61183550651956
997,0,4.6308926780341,NaN,997,4.6308926780341
999,0,4.62362362362362,NaN,999,4.62362362362362
997,0,4.64994984954865,NaN,997,4.64994984954865
998,0,4.59418837675351,NaN,998,4.59418837675351
999,0,4.61061061061061,NaN,999,4.61061061061061
999,0,4.5955955955956,NaN,999,4.5955955955956
998,0,4.60521042084168,NaN,998,4.60521042084168
997,0,4.55265797392177,NaN,997,4.55265797392177
998,0,4.52605210420842,NaN,998,4.52605210420842
999,0,4.54254254254254,NaN,999,4.54254254254254
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.53653653653654,NaN,999,4.53653653653654
998,0,4.54308617234469,NaN,998,4.54308617234469
998,0,4.51202404809619,NaN,998,4.51202404809619
998,0,4.46693386773547,NaN,998,4.46693386773547
997,0,4.46639919759278,NaN,997,4.46639919759278
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.48148148148148,NaN,999,4.48148148148148
999,0,4.53953953953954,NaN,999,4.53953953953954
998,0,4.54208416833667,NaN,998,4.54208416833667
999,0,4.54854854854855,NaN,999,4.54854854854855
998,0,4.53306613226453,NaN,998,4.53306613226453
998,0,4.49498997995992,NaN,998,4.49498997995992
999,0,4.48648648648649,NaN,999,4.48648648648649
999,0,4.48548548548549,NaN,999,4.48548548548549
999,0,4.43243243243243,NaN,999,4.43243243243243
996,0,4.40763052208835,NaN,996,4.40763052208835
999,0,4.42442442442442,NaN,999,4.42442442442442
999,0,4.43343343343343,NaN,999,4.43343343343343
997,0,4.39217652958877,NaN,997,4.39217652958877
999,0,4.38738738738739,NaN,999,4.38738738738739
999,0,4.38038038038038,NaN,999,4.38038038038038
998,0,4.34468937875751,NaN,998,4.34468937875751
998,0,4.32865731462926,NaN,998,4.32865731462926
999,0,4.32832832832833,NaN,999,4.32832832832833
998,0,4.35470941883768,NaN,998,4.35470941883768
998,0,4.3877755511022,NaN,998,4.3877755511022
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.3937875751503,NaN,998,4.3937875751503
999,0,4.40540540540541,NaN,999,4.40540540540541
998,0,4.46993987975952,NaN,998,4.46993987975952
999,0,4.48848848848849,NaN,999,4.48848848848849
998,0,4.45290581162325,NaN,998,4.45290581162325
998,0,4.44589178356713,NaN,998,4.44589178356713
998,0,4.40380761523046,NaN,998,4.40380761523046
999,0,4.37637637637638,NaN,999,4.37637637637638
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.46046046046046,NaN,999,4.46046046046046
996,0,4.46987951807229,NaN,996,4.46987951807229
999,0,4.4994994994995,NaN,999,4.4994994994995
997,0,4.47342026078235,NaN,997,4.47342026078235
998,0,4.48597194388778,NaN,998,4.48597194388778
999,0,4.45745745745746,NaN,999,4.45745745745746
999,0,4.4984984984985,NaN,999,4.4984984984985
999,0,4.52652652652653,NaN,999,4.52652652652653
999,0,4.51751751751752,NaN,999,4.51751751751752
997,0,4.52256770310933,NaN,997,4.52256770310933
999,0,4.53353353353353,NaN,999,4.53353353353353
999,0,4.53753753753754,NaN,999,4.53753753753754
997,0,4.52156469408225,NaN,997,4.52156469408225
997,0,4.52858575727182,NaN,997,4.52858575727182
999,0,4.51751751751752,NaN,999,4.51751751751752
999,0,4.4964964964965,NaN,999,4.4964964964965
999,0,4.51151151151151,NaN,999,4.51151151151151
998,0,4.45991983967936,NaN,998,4.45991983967936
998,0,4.46693386773547,NaN,998,4.46693386773547
997,0,4.53059177532598,NaN,997,4.53059177532598
998,0,4.49198396793587,NaN,998,4.49198396793587
998,0,4.51102204408818,NaN,998,4.51102204408818
998,0,4.52905811623246,NaN,998,4.52905811623246
998,0,4.57314629258517,NaN,998,4.57314629258517
999,0,4.56056056056056,NaN,999,4.56056056056056
998,0,4.56412825651303,NaN,998,4.56412825651303
999,0,4.55955955955956,NaN,999,4.55955955955956
997,0,4.57873620862588,NaN,997,4.57873620862588
997,0,4.63390170511535,NaN,997,4.63390170511535
999,0,4.63963963963964,NaN,999,4.63963963963964
998,0,4.62224448897796,NaN,998,4.62224448897796
998,0,4.63326653306613,NaN,998,4.63326653306613
999,0,4.59159159159159,NaN,999,4.59159159159159
996,0,4.62751004016064,NaN,996,4.62751004016064
999,0,4.62562562562563,NaN,999,4.62562562562563
998,0,4.61122244488978,NaN,998,4.61122244488978
998,0,4.66432865731463,NaN,998,4.66432865731463
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.64164164164164,NaN,999,4.64164164164164
998,0,4.56813627254509,NaN,998,4.56813627254509
998,0,4.56913827655311,NaN,998,4.56913827655311
999,0,4.57357357357357,NaN,999,4.57357357357357
999,0,4.57857857857858,NaN,999,4.57857857857858
997,0,4.59277833500501,NaN,997,4.59277833500501
998,0,4.57114228456914,NaN,998,4.57114228456914
998,0,4.55511022044088,NaN,998,4.55511022044088
998,0,4.55711422845691,NaN,998,4.55711422845691
998,0,4.58316633266533,NaN,998,4.58316633266533
998,0,4.52404809619238,NaN,998,4.52404809619238
997,0,4.52557673019057,NaN,997,4.52557673019057
999,0,4.54454454454454,NaN,999,4.54454454454454
999,0,4.53853853853854,NaN,999,4.53853853853854
998,0,4.60521042084168,NaN,998,4.60521042084168
999,0,4.62462462462462,NaN,999,4.62462462462462
998,0,4.60921843687375,NaN,998,4.60921843687375
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.67735470941884,NaN,998,4.67735470941884
998,0,4.71442885771543,NaN,998,4.71442885771543
997,0,4.679037111334,NaN,997,4.679037111334
998,0,4.74148296593186,NaN,998,4.74148296593186
998,0,4.75450901803607,NaN,998,4.75450901803607
999,0,4.75075075075075,NaN,999,4.75075075075075
996,0,4.74899598393574,NaN,996,4.74899598393574
999,0,4.77577577577578,NaN,999,4.77577577577578
998,0,4.687374749499,NaN,998,4.687374749499
999,0,4.66466466466466,NaN,999,4.66466466466466
999,0,4.64564564564565,NaN,999,4.64564564564565
997,0,4.6308926780341,NaN,997,4.6308926780341
998,0,4.63627254509018,NaN,998,4.63627254509018
999,0,4.63363363363363,NaN,999,4.63363363363363
998,0,4.59819639278557,NaN,998,4.59819639278557
999,0,4.57457457457457,NaN,999,4.57457457457457
998,0,4.62825651302605,NaN,998,4.62825651302605
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.65731462925852,NaN,998,4.65731462925852
999,0,4.59459459459459,NaN,999,4.59459459459459
997,0,4.6469408224674,NaN,997,4.6469408224674
999,0,4.65565565565566,NaN,999,4.65565565565566
999,0,4.66066066066066,NaN,999,4.66066066066066
999,0,4.65265265265265,NaN,999,4.65265265265265
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.66566566566567,NaN,999,4.66566566566567
998,0,4.63927855711423,NaN,998,4.63927855711423
998,0,4.72344689378758,NaN,998,4.72344689378758
998,0,4.69839679358717,NaN,998,4.69839679358717
999,0,4.68068068068068,NaN,999,4.68068068068068
999,0,4.66066066066066,NaN,999,4.66066066066066
997,0,4.62387161484453,NaN,997,4.62387161484453
998,0,4.61923847695391,NaN,998,4.61923847695391
999,0,4.6036036036036,NaN,999,4.6036036036036
998,0,4.63827655310621,NaN,998,4.63827655310621
997,0,4.6469408224674,NaN,997,4.6469408224674
999,0,4.65965965965966,NaN,999,4.65965965965966
996,0,4.66967871485944,NaN,996,4.66967871485944
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.68068068068068,NaN,999,4.68068068068068
999,0,4.64464464464464,NaN,999,4.64464464464464
997,0,4.62888665997994,NaN,997,4.62888665997994
998,0,4.61322645290581,NaN,998,4.61322645290581
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.56456456456456,NaN,999,4.56456456456456
999,0,4.54954954954955,NaN,999,4.54954954954955
999,0,4.54354354354354,NaN,999,4.54354354354354
998,0,4.5250501002004,NaN,998,4.5250501002004
999,0,4.46646646646647,NaN,999,4.46646646646647
999,0,4.47647647647648,NaN,999,4.47647647647648
999,0,4.46146146146146,NaN,999,4.46146146146146
997,0,4.48445336008024,NaN,997,4.48445336008024
998,0,4.46092184368737,NaN,998,4.46092184368737
999,0,4.54854854854855,NaN,999,4.54854854854855
998,0,4.53907815631263,NaN,998,4.53907815631263
998,0,4.54108216432866,NaN,998,4.54108216432866
999,0,4.55855855855856,NaN,999,4.55855855855856
998,0,4.5310621242485,NaN,998,4.5310621242485
999,0,4.53453453453453,NaN,999,4.53453453453453
999,0,4.55255255255255,NaN,999,4.55255255255255
997,0,4.47843530591775,NaN,997,4.47843530591775
999,0,4.48848848848849,NaN,999,4.48848848848849
998,0,4.43987975951904,NaN,998,4.43987975951904
