forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
929,70,9.94294940796556,10.0,999,9.94694694694695
929,69,9.93864370290635,10.0,998,9.94288577154309
928,70,9.9364224137931,10.0,998,9.94088176352705
927,71,9.93096008629989,10.0,998,9.93587174348697
931,67,9.9312567132116,10.0,998,9.93587174348697
933,65,9.93247588424437,10.0,998,9.93687374749499
928,68,9.93318965517241,10.0,996,9.93775100401606
931,67,9.93877551020408,10.0,998,9.94288577154309
929,69,9.93756727664155,10.0,998,9.94188376753507
932,66,9.93991416309013,10.0,998,9.9438877755511
930,69,9.93870967741936,10.0,999,9.94294294294294
933,65,9.93354769560557,10.0,998,9.93787575150301
932,66,9.93454935622318,10.0,998,9.93887775551102
928,71,9.93534482758621,10.0,999,9.93993993993994
925,74,9.93513513513514,10.0,999,9.93993993993994
917,81,9.94002181025082,10.0,998,9.94488977955912
919,79,9.94124047878128,10.0,998,9.94589178356713
919,79,9.94015233949946,10.0,998,9.94488977955912
917,81,9.94111232279171,10.0,998,9.94589178356713
917,82,9.93893129770992,10.0,999,9.94394394394394
912,86,9.93311403508772,10.0,998,9.93887775551102
911,88,9.94511525795829,10.0,999,9.94994994994995
916,82,9.9443231441048,10.0,998,9.94889779559118
919,80,9.94124047878128,10.0,999,9.94594594594595
921,78,9.9413680781759,10.0,999,9.94594594594595
924,75,9.93939393939394,10.0,999,9.94394394394394
927,72,9.94390507011866,10.0,999,9.94794794794795
926,71,9.94168466522678,10.0,997,9.94583751253761
932,67,9.94098712446352,10.0,999,9.94494494494494
929,69,9.93972012917115,10.0,998,9.9438877755511
930,67,9.93870967741936,10.0,997,9.94282848545637
930,65,9.94193548387097,10.0,995,9.94572864321608
938,61,9.93710021321962,10.0,999,9.94094094094094
938,61,9.94349680170576,10.0,999,9.94694694694695
940,59,9.9436170212766,10.0,999,9.94694694694695
937,60,9.94236926360726,10.0,997,9.94583751253761
