forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,7.09109109109109,NaN,999,7.09109109109109
998,0,7.09819639278557,NaN,998,7.09819639278557
999,0,7.06906906906907,NaN,999,7.06906906906907
998,0,7.08216432865731,NaN,998,7.08216432865731
999,0,7.12912912912913,NaN,999,7.12912912912913
998,0,7.13026052104208,NaN,998,7.13026052104208
999,0,7.13113113113113,NaN,999,7.13113113113113
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.06606606606607,NaN,999,7.06606606606607
998,0,7.06713426853707,NaN,998,7.06713426853707
999,0,7.05405405405405,NaN,999,7.05405405405405
997,0,7.03309929789368,NaN,997,7.03309929789368
998,0,7.02204408817635,NaN,998,7.02204408817635
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.95995995995996,NaN,999,6.95995995995996
999,0,6.92392392392392,NaN,999,6.92392392392392
999,0,6.93993993993994,NaN,999,6.93993993993994
999,0,6.92992992992993,NaN,999,6.92992992992993
999,0,6.93593593593594,NaN,999,6.93593593593594
998,0,6.9689378757515,NaN,998,6.9689378757515
999,0,6.98698698698699,NaN,999,6.98698698698699
999,0,6.99099099099099,NaN,999,6.99099099099099
998,0,6.95490981963928,NaN,998,6.95490981963928
998,0,7.01703406813627,NaN,998,7.01703406813627
998,0,6.99799599198397,NaN,998,6.99799599198397
999,0,7.03203203203203,NaN,999,7.03203203203203
997,0,7.11334002006018,NaN,997,7.11334002006018
999,0,7.12112112112112,NaN,999,7.12112112112112
999,0,7.14214214214214,NaN,999,7.14214214214214
998,0,7.14028056112224,NaN,998,7.14028056112224
998,0,7.16633266533066,NaN,998,7.16633266533066
998,0,7.14028056112224,NaN,998,7.14028056112224
999,0,7.13113113113113,NaN,999,7.13113113113113
998,0,7.1372745490982,NaN,998,7.1372745490982
998,0,7.13026052104208,NaN,998,7.13026052104208
999,0,7.15615615615616,NaN,999,7.15615615615616
998,0,7.14228456913828,NaN,998,7.14228456913828
999,0,7.14114114114114,NaN,999,7.14114114114114
998,0,7.17434869739479,NaN,998,7.17434869739479
999,0,7.20520520520521,NaN,999,7.20520520520521
999,0,7.20820820820821,NaN,999,7.20820820820821
999,0,7.25125125125125,NaN,999,7.25125125125125
999,0,7.24424424424424,NaN,999,7.24424424424424
998,0,7.24048096192385,NaN,998,7.24048096192385
999,0,7.26126126126126,NaN,999,7.26126126126126
999,0,7.24624624624625,NaN,999,7.24624624624625
998,0,7.24048096192385,NaN,998,7.24048096192385
999,0,7.19219219219219,NaN,999,7.19219219219219
998,0,7.18236472945892,NaN,998,7.18236472945892
998,0,7.13927855711423,NaN,998,7.13927855711423
999,0,7.16516516516517,NaN,999,7.16516516516517
999,0,7.16416416416416,NaN,999,7.16416416416416
999,0,7.16516516516517,NaN,999,7.16516516516517
999,0,7.10610610610611,NaN,999,7.10610610610611
998,0,7.13026052104208,NaN,998,7.13026052104208
998,0,7.09519038076152,NaN,998,7.09519038076152
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.09309309309309,NaN,999,7.09309309309309
998,0,7.08817635270541,NaN,998,7.08817635270541
999,0,7.08208208208208,NaN,999,7.08208208208208
998,0,7.12324649298597,NaN,998,7.12324649298597
999,0,7.12312312312312,NaN,999,7.12312312312312
997,0,7.09729187562688,NaN,997,7.09729187562688
999,0,7.1021021021021,NaN,999,7.1021021021021
998,0,7.07615230460922,NaN,998,7.07615230460922
999,0,7.11511511511512,NaN,999,7.11511511511512
999,0,7.15515515515516,NaN,999,7.15515515515516
998,0,7.20941883767535,NaN,998,7.20941883767535
999,0,7.15515515515516,NaN,999,7.15515515515516
997,0,7.19859578736209,NaN,997,7.19859578736209
999,0,7.17017017017017,NaN,999,7.17017017017017
998,0,7.18837675350701,NaN,998,7.18837675350701
999,0,7.16116116116116,NaN,999,7.16116116116116
999,0,7.16216216216216,NaN,999,7.16216216216216
998,0,7.15731462925852,NaN,998,7.15731462925852
997,0,7.12637913741224,NaN,997,7.12637913741224
996,0,7.14859437751004,NaN,996,7.14859437751004
999,0,7.14214214214214,NaN,999,7.14214214214214
998,0,7.10420841683367,NaN,998,7.10420841683367
998,0,7.13927855711423,NaN,998,7.13927855711423
999,0,7.13013013013013,NaN,999,7.13013013013013
998,0,7.14028056112224,NaN,998,7.14028056112224
998,0,7.14028056112224,NaN,998,7.14028056112224
999,0,7.11311311311311,NaN,999,7.11311311311311
999,0,7.12412412412412,NaN,999,7.12412412412412
997,0,7.12537612838516,NaN,997,7.12537612838516
998,0,7.15430861723447,NaN,998,7.15430861723447
997,0,7.17753259779338,NaN,997,7.17753259779338
998,0,7.18937875751503,NaN,998,7.18937875751503
999,0,7.22622622622623,NaN,999,7.22622622622623
999,0,7.2042042042042,NaN,999,7.2042042042042
999,0,7.18218218218218,NaN,999,7.18218218218218
998,0,7.19939879759519,NaN,998,7.19939879759519
999,0,7.27527527527528,NaN,999,7.27527527527528
999,0,7.24924924924925,NaN,999,7.24924924924925
998,0,7.20140280561122,NaN,998,7.20140280561122
998,0,7.11623246492986,NaN,998,7.11623246492986
998,0,7.08316633266533,NaN,998,7.08316633266533
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.07207207207207,NaN,999,7.07207207207207
998,0,7.08917835671343,NaN,998,7.08917835671343
998,0,7.08416833667335,NaN,998,7.08416833667335
999,0,7.07907907907908,NaN,999,7.07907907907908
998,0,7.0811623246493,NaN,998,7.0811623246493
999,0,7.0990990990991,NaN,999,7.0990990990991
999,0,7.11411411411411,NaN,999,7.11411411411411
999,0,7.1031031031031,NaN,999,7.1031031031031
998,0,7.12024048096192,NaN,998,7.12024048096192
999,0,7.10810810810811,NaN,999,7.10810810810811
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.07907907907908,NaN,999,7.07907907907908
999,0,7.09409409409409,NaN,999,7.09409409409409
999,0,7.1001001001001,NaN,999,7.1001001001001
999,0,7.13613613613614,NaN,999,7.13613613613614
998,0,7.17835671342685,NaN,998,7.17835671342685
997,0,7.16549648946841,NaN,997,7.16549648946841
998,0,7.187374749499,NaN,998,7.187374749499
997,0,7.20461384152457,NaN,997,7.20461384152457
997,0,7.26479438314945,NaN,997,7.26479438314945
998,0,7.27254509018036,NaN,998,7.27254509018036
998,0,7.24749498997996,NaN,998,7.24749498997996
999,0,7.24024024024024,NaN,999,7.24024024024024
999,0,7.21921921921922,NaN,999,7.21921921921922
999,0,7.23023023023023,NaN,999,7.23023023023023
997,0,7.2296890672016,NaN,997,7.2296890672016
998,0,7.22845691382765,NaN,998,7.22845691382765
998,0,7.22845691382765,NaN,998,7.22845691382765
998,0,7.23847695390782,NaN,998,7.23847695390782
998,0,7.26352705410822,NaN,998,7.26352705410822
998,0,7.22344689378758,NaN,998,7.22344689378758
997,0,7.22166499498495,NaN,997,7.22166499498495
999,0,7.24224224224224,NaN,999,7.24224224224224
999,0,7.24224224224224,NaN,999,7.24224224224224
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.10710710710711,NaN,999,7.10710710710711
996,0,7.10843373493976,NaN,996,7.10843373493976
999,0,7.1021021021021,NaN,999,7.1021021021021
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.0970970970971,NaN,999,7.0970970970971
998,0,7.10921843687375,NaN,998,7.10921843687375
998,0,7.14929859719439,NaN,998,7.14929859719439
998,0,7.17434869739479,NaN,998,7.17434869739479
998,0,7.15430861723447,NaN,998,7.15430861723447
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.19438877755511,NaN,998,7.19438877755511
997,0,7.1765295887663,NaN,997,7.1765295887663
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.15715715715716,NaN,999,7.15715715715716
998,0,7.16933867735471,NaN,998,7.16933867735471
999,0,7.14714714714715,NaN,999,7.14714714714715
998,0,7.17434869739479,NaN,998,7.17434869739479
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.07207207207207,NaN,999,7.07207207207207
997,0,7.11133400200602,NaN,997,7.11133400200602
996,0,7.08835341365462,NaN,996,7.08835341365462
998,0,7.10921843687375,NaN,998,7.10921843687375
999,0,7.13713713713714,NaN,999,7.13713713713714
998,0,7.13426853707415,NaN,998,7.13426853707415
998,0,7.16432865731463,NaN,998,7.16432865731463
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.19939879759519,NaN,998,7.19939879759519
997,0,7.18154463390171,NaN,997,7.18154463390171
999,0,7.21721721721722,NaN,999,7.21721721721722
998,0,7.22945891783567,NaN,998,7.22945891783567
997,0,7.21664994984955,NaN,997,7.21664994984955
997,0,7.23671013039117,NaN,997,7.23671013039117
999,0,7.21721721721722,NaN,999,7.21721721721722
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.18718718718719,NaN,999,7.18718718718719
997,0,7.18154463390171,NaN,997,7.18154463390171
998,0,7.21442885771543,NaN,998,7.21442885771543
998,0,7.25951903807615,NaN,998,7.25951903807615
998,0,7.28957915831663,NaN,998,7.28957915831663
998,0,7.24448897795591,NaN,998,7.24448897795591
998,0,7.21943887775551,NaN,998,7.21943887775551
998,0,7.18436873747495,NaN,998,7.18436873747495
996,0,7.17369477911647,NaN,996,7.17369477911647
998,0,7.19939879759519,NaN,998,7.19939879759519
996,0,7.19879518072289,NaN,996,7.19879518072289
998,0,7.18436873747495,NaN,998,7.18436873747495
996,0,7.11847389558233,NaN,996,7.11847389558233
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.10420841683367,NaN,998,7.10420841683367
998,0,7.10921843687375,NaN,998,7.10921843687375
999,0,7.07707707707708,NaN,999,7.07707707707708
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.09209209209209,NaN,999,7.09209209209209
997,0,7.06619859578736,NaN,997,7.06619859578736
999,0,7.07707707707708,NaN,999,7.07707707707708
998,0,7.08917835671343,NaN,998,7.08917835671343
999,0,7.05205205205205,NaN,999,7.05205205205205
999,0,7.08708708708709,NaN,999,7.08708708708709
997,0,7.04112337011033,NaN,997,7.04112337011033
997,0,7.10130391173521,NaN,997,7.10130391173521
998,0,7.07414829659319,NaN,998,7.07414829659319
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.06206206206206,NaN,999,7.06206206206206
997,0,7.07622868605817,NaN,997,7.07622868605817
998,0,7.04909819639279,NaN,998,7.04909819639279
997,0,7.09127382146439,NaN,997,7.09127382146439
999,0,7.08208208208208,NaN,999,7.08208208208208
998,0,7.09919839679359,NaN,998,7.09919839679359
998,0,7.10420841683367,NaN,998,7.10420841683367
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.07707707707708,NaN,999,7.07707707707708
997,0,7.12136409227683,NaN,997,7.12136409227683
999,0,7.14214214214214,NaN,999,7.14214214214214
998,0,7.11422845691383,NaN,998,7.11422845691383
998,0,7.08917835671343,NaN,998,7.08917835671343
998,0,7.13426853707415,NaN,998,7.13426853707415
999,0,7.13713713713714,NaN,999,7.13713713713714
998,0,7.12424849699399,NaN,998,7.12424849699399
998,0,7.12925851703407,NaN,998,7.12925851703407
998,0,7.11923847695391,NaN,998,7.11923847695391
998,0,7.10420841683367,NaN,998,7.10420841683367
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.12712712712713,NaN,999,7.12712712712713
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.2022022022022,NaN,999,7.2022022022022
999,0,7.21221221221221,NaN,999,7.21221221221221
998,0,7.21442885771543,NaN,998,7.21442885771543
999,0,7.25225225225225,NaN,999,7.25225225225225
998,0,7.27955911823647,NaN,998,7.27955911823647
999,0,7.25225225225225,NaN,999,7.25225225225225
999,0,7.25725725725726,NaN,999,7.25725725725726
999,0,7.24224224224224,NaN,999,7.24224224224224
996,0,7.23393574297189,NaN,996,7.23393574297189
998,0,7.22945891783567,NaN,998,7.22945891783567
998,0,7.20440881763527,NaN,998,7.20440881763527
999,0,7.17217217217217,NaN,999,7.17217217217217
999,0,7.1971971971972,NaN,999,7.1971971971972
998,0,7.20941883767535,NaN,998,7.20941883767535
999,0,7.20720720720721,NaN,999,7.20720720720721
998,0,7.20440881763527,NaN,998,7.20440881763527
997,0,7.20160481444333,NaN,997,7.20160481444333
998,0,7.13426853707415,NaN,998,7.13426853707415
997,0,7.13139418254764,NaN,997,7.13139418254764
999,0,7.12712712712713,NaN,999,7.12712712712713
998,0,7.10420841683367,NaN,998,7.10420841683367
998,0,7.13426853707415,NaN,998,7.13426853707415
999,0,7.12712712712713,NaN,999,7.12712712712713
998,0,7.10420841683367,NaN,998,7.10420841683367
997,0,7.07121364092277,NaN,997,7.07121364092277
998,0,7.08917835671343,NaN,998,7.08917835671343
998,0,7.08917835671343,NaN,998,7.08917835671343
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.07414829659319,NaN,998,7.07414829659319
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.03703703703704,NaN,999,7.03703703703704
998,0,7.06913827655311,NaN,998,7.06913827655311
996,0,7.06325301204819,NaN,996,7.06325301204819
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.07707707707708,NaN,999,7.07707707707708
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,7.04204204204204,NaN,999,7.04204204204204
996,0,7.04317269076305,NaN,996,7.04317269076305
998,0,7.07915831663327,NaN,998,7.07915831663327
997,0,7.05616850551655,NaN,997,7.05616850551655
995,0,7.06030150753769,NaN,995,7.06030150753769
996,0,7.06325301204819,NaN,996,7.06325301204819
997,0,7.07121364092277,NaN,997,7.07121364092277
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.06412825651303,NaN,998,7.06412825651303
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.07707707707708,NaN,999,7.07707707707708
999,0,7.08208208208208,NaN,999,7.08208208208208
998,0,7.08416833667335,NaN,998,7.08416833667335
998,0,7.11923847695391,NaN,998,7.11923847695391
997,0,7.16148445336008,NaN,997,7.16148445336008
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.1021021021021,NaN,999,7.1021021021021
998,0,7.05410821643287,NaN,998,7.05410821643287
998,0,7.09919839679359,NaN,998,7.09919839679359
997,0,7.07622868605817,NaN,997,7.07622868605817
999,0,7.09209209209209,NaN,999,7.09209209209209
997,0,7.04613841524574,NaN,997,7.04613841524574
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.05205205205205,NaN,999,7.05205205205205
999,0,7.01701701701702,NaN,999,7.01701701701702
997,0,7.04613841524574,NaN,997,7.04613841524574
998,0,7.01402805611222,NaN,998,7.01402805611222
999,0,7.01201201201201,NaN,999,7.01201201201201
999,0,7.01701701701702,NaN,999,7.01701701701702
999,0,6.98198198198198,NaN,999,6.98198198198198
997,0,7.00100300902708,NaN,997,7.00100300902708
998,0,7.00901803607214,NaN,998,7.00901803607214
998,0,7.02404809619238,NaN,998,7.02404809619238
998,0,7.05410821643287,NaN,998,7.05410821643287
998,0,7.03406813627254,NaN,998,7.03406813627254
998,0,7.08416833667335,NaN,998,7.08416833667335
999,0,7.0970970970971,NaN,999,7.0970970970971
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.09209209209209,NaN,999,7.09209209209209
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.13213213213213,NaN,999,7.13213213213213
998,0,7.14929859719439,NaN,998,7.14929859719439
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.17217217217217,NaN,999,7.17217217217217
998,0,7.17434869739479,NaN,998,7.17434869739479
998,0,7.21943887775551,NaN,998,7.21943887775551
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.23723723723724,NaN,999,7.23723723723724
999,0,7.21721721721722,NaN,999,7.21721721721722
999,0,7.22722722722723,NaN,999,7.22722722722723
999,0,7.27227227227227,NaN,999,7.27227227227227
999,0,7.32232232232232,NaN,999,7.32232232232232
998,0,7.31963927855711,NaN,998,7.31963927855711
997,0,7.3370110330993,NaN,997,7.3370110330993
999,0,7.29229229229229,NaN,999,7.29229229229229
999,0,7.33733733733734,NaN,999,7.33733733733734
998,0,7.28957915831663,NaN,998,7.28957915831663
998,0,7.30460921843687,NaN,998,7.30460921843687
999,0,7.28228228228228,NaN,999,7.28228228228228
998,0,7.26953907815631,NaN,998,7.26953907815631
999,0,7.2022022022022,NaN,999,7.2022022022022
999,0,7.1971971971972,NaN,999,7.1971971971972
998,0,7.19939879759519,NaN,998,7.19939879759519
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.12212212212212,NaN,999,7.12212212212212
998,0,7.13426853707415,NaN,998,7.13426853707415
998,0,7.13927855711423,NaN,998,7.13927855711423
999,0,7.0970970970971,NaN,999,7.0970970970971
998,0,7.04909819639279,NaN,998,7.04909819639279
999,0,7.07707707707708,NaN,999,7.07707707707708
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.00700700700701,NaN,999,7.00700700700701
998,0,7.00400801603206,NaN,998,7.00400801603206
999,0,7.00700700700701,NaN,999,7.00700700700701
999,0,6.94694694694695,NaN,999,6.94694694694695
998,0,6.98897795591182,NaN,998,6.98897795591182
996,0,6.9929718875502,NaN,996,6.9929718875502
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.04408817635271,NaN,998,7.04408817635271
997,0,7.00601805416249,NaN,997,7.00601805416249
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.04408817635271,NaN,998,7.04408817635271
997,0,7.0160481444333,NaN,997,7.0160481444333
998,0,7.05410821643287,NaN,998,7.05410821643287
998,0,7.02404809619238,NaN,998,7.02404809619238
999,0,7.01701701701702,NaN,999,7.01701701701702
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.13713713713714,NaN,999,7.13713713713714
998,0,7.12424849699399,NaN,998,7.12424849699399
996,0,7.18373493975904,NaN,996,7.18373493975904
999,0,7.26226226226226,NaN,999,7.26226226226226
999,0,7.29229229229229,NaN,999,7.29229229229229
997,0,7.32698094282849,NaN,997,7.32698094282849
999,0,7.31731731731732,NaN,999,7.31731731731732
999,0,7.35735735735736,NaN,999,7.35735735735736
998,0,7.31963927855711,NaN,998,7.31963927855711
998,0,7.32464929859719,NaN,998,7.32464929859719
998,0,7.35470941883768,NaN,998,7.35470941883768
999,0,7.36736736736737,NaN,999,7.36736736736737
999,0,7.36236236236236,NaN,999,7.36236236236236
998,0,7.37975951903808,NaN,998,7.37975951903808
999,0,7.40740740740741,NaN,999,7.40740740740741
996,0,7.38453815261044,NaN,996,7.38453815261044
998,0,7.38977955911824,NaN,998,7.38977955911824
998,0,7.35971943887776,NaN,998,7.35971943887776
999,0,7.35735735735736,NaN,999,7.35735735735736
998,0,7.34468937875751,NaN,998,7.34468937875751
999,0,7.35735735735736,NaN,999,7.35735735735736
999,0,7.32732732732733,NaN,999,7.32732732732733
999,0,7.28228228228228,NaN,999,7.28228228228228
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.18218218218218,NaN,999,7.18218218218218
997,0,7.16148445336008,NaN,997,7.16148445336008
999,0,7.10710710710711,NaN,999,7.10710710710711
998,0,7.13426853707415,NaN,998,7.13426853707415
999,0,7.12712712712713,NaN,999,7.12712712712713
996,0,7.07831325301205,NaN,996,7.07831325301205
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.07707707707708,NaN,999,7.07707707707708
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.01402805611222,NaN,998,7.01402805611222
999,0,7.01701701701702,NaN,999,7.01701701701702
999,0,6.97197197197197,NaN,999,6.97197197197197
999,0,7.03203203203203,NaN,999,7.03203203203203
998,0,7.01402805611222,NaN,998,7.01402805611222
997,0,7.00100300902708,NaN,997,7.00100300902708
999,0,6.98698698698699,NaN,999,6.98698698698699
998,0,6.95891783567134,NaN,998,6.95891783567134
998,0,6.97895791583166,NaN,998,6.97895791583166
997,0,6.99598796389168,NaN,997,6.99598796389168
999,0,7.01201201201201,NaN,999,7.01201201201201
998,0,6.98396793587174,NaN,998,6.98396793587174
998,0,7.03907815631263,NaN,998,7.03907815631263
999,0,7.10710710710711,NaN,999,7.10710710710711
996,0,7.10843373493976,NaN,996,7.10843373493976
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.11711711711712,NaN,999,7.11711711711712
996,0,7.19879518072289,NaN,996,7.19879518072289
998,0,7.17935871743487,NaN,998,7.17935871743487
998,0,7.19438877755511,NaN,998,7.19438877755511
999,0,7.2022022022022,NaN,999,7.2022022022022
997,0,7.23169508525577,NaN,997,7.23169508525577
999,0,7.22722722722723,NaN,999,7.22722722722723
998,0,7.26953907815631,NaN,998,7.26953907815631
999,0,7.27227227227227,NaN,999,7.27227227227227
998,0,7.29458917835671,NaN,998,7.29458917835671
998,0,7.32464929859719,NaN,998,7.32464929859719
999,0,7.2972972972973,NaN,999,7.2972972972973
999,0,7.31731731731732,NaN,999,7.31731731731732
999,0,7.2972972972973,NaN,999,7.2972972972973
999,0,7.29229229229229,NaN,999,7.29229229229229
999,0,7.34234234234234,NaN,999,7.34234234234234
997,0,7.38214643931795,NaN,997,7.38214643931795
998,0,7.3496993987976,NaN,998,7.3496993987976
997,0,7.31695085255767,NaN,997,7.31695085255767
997,0,7.24172517552658,NaN,997,7.24172517552658
999,0,7.23723723723724,NaN,999,7.23723723723724
999,0,7.1971971971972,NaN,999,7.1971971971972
999,0,7.12712712712713,NaN,999,7.12712712712713
997,0,7.12136409227683,NaN,997,7.12136409227683
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.06913827655311,NaN,998,7.06913827655311
998,0,7.00400801603206,NaN,998,7.00400801603206
999,0,6.97697697697698,NaN,999,6.97697697697698
997,0,6.91574724172518,NaN,997,6.91574724172518
998,0,6.93887775551102,NaN,998,6.93887775551102
996,0,6.8925702811245,NaN,996,6.8925702811245
999,0,6.90690690690691,NaN,999,6.90690690690691
998,0,6.89879759519038,NaN,998,6.89879759519038
998,0,6.88376753507014,NaN,998,6.88376753507014
999,0,6.90690690690691,NaN,999,6.90690690690691
997,0,6.89067201604814,NaN,997,6.89067201604814
998,0,6.89879759519038,NaN,998,6.89879759519038
998,0,6.92384769539078,NaN,998,6.92384769539078
999,0,6.96196196196196,NaN,999,6.96196196196196
997,0,6.99598796389168,NaN,997,6.99598796389168
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.06706706706707,NaN,999,7.06706706706707
995,0,7.11557788944724,NaN,995,7.11557788944724
997,0,7.11634904714142,NaN,997,7.11634904714142
999,0,7.15715715715716,NaN,999,7.15715715715716
997,0,7.19658976930792,NaN,997,7.19658976930792
999,0,7.24224224224224,NaN,999,7.24224224224224
997,0,7.22668004012036,NaN,997,7.22668004012036
998,0,7.26452905811623,NaN,998,7.26452905811623
999,0,7.24224224224224,NaN,999,7.24224224224224
997,0,7.2617853560682,NaN,997,7.2617853560682
998,0,7.28957915831663,NaN,998,7.28957915831663
998,0,7.32965931863727,NaN,998,7.32965931863727
999,0,7.33233233233233,NaN,999,7.33233233233233
998,0,7.30961923847695,NaN,998,7.30961923847695
997,0,7.2567703109328,NaN,997,7.2567703109328
998,0,7.25450901803607,NaN,998,7.25450901803607
996,0,7.23895582329317,NaN,996,7.23895582329317
999,0,7.25725725725726,NaN,999,7.25725725725726
998,0,7.23446893787575,NaN,998,7.23446893787575
999,0,7.23723723723724,NaN,999,7.23723723723724
999,0,7.20720720720721,NaN,999,7.20720720720721
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.12712712712713,NaN,999,7.12712712712713
998,0,7.10921843687375,NaN,998,7.10921843687375
998,0,7.12424849699399,NaN,998,7.12424849699399
999,0,7.11711711711712,NaN,999,7.11711711711712
998,0,7.13426853707415,NaN,998,7.13426853707415
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.13213213213213,NaN,999,7.13213213213213
998,0,7.10420841683367,NaN,998,7.10420841683367
998,0,7.14929859719439,NaN,998,7.14929859719439
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.12712712712713,NaN,999,7.12712712712713
