forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
640,359,9.95,10.0,999,9.96796796796797
637,361,9.95447409733124,10.0,998,9.97094188376754
638,361,9.94984326018809,10.0,999,9.96796796796797
642,357,9.95015576323988,10.0,999,9.96796796796797
637,361,9.94976452119309,10.0,998,9.96793587174349
646,353,9.94582043343653,10.0,999,9.96496496496496
646,349,9.94736842105263,10.0,995,9.96582914572864
652,346,9.9478527607362,10.0,998,9.96593186372746
648,351,9.94907407407407,10.0,999,9.96696696696697
652,347,9.9478527607362,10.0,999,9.96596596596597
651,346,9.94777265745008,10.0,997,9.96589769307924
649,348,9.94453004622496,10.0,997,9.96389167502508
648,351,9.94135802469136,10.0,999,9.96196196196196
663,336,9.94268476621418,10.0,999,9.96196196196196
677,322,9.94091580502216,10.0,999,9.95995995995996
671,328,9.9478390461997,10.0,999,9.96496496496496
677,322,9.94682422451994,10.0,999,9.96396396396396
673,326,9.94947994056464,10.0,999,9.96596596596597
672,327,9.94494047619048,10.0,999,9.96296296296296
666,332,9.94594594594595,10.0,998,9.96392785571142
665,333,9.94436090225564,10.0,998,9.96292585170341
666,332,9.94594594594595,10.0,998,9.96392785571142
674,325,9.94955489614243,10.0,999,9.96596596596597
670,329,9.95373134328358,10.0,999,9.96896896896897
662,337,9.95770392749245,10.0,999,9.97197197197197
665,334,9.96240601503759,10.0,999,9.97497497497497
662,337,9.96676737160121,10.0,999,9.97797797797798
663,333,9.96983408748115,10.0,996,9.97991967871486
665,332,9.96992481203008,10.0,997,9.97993981945837
660,337,9.96818181818182,10.0,997,9.97893681043129
659,339,9.97268588770865,10.0,998,9.98196392785571
654,345,9.97247706422018,10.0,999,9.98198198198198
644,354,9.97670807453416,10.0,998,9.98496993987976
657,342,9.97564687975647,9.99707602339181,999,9.98298298298298
642,355,9.97352024922118,9.99718309859155,997,9.98194583751254
650,349,9.97230769230769,9.99713467048711,999,9.98098098098098
647,352,9.97217928902628,9.99715909090909,999,9.98098098098098
649,349,9.96764252696456,9.99713467048711,998,9.97795591182365
643,355,9.96734059097978,9.99718309859155,998,9.97795591182365
