forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
787,211,9.73570520965693,10.0,998,9.79158316633267
788,210,9.75126903553299,10.0,998,9.80360721442886
793,206,9.7515762925599,10.0,999,9.8028028028028
795,204,9.75471698113208,10.0,999,9.8048048048048
798,201,9.75062656641604,10.0,999,9.8008008008008
796,203,9.75753768844221,10.0,999,9.80680680680681
797,202,9.75909661229611,10.0,999,9.80780780780781
792,206,9.76515151515152,10.0,998,9.81362725450902
793,205,9.76418663303909,10.0,998,9.812625250501
795,201,9.75849056603774,10.0,996,9.80722891566265
790,207,9.76835443037975,10.0,997,9.81644934804413
787,212,9.76620076238882,10.0,999,9.81581581581582
782,217,9.76342710997442,10.0,999,9.81481481481481
789,209,9.76425855513308,10.0,998,9.81362725450902
789,209,9.7553865652725,10.0,998,9.80661322645291
786,212,9.74554707379135,10.0,998,9.79959919839679
786,211,9.74554707379135,10.0,997,9.79939819458375
787,211,9.7420584498094,10.0,998,9.79659318637275
790,208,9.7379746835443,10.0,998,9.79258517034068
790,209,9.73164556962025,10.0,999,9.78778778778779
782,215,9.73913043478261,10.0,997,9.79538615847543
787,212,9.7433290978399,10.0,999,9.7977977977978
784,215,9.74362244897959,10.0,999,9.7987987987988
788,211,9.74492385786802,10.0,999,9.7987987987988
788,210,9.75253807106599,10.0,998,9.80460921843687
791,206,9.74841972187105,10.0,997,9.80040120361083
796,202,9.75251256281407,10.0,998,9.80260521042084
797,201,9.75407779171895,10.0,998,9.80360721442886
803,196,9.76214196762142,10.0,999,9.80880880880881
805,193,9.76645962732919,10.0,998,9.81162324649299
801,198,9.76279650436954,10.0,999,9.80980980980981
794,204,9.76574307304786,10.0,998,9.81362725450902
800,199,9.76375,10.0,999,9.81081081081081
799,200,9.76846057571965,10.0,999,9.81481481481481
798,201,9.76065162907268,10.0,999,9.80880880880881
786,212,9.75572519083969,10.0,998,9.80761523046092
791,208,9.74968394437421,10.0,999,9.8018018018018
793,206,9.74274905422446,10.0,999,9.7957957957958
794,205,9.7455919395466,10.0,999,9.7977977977978
792,207,9.74116161616162,10.0,999,9.79479479479479
787,212,9.74459974587039,10.0,999,9.7987987987988
786,212,9.74045801526718,10.0,998,9.79559118236473
786,212,9.73409669211196,10.0,998,9.79058116232465
782,217,9.73401534526854,10.0,999,9.79179179179179
786,211,9.73409669211196,10.0,997,9.79037111334002
788,211,9.73984771573604,10.0,999,9.79479479479479
789,210,9.74017743979721,10.0,999,9.79479479479479
786,213,9.74300254452926,10.0,999,9.7977977977978
785,213,9.74012738853503,10.0,998,9.79559118236473
785,214,9.74012738853503,10.0,999,9.7957957957958
789,210,9.73257287705957,10.0,999,9.78878878878879
789,210,9.73130544993663,10.0,999,9.78778778778779
785,213,9.72993630573248,10.0,998,9.7875751503006
786,213,9.73155216284987,10.0,999,9.78878878878879
778,219,9.74935732647815,10.0,997,9.80441323971916
784,215,9.74107142857143,10.0,999,9.7967967967968
777,222,9.74517374517374,10.0,999,9.8018018018018
774,225,9.75581395348837,10.0,999,9.81081081081081
776,222,9.75257731958763,10.0,998,9.80761523046092
770,229,9.75454545454545,10.0,999,9.81081081081081
775,224,9.75870967741935,10.0,999,9.81281281281281
777,222,9.76576576576577,10.0,999,9.81781781781782
786,213,9.76081424936387,10.0,999,9.81181181181181
785,212,9.75923566878981,10.0,997,9.81043129388165
780,219,9.76153846153846,10.0,999,9.81381381381381
785,214,9.7656050955414,10.0,999,9.81581581581582
782,217,9.77621483375959,10.0,999,9.82482482482482
781,214,9.77336747759283,10.0,995,9.82211055276382
781,218,9.77336747759283,10.0,999,9.82282282282282
780,218,9.76923076923077,10.0,998,9.81963927855711
782,215,9.76982097186701,10.0,997,9.81945837512538
781,217,9.77464788732394,10.0,998,9.82364729458918
785,212,9.77452229299363,10.0,997,9.82246740220662
778,221,9.79048843187661,10.0,999,9.83683683683684
779,219,9.79204107830552,10.0,998,9.8376753507014
776,223,9.79123711340206,10.0,999,9.83783783783784
774,224,9.78552971576227,10.0,998,9.83366733466934
770,229,9.77922077922078,10.0,999,9.82982982982983
768,231,9.77864583333333,10.0,999,9.82982982982983
765,233,9.77516339869281,10.0,998,9.82765531062124
759,240,9.78129117259552,10.0,999,9.83383383383383
754,245,9.78381962864722,10.0,999,9.83683683683684
750,248,9.78666666666667,10.0,998,9.83967935871743
748,250,9.79411764705882,10.0,998,9.84569138276553
751,248,9.78695073235686,10.0,999,9.83983983983984
752,247,9.7938829787234,10.0,999,9.84484484484484
752,245,9.78856382978723,10.0,997,9.84052156469408
753,246,9.79548472775564,10.0,999,9.84584584584585
762,237,9.79790026246719,10.0,999,9.84584584584585
756,241,9.79761904761905,10.0,997,9.84653961885657
763,235,9.80078636959371,10.0,998,9.84769539078156
768,231,9.79947916666667,10.0,999,9.84584584584585
766,233,9.80939947780679,10.0,999,9.85385385385385
767,228,9.79921773142112,10.0,995,9.84522613065327
778,221,9.82133676092545,10.0,999,9.86086086086086
772,224,9.82124352331606,10.0,996,9.86144578313253
787,210,9.82337992376112,10.0,997,9.86058174523571
790,209,9.82405063291139,10.0,999,9.86086086086086
790,208,9.82025316455696,10.0,998,9.85771543086172
792,207,9.82323232323232,10.0,999,9.85985985985986
785,213,9.82292993630573,10.0,998,9.86072144288577
790,207,9.8253164556962,10.0,997,9.86158475426279
793,206,9.82471626733922,10.0,999,9.86086086086086
798,201,9.82581453634085,10.0,999,9.86086086086086
799,199,9.83103879849812,10.0,998,9.86472945891784
808,190,9.83415841584158,10.0,998,9.86573146292585
812,186,9.82142857142857,10.0,998,9.85470941883768
815,184,9.82453987730061,10.0,999,9.85685685685686
821,177,9.8258221680877,10.0,998,9.85671342685371
822,175,9.830900243309,10.0,997,9.86058174523571
820,179,9.8219512195122,10.0,999,9.85385385385385
826,171,9.81961259079903,10.0,997,9.85055165496489
834,164,9.82613908872902,10.0,998,9.85470941883768
828,170,9.82246376811594,10.0,998,9.85270541082164
830,169,9.82650602409639,10.0,999,9.85585585585586
834,165,9.81774580335731,10.0,999,9.84784784784785
840,159,9.82023809523809,10.0,999,9.84884884884885
843,155,9.83155397390273,10.0,998,9.85771543086172
845,152,9.83076923076923,10.0,997,9.85656970912738
845,153,9.83668639053255,10.0,998,9.86172344689379
846,153,9.83333333333333,10.0,999,9.85885885885886
854,145,9.83723653395785,10.0,999,9.86086086086086
853,146,9.84642438452521,10.0,999,9.86886886886887
851,147,9.84136310223267,10.0,998,9.86472945891784
852,147,9.85328638497653,10.0,999,9.87487487487487
850,148,9.85058823529412,10.0,998,9.87274549098196
853,145,9.85580304806565,10.0,998,9.87675350701403
854,145,9.86182669789227,10.0,999,9.88188188188188
854,145,9.85714285714286,10.0,999,9.87787787787788
850,149,9.85058823529412,10.0,999,9.87287287287287
854,145,9.86182669789227,10.0,999,9.88188188188188
846,153,9.85342789598109,10.0,999,9.87587587587588
850,149,9.84823529411765,10.0,999,9.87087087087087
848,149,9.8502358490566,10.0,997,9.87261785356068
845,153,9.85325443786982,10.0,998,9.87575150300601
852,147,9.85328638497653,10.0,999,9.87487487487487
852,146,9.85328638497653,10.0,998,9.874749498998
847,150,9.84415584415584,10.0,997,9.86760280842528
844,154,9.84597156398104,10.0,998,9.86973947895792
844,155,9.84123222748815,10.0,999,9.86586586586587
846,151,9.8451536643026,10.0,997,9.86860581745236
859,139,9.84284051222352,10.0,998,9.86472945891784
854,142,9.84426229508197,10.0,996,9.86646586345381
855,143,9.84093567251462,10.0,998,9.86372745490982
852,146,9.85093896713615,10.0,998,9.87274549098196
859,140,9.84749708963911,10.0,999,9.86886886886887
860,139,9.85232558139535,10.0,999,9.87287287287287
863,136,9.85168018539977,10.0,999,9.87187187187187
864,133,9.84490740740741,10.0,997,9.86559679037111
868,130,9.83870967741935,10.0,998,9.85971943887776
871,128,9.85074626865672,10.0,999,9.86986986986987
866,132,9.84757505773672,10.0,998,9.86773547094188
877,122,9.84834663625998,10.0,999,9.86686686686687
878,120,9.85079726651481,10.0,998,9.8687374749499
872,124,9.84862385321101,10.0,996,9.86746987951807
872,126,9.84862385321101,10.0,998,9.86773547094188
869,130,9.83659378596087,10.0,999,9.85785785785786
869,130,9.83544303797468,10.0,999,9.85685685685686
876,123,9.8310502283105,10.0,999,9.85185185185185
873,125,9.82588774341352,10.0,998,9.84769539078156
871,127,9.83467278989667,10.0,998,9.85571142284569
869,129,9.83889528193326,10.0,998,9.85971943887776
868,131,9.84101382488479,10.0,999,9.86186186186186
865,134,9.8393063583815,10.0,999,9.86086086086086
861,137,9.84088269454123,10.0,998,9.8627254509018
863,136,9.83661645422943,10.0,999,9.85885885885886
860,137,9.83139534883721,10.0,997,9.85456369107322
858,140,9.84382284382284,10.0,998,9.86573146292585
862,136,9.85266821345708,10.0,998,9.87274549098196
874,125,9.85240274599542,10.0,999,9.87087087087087
880,118,9.85340909090909,10.0,998,9.87074148296593
882,115,9.85260770975057,10.0,997,9.86960882647944
876,122,9.86187214611872,10.0,998,9.87875751503006
879,120,9.86120591581343,10.0,999,9.87787787787788
882,116,9.85600907029479,10.0,998,9.87274549098196
876,121,9.85730593607306,10.0,997,9.87462387161484
880,119,9.85568181818182,10.0,999,9.87287287287287
885,114,9.84293785310734,10.0,999,9.86086086086086
887,112,9.84554678692221,10.0,999,9.86286286286286
885,113,9.84971751412429,10.0,998,9.86673346693387
883,115,9.84824462061155,10.0,998,9.86573146292585
874,123,9.85240274599542,10.0,997,9.87061183550652
876,122,9.8458904109589,10.0,998,9.86472945891784
879,119,9.84869169510808,10.0,998,9.86673346693387
879,119,9.85096700796359,10.0,998,9.8687374749499
881,116,9.85017026106697,10.0,997,9.86760280842528
878,120,9.85763097949886,10.0,998,9.874749498998
879,118,9.84755403868032,10.0,997,9.86559679037111
873,124,9.85567010309278,10.0,997,9.87362086258776
878,121,9.85876993166287,10.0,999,9.87587587587588
882,116,9.85827664399093,10.0,998,9.874749498998
876,123,9.85958904109589,10.0,999,9.87687687687688
880,119,9.85681818181818,10.0,999,9.87387387387387
884,114,9.85859728506787,10.0,998,9.874749498998
892,105,9.85538116591928,10.0,997,9.87061183550652
899,99,9.85761957730812,10.0,998,9.87174348697395
901,98,9.8457269700333,10.0,999,9.86086086086086
896,103,9.84709821428571,10.0,999,9.86286286286286
906,93,9.84105960264901,10.0,999,9.85585585585586
903,95,9.83720930232558,10.0,998,9.85270541082164
907,92,9.8335170893054,10.0,999,9.84884884884885
902,97,9.82594235033259,10.0,999,9.84284284284284
900,97,9.83222222222222,10.0,997,9.84854563691073
902,97,9.82594235033259,10.0,999,9.84284284284284
899,100,9.84315906562848,10.0,999,9.85885885885886
896,102,9.83482142857143,10.0,998,9.85170340681363
894,105,9.83557046979866,10.0,999,9.85285285285285
897,102,9.84057971014493,10.0,999,9.85685685685686
899,100,9.84315906562848,10.0,999,9.85885885885886
899,99,9.84649610678532,10.0,998,9.86172344689379
908,91,9.84251101321586,10.0,999,9.85685685685686
908,90,9.84361233480176,10.0,998,9.85771543086172
912,87,9.83881578947368,10.0,999,9.85285285285285
911,86,9.83424807903403,10.0,997,9.84854563691073
915,84,9.82841530054645,10.0,999,9.84284284284284
914,84,9.83150984682713,10.0,998,9.84569138276553
917,82,9.82551799345693,10.0,999,9.83983983983984
916,83,9.82532751091703,10.0,999,9.83983983983984
922,77,9.81887201735358,10.0,999,9.83283283283283
918,80,9.82461873638344,10.0,998,9.83867735470942
917,82,9.82333696837514,10.0,999,9.83783783783784
923,75,9.82773564463705,10.0,998,9.84068136272545
915,84,9.82622950819672,10.0,999,9.84084084084084
917,82,9.82224645583424,10.0,999,9.83683683683684
916,83,9.82751091703057,10.0,999,9.84184184184184
917,82,9.8298800436205,10.0,999,9.84384384384384
913,84,9.81599123767798,10.0,997,9.83149448345035
910,88,9.81648351648352,10.0,998,9.83266533066132
920,79,9.82608695652174,10.0,999,9.83983983983984
916,83,9.82314410480349,10.0,999,9.83783783783784
916,83,9.83296943231441,10.0,999,9.84684684684685
916,83,9.83296943231441,10.0,999,9.84684684684685
914,83,9.83041575492341,10.0,997,9.84453360080241
915,84,9.82622950819672,10.0,999,9.84084084084084
911,88,9.82656421514819,10.0,999,9.84184184184184
916,82,9.82532751091703,10.0,998,9.83967935871743
913,85,9.82694414019715,10.0,998,9.84168336673347
916,83,9.84061135371179,10.0,999,9.85385385385385
918,79,9.84313725490196,10.0,997,9.8555667001003
910,88,9.85164835164835,10.0,998,9.86472945891784
916,82,9.85152838427948,10.0,998,9.86372745490982
915,82,9.85792349726776,10.0,997,9.86960882647944
914,84,9.86980306345733,10.0,998,9.88076152304609
913,86,9.86199342825849,10.0,999,9.87387387387387
912,87,9.86074561403509,10.0,999,9.87287287287287
909,89,9.85478547854786,10.0,998,9.86773547094188
906,92,9.85871964679912,10.0,998,9.87174348697395
912,85,9.85416666666667,10.0,997,9.86659979939819
912,86,9.86622807017544,10.0,998,9.87775551102204
914,84,9.85667396061269,10.0,998,9.8687374749499
920,79,9.86195652173913,10.0,999,9.87287287287287
916,79,9.85807860262009,10.0,995,9.86934673366834
921,77,9.85884907709012,10.0,998,9.86973947895792
923,74,9.8602383531961,10.0,997,9.87061183550652
922,77,9.85032537960955,10.0,999,9.86186186186186
924,74,9.85606060606061,10.0,998,9.86673346693387
923,74,9.85265438786566,10.0,997,9.86359077231695
931,66,9.85177228786251,10.0,997,9.86158475426279
934,64,9.85867237687366,10.0,998,9.86773547094188
935,64,9.85989304812834,10.0,999,9.86886886886887
931,68,9.86036519871106,10.0,999,9.86986986986987
934,65,9.86081370449679,10.0,999,9.86986986986987
925,73,9.86054054054054,10.0,998,9.87074148296593
929,70,9.86437029063509,10.0,999,9.87387387387387
931,67,9.85606874328679,10.0,998,9.86573146292585
927,71,9.85976267529666,10.0,998,9.86973947895792
929,70,9.85791173304629,10.0,999,9.86786786786787
928,71,9.85883620689655,10.0,999,9.86886886886887
930,68,9.86129032258065,10.0,998,9.87074148296593
928,69,9.85991379310345,10.0,997,9.86960882647944
931,68,9.85929108485499,10.0,999,9.86886886886887
932,66,9.85622317596567,10.0,998,9.86573146292585
927,71,9.85760517799353,10.0,998,9.86773547094188
929,69,9.85898815931109,10.0,998,9.8687374749499
927,71,9.85436893203883,10.0,998,9.86472945891784
929,70,9.85145317545748,10.0,999,9.86186186186186
931,67,9.84425349087003,10.0,998,9.85470941883768
928,70,9.84375,10.0,998,9.85470941883768
927,71,9.83279395900755,10.0,998,9.84468937875751
926,73,9.84125269978402,10.0,999,9.85285285285285
925,74,9.84,10.0,999,9.85185185185185
923,76,9.83640303358613,10.0,999,9.84884884884885
925,73,9.83567567567568,10.0,998,9.84769539078156
921,78,9.83604777415852,10.0,999,9.84884884884885
924,75,9.83549783549783,10.0,999,9.84784784784785
925,74,9.84216216216216,10.0,999,9.85385385385385
923,76,9.84398699891658,10.0,999,9.85585585585586
928,69,9.83943965517241,10.0,997,9.85055165496489
928,71,9.83728448275862,10.0,999,9.84884884884885
929,70,9.83853606027987,10.0,999,9.84984984984985
927,70,9.83926645091694,10.0,997,9.85055165496489
930,69,9.83870967741935,10.0,999,9.84984984984985
938,61,9.84008528784648,10.0,999,9.84984984984985
933,64,9.84780278670954,10.0,997,9.85757271815446
938,61,9.84008528784648,10.0,999,9.84984984984985
937,61,9.83884738527214,10.0,998,9.84869739478958
937,61,9.84418356456777,10.0,998,9.85370741482966
938,59,9.8454157782516,10.0,997,9.85456369107322
940,59,9.84574468085106,10.0,999,9.85485485485485
945,54,9.84126984126984,10.0,999,9.84984984984985
942,57,9.83970276008493,10.0,999,9.84884884884885
943,56,9.83987274655355,10.0,999,9.84884884884885
941,57,9.84484590860786,10.0,998,9.85370741482966
943,56,9.83669141039237,10.0,999,9.84584584584585
943,56,9.83138918345705,10.0,999,9.84084084084084
940,59,9.83297872340425,10.0,999,9.84284284284284
944,54,9.83686440677966,10.0,998,9.84569138276553
944,55,9.83580508474576,10.0,999,9.84484484484484
945,54,9.83809523809524,10.0,999,9.84684684684685
940,57,9.84148936170213,10.0,997,9.85055165496489
940,59,9.84148936170213,10.0,999,9.85085085085085
938,59,9.85074626865672,10.0,997,9.85957873620863
939,59,9.84984025559105,10.0,998,9.85871743486974
939,60,9.85197018104366,10.0,999,9.86086086086086
941,58,9.85015940488842,10.0,999,9.85885885885886
937,61,9.86019210245464,10.0,998,9.8687374749499
936,63,9.86431623931624,10.0,999,9.87287287287287
937,62,9.86125933831377,10.0,999,9.86986986986987
932,66,9.85729613733906,10.0,998,9.86673346693387
930,69,9.86451612903226,10.0,999,9.87387387387387
929,69,9.85683530678149,10.0,998,9.86673346693387
929,70,9.84930032292788,10.0,999,9.85985985985986
929,68,9.84284176533907,10.0,997,9.85356068204614
927,70,9.8403451995685,10.0,997,9.85155466399198
932,67,9.83583690987125,10.0,999,9.84684684684685
929,68,9.82884822389666,10.0,997,9.84052156469408
927,71,9.82955771305286,10.0,998,9.84168336673347
931,68,9.83458646616541,10.0,999,9.84584584584585
929,70,9.83745963401507,10.0,999,9.84884884884885
929,67,9.83745963401507,10.0,996,9.84839357429719
929,68,9.83853606027987,10.0,997,9.84954864593781
930,69,9.83870967741935,10.0,999,9.84984984984985
935,64,9.83208556149733,10.0,999,9.84284284284284
930,69,9.83870967741935,10.0,999,9.84984984984985
937,62,9.84098185699039,10.0,999,9.85085085085085
937,61,9.84845250800427,10.0,998,9.85771543086172
938,60,9.85074626865672,10.0,998,9.85971943887776
939,60,9.84345047923323,10.0,999,9.85285285285285
935,63,9.84705882352941,10.0,998,9.85671342685371
936,62,9.83547008547009,10.0,998,9.84569138276553
936,63,9.84188034188034,10.0,999,9.85185185185185
938,60,9.84221748400853,10.0,998,9.85170340681363
938,61,9.84861407249467,10.0,999,9.85785785785786
935,63,9.84919786096257,10.0,998,9.85871743486974
930,69,9.84408602150538,10.0,999,9.85485485485485
926,71,9.85529157667387,10.0,997,9.86559679037111
929,70,9.85468245425188,10.0,999,9.86486486486486
923,75,9.8602383531961,10.0,998,9.87074148296593
925,73,9.85837837837838,10.0,998,9.8687374749499
922,75,9.85791757049892,10.0,997,9.86860581745236
924,75,9.85281385281385,10.0,999,9.86386386386386
929,69,9.85145317545748,10.0,998,9.86172344689379
932,67,9.85515021459227,10.0,999,9.86486486486486
931,67,9.85606874328679,10.0,998,9.86573146292585
928,69,9.85560344827586,10.0,997,9.86559679037111
933,66,9.85209003215434,10.0,999,9.86186186186186
930,67,9.85161290322581,10.0,997,9.86158475426279
936,62,9.84188034188034,10.0,998,9.85170340681363
942,57,9.84925690021231,10.0,999,9.85785785785786
940,58,9.8468085106383,10.0,998,9.85571142284569
945,54,9.84444444444444,10.0,999,9.85285285285285
945,54,9.84761904761905,10.0,999,9.85585585585586
941,56,9.8480340063762,10.0,997,9.85656970912738
942,57,9.85138004246284,10.0,999,9.85985985985986
941,56,9.85441020191286,10.0,997,9.86258776328987
939,58,9.85197018104366,10.0,997,9.86058174523571
940,58,9.84893617021277,10.0,998,9.85771543086172
943,56,9.84941675503712,10.0,999,9.85785785785786
944,54,9.85381355932203,10.0,998,9.86172344689379
943,54,9.85471898197243,10.0,997,9.86258776328987
940,56,9.85425531914894,10.0,996,9.86244979919679
943,55,9.85047720042418,10.0,998,9.85871743486974
943,55,9.8610816542948,10.0,998,9.8687374749499
940,57,9.86276595744681,10.0,997,9.87061183550652
941,57,9.86184909670563,10.0,998,9.86973947895792
938,60,9.86993603411514,10.0,998,9.87775551102204
942,57,9.86730360934183,10.0,999,9.87487487487487
941,58,9.86503719447396,10.0,999,9.87287287287287
940,57,9.86382978723404,10.0,997,9.8716148445336
937,61,9.86019210245464,10.0,998,9.8687374749499
938,60,9.85820895522388,10.0,998,9.86673346693387
940,59,9.85744680851064,10.0,999,9.86586586586587
939,58,9.85623003194888,10.0,997,9.86459378134403
940,59,9.8531914893617,10.0,999,9.86186186186186
939,59,9.84345047923323,10.0,998,9.85270541082164
941,58,9.85015940488842,10.0,999,9.85885885885886
938,60,9.85607675906183,10.0,998,9.86472945891784
941,58,9.86078639744952,10.0,999,9.86886886886887
938,59,9.85820895522388,10.0,997,9.86659979939819
940,59,9.86808510638298,10.0,999,9.87587587587588
940,58,9.86595744680851,10.0,998,9.87374749498998
938,61,9.86780383795309,10.0,999,9.87587587587588
935,61,9.86417112299465,10.0,996,9.87248995983936
937,61,9.86872998932764,10.0,998,9.87675350701403
939,59,9.86581469648562,10.0,998,9.87374749498998
939,58,9.86261980830671,10.0,997,9.87061183550652
941,57,9.86078639744952,10.0,998,9.8687374749499
944,55,9.86440677966102,10.0,999,9.87187187187187
947,52,9.86800422386484,10.0,999,9.87487487487487
951,47,9.86225026288118,10.0,998,9.8687374749499
952,46,9.86029411764706,10.0,998,9.86673346693387
954,45,9.85849056603774,10.0,999,9.86486486486486
952,46,9.85399159663866,10.0,998,9.86072144288577
948,50,9.85654008438819,10.0,998,9.86372745490982
949,50,9.85563751317176,10.0,999,9.86286286286286
946,53,9.84778012684989,10.0,999,9.85585585585586
945,53,9.84973544973545,10.0,998,9.85771543086172
947,51,9.84899683210137,10.0,998,9.85671342685371
944,55,9.85593220338983,10.0,999,9.86386386386386
940,59,9.8531914893617,10.0,999,9.86186186186186
934,63,9.85331905781585,10.0,997,9.86258776328987
937,60,9.85805763073639,10.0,997,9.86659979939819
938,61,9.86034115138593,10.0,999,9.86886886886887
935,63,9.85347593582888,10.0,998,9.8627254509018
936,62,9.85149572649573,10.0,998,9.86072144288577
929,66,9.85683530678149,10.0,995,9.86633165829146
937,61,9.85592315901814,10.0,998,9.86472945891784
935,64,9.85561497326203,10.0,999,9.86486486486486
931,67,9.8453276047261,10.0,998,9.85571142284569
931,66,9.85069817400644,10.0,997,9.86058174523571
930,69,9.85161290322581,10.0,999,9.86186186186186
932,66,9.85836909871245,10.0,998,9.86773547094188
928,70,9.85883620689655,10.0,998,9.8687374749499
929,70,9.86221743810549,10.0,999,9.87187187187187
929,70,9.86114101184069,10.0,999,9.87087087087087
929,70,9.86006458557589,10.0,999,9.86986986986987
933,66,9.86495176848875,10.0,999,9.87387387387387
935,63,9.85668449197861,10.0,998,9.86573146292585
938,61,9.86247334754797,10.0,999,9.87087087087087
937,62,9.86019210245464,10.0,999,9.86886886886887
936,61,9.86217948717949,10.0,997,9.87061183550652
942,57,9.87048832271762,10.0,999,9.87787787787788
941,58,9.87247608926674,10.0,999,9.87987987987988
942,57,9.87579617834395,10.0,999,9.88288288288288
940,58,9.87234042553191,10.0,998,9.87975951903808
944,54,9.8739406779661,10.0,998,9.88076152304609
947,52,9.88173178458289,10.0,999,9.88788788788789
944,55,9.88559322033898,10.0,999,9.89189189189189
945,54,9.88465608465608,10.0,999,9.89089089089089
945,54,9.88465608465608,10.0,999,9.89089089089089
947,52,9.88595564941922,10.0,999,9.89189189189189
946,52,9.88372093023256,10.0,998,9.88977955911824
944,55,9.88559322033898,10.0,999,9.89189189189189
945,54,9.89100529100529,10.0,999,9.8968968968969
948,51,9.89662447257384,10.0,999,9.9019019019019
943,54,9.89925768822906,10.0,997,9.90471414242728
945,53,9.9026455026455,10.0,998,9.90781563126252
947,52,9.9039070749736,10.0,999,9.90890890890891
949,50,9.90621707060063,10.0,999,9.91091091091091
948,50,9.90400843881856,10.0,998,9.90881763527054
949,50,9.90621707060063,10.0,999,9.91091091091091
953,46,9.90346274921301,10.0,999,9.90790790790791
950,48,9.90105263157895,10.0,998,9.90581162324649
953,45,9.90241343126968,10.0,998,9.90681362725451
952,47,9.90336134453782,10.0,999,9.90790790790791
952,47,9.89810924369748,10.0,999,9.9029029029029
952,47,9.89810924369748,10.0,999,9.9029029029029
949,49,9.89884088514225,10.0,998,9.90380761523046
949,49,9.90094836670179,10.0,998,9.90581162324649
948,51,9.89556962025316,10.0,999,9.9009009009009
945,54,9.9037037037037,10.0,999,9.90890890890891
939,59,9.91054313099042,10.0,998,9.91583166332665
936,63,9.91666666666667,10.0,999,9.92192192192192
931,68,9.91836734693878,10.0,999,9.92392392392392
930,69,9.92258064516129,10.0,999,9.92792792792793
933,66,9.92068595927117,10.0,999,9.92592592592593
932,67,9.9206008583691,10.0,999,9.92592592592593
930,69,9.92258064516129,10.0,999,9.92792792792793
929,69,9.92572658772874,10.0,998,9.93086172344689
929,68,9.92895586652314,10.0,997,9.93380140421264
931,68,9.92910848549946,10.0,999,9.93393393393393
926,72,9.93304535637149,10.0,998,9.93787575150301
930,68,9.93010752688172,10.0,998,9.93486973947896
933,66,9.93033226152197,10.0,999,9.93493493493493
933,66,9.92926045016077,10.0,999,9.93393393393393
935,63,9.92299465240642,10.0,998,9.92785571142285
935,63,9.92299465240642,10.0,998,9.92785571142285
938,60,9.91577825159915,10.0,998,9.92084168336673
942,57,9.9171974522293,10.0,999,9.92192192192192
943,56,9.91410392364793,10.0,999,9.91891891891892
947,52,9.91763463569166,10.0,999,9.92192192192192
944,55,9.91843220338983,10.0,999,9.92292292292292
948,51,9.91033755274262,10.0,999,9.91491491491491
950,48,9.91473684210526,10.0,998,9.9188376753507
953,46,9.91290661070304,10.0,999,9.91691691691692
953,44,9.91080797481637,10.0,997,9.91474423269809
951,46,9.91272344900105,10.0,997,9.91675025075226
952,46,9.91071428571429,10.0,998,9.91482965931864
946,52,9.91649048625793,10.0,998,9.92084168336673
943,55,9.91728525980912,10.0,998,9.92184368737475
943,56,9.91834570519618,10.0,999,9.92292292292292
943,56,9.91940615058325,10.0,999,9.92392392392392
941,57,9.92242295430393,10.0,998,9.92685370741483
941,58,9.92348565356004,10.0,999,9.92792792792793
944,55,9.91843220338983,10.0,999,9.92292292292292
940,58,9.91702127659575,10.0,998,9.92184368737475
939,59,9.91480298189563,10.0,998,9.91983967935872
940,59,9.90957446808511,10.0,999,9.91491491491491
942,57,9.90445859872611,10.0,999,9.90990990990991
940,59,9.90744680851064,10.0,999,9.91291291291291
943,55,9.90668080593849,10.0,998,9.91182364729459
949,50,9.9072708113804,10.0,999,9.91191191191191
946,53,9.90909090909091,10.0,999,9.91391391391391
950,47,9.91157894736842,10.0,997,9.91574724172518
951,47,9.91272344900105,10.0,998,9.91683366733467
951,47,9.91272344900105,10.0,998,9.91683366733467
954,43,9.91614255765199,10.0,997,9.9197592778335
952,47,9.91281512605042,10.0,999,9.91691691691692
951,45,9.91377497371188,10.0,996,9.91767068273092
