forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.54408817635271,NaN,998,5.54408817635271
998,0,5.4749498997996,NaN,998,5.4749498997996
998,0,5.51903807615231,NaN,998,5.51903807615231
996,0,5.51907630522088,NaN,996,5.51907630522088
998,0,5.50400801603206,NaN,998,5.50400801603206
999,0,5.53153153153153,NaN,999,5.53153153153153
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.47294589178357,NaN,998,5.47294589178357
998,0,5.44188376753507,NaN,998,5.44188376753507
996,0,5.45582329317269,NaN,996,5.45582329317269
998,0,5.45891783567134,NaN,998,5.45891783567134
998,0,5.43787575150301,NaN,998,5.43787575150301
998,0,5.42685370741483,NaN,998,5.42685370741483
996,0,5.38353413654619,NaN,996,5.38353413654619
998,0,5.35470941883768,NaN,998,5.35470941883768
999,0,5.34734734734735,NaN,999,5.34734734734735
996,0,5.30823293172691,NaN,996,5.30823293172691
998,0,5.33466933867735,NaN,998,5.33466933867735
999,0,5.33933933933934,NaN,999,5.33933933933934
999,0,5.3033033033033,NaN,999,5.3033033033033
998,0,5.30561122244489,NaN,998,5.30561122244489
998,0,5.36673346693387,NaN,998,5.36673346693387
999,0,5.37737737737738,NaN,999,5.37737737737738
999,0,5.39039039039039,NaN,999,5.39039039039039
998,0,5.42785571142285,NaN,998,5.42785571142285
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.33366733466934,NaN,998,5.33366733466934
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.37037037037037,NaN,999,5.37037037037037
997,0,5.37211634904714,NaN,997,5.37211634904714
998,0,5.39078156312625,NaN,998,5.39078156312625
999,0,5.30830830830831,NaN,999,5.30830830830831
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.31162324649299,NaN,998,5.31162324649299
998,0,5.27655310621242,NaN,998,5.27655310621242
999,0,5.32232232232232,NaN,999,5.32232232232232
998,0,5.33967935871743,NaN,998,5.33967935871743
999,0,5.32232232232232,NaN,999,5.32232232232232
998,0,5.30961923847695,NaN,998,5.30961923847695
998,0,5.27354709418838,NaN,998,5.27354709418838
999,0,5.18318318318318,NaN,999,5.18318318318318
998,0,5.22144288577154,NaN,998,5.22144288577154
999,0,5.23823823823824,NaN,999,5.23823823823824
998,0,5.22344689378758,NaN,998,5.22344689378758
999,0,5.22322322322322,NaN,999,5.22322322322322
999,0,5.20720720720721,NaN,999,5.20720720720721
999,0,5.21721721721722,NaN,999,5.21721721721722
997,0,5.19859578736209,NaN,997,5.19859578736209
999,0,5.16616616616617,NaN,999,5.16616616616617
998,0,5.15130260521042,NaN,998,5.15130260521042
998,0,5.15230460921844,NaN,998,5.15230460921844
998,0,5.17535070140281,NaN,998,5.17535070140281
999,0,5.16116116116116,NaN,999,5.16116116116116
999,0,5.21921921921922,NaN,999,5.21921921921922
999,0,5.21921921921922,NaN,999,5.21921921921922
999,0,5.22922922922923,NaN,999,5.22922922922923
997,0,5.18655967903711,NaN,997,5.18655967903711
998,0,5.17535070140281,NaN,998,5.17535070140281
999,0,5.18618618618619,NaN,999,5.18618618618619
998,0,5.1623246492986,NaN,998,5.1623246492986
999,0,5.17517517517518,NaN,999,5.17517517517518
999,0,5.18218218218218,NaN,999,5.18218218218218
997,0,5.16248746238716,NaN,997,5.16248746238716
998,0,5.14128256513026,NaN,998,5.14128256513026
998,0,5.15430861723447,NaN,998,5.15430861723447
998,0,5.21342685370742,NaN,998,5.21342685370742
999,0,5.18818818818819,NaN,999,5.18818818818819
999,0,5.21021021021021,NaN,999,5.21021021021021
999,0,5.22422422422422,NaN,999,5.22422422422422
998,0,5.22344689378758,NaN,998,5.22344689378758
998,0,5.2935871743487,NaN,998,5.2935871743487
999,0,5.27227227227227,NaN,999,5.27227227227227
999,0,5.25025025025025,NaN,999,5.25025025025025
999,0,5.22322322322322,NaN,999,5.22322322322322
997,0,5.28284854563691,NaN,997,5.28284854563691
999,0,5.22722722722723,NaN,999,5.22722722722723
999,0,5.24924924924925,NaN,999,5.24924924924925
998,0,5.2625250501002,NaN,998,5.2625250501002
998,0,5.31062124248497,NaN,998,5.31062124248497
999,0,5.34534534534535,NaN,999,5.34534534534535
998,0,5.32565130260521,NaN,998,5.32565130260521
999,0,5.35635635635636,NaN,999,5.35635635635636
998,0,5.34068136272545,NaN,998,5.34068136272545
998,0,5.36773547094188,NaN,998,5.36773547094188
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.42142142142142,NaN,999,5.42142142142142
997,0,5.4864593781344,NaN,997,5.4864593781344
998,0,5.49899799599198,NaN,998,5.49899799599198
996,0,5.52208835341365,NaN,996,5.52208835341365
999,0,5.52852852852853,NaN,999,5.52852852852853
998,0,5.58817635270541,NaN,998,5.58817635270541
999,0,5.54054054054054,NaN,999,5.54054054054054
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.51251251251251,NaN,999,5.51251251251251
998,0,5.55310621242485,NaN,998,5.55310621242485
997,0,5.56870611835507,NaN,997,5.56870611835507
995,0,5.5427135678392,NaN,995,5.5427135678392
997,0,5.50952858575727,NaN,997,5.50952858575727
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.45991983967936,NaN,998,5.45991983967936
994,0,5.37323943661972,NaN,994,5.37323943661972
999,0,5.43443443443443,NaN,999,5.43443443443443
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.50100200400802,NaN,998,5.50100200400802
998,0,5.57014028056112,NaN,998,5.57014028056112
999,0,5.63863863863864,NaN,999,5.63863863863864
998,0,5.61322645290581,NaN,998,5.61322645290581
999,0,5.59159159159159,NaN,999,5.59159159159159
998,0,5.56412825651303,NaN,998,5.56412825651303
999,0,5.57857857857858,NaN,999,5.57857857857858
998,0,5.58216432865731,NaN,998,5.58216432865731
997,0,5.59177532597793,NaN,997,5.59177532597793
997,0,5.63189568706118,NaN,997,5.63189568706118
998,0,5.67334669338677,NaN,998,5.67334669338677
997,0,5.71514543630893,NaN,997,5.71514543630893
999,0,5.62862862862863,NaN,999,5.62862862862863
999,0,5.56856856856857,NaN,999,5.56856856856857
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.58058058058058,NaN,999,5.58058058058058
999,0,5.54854854854855,NaN,999,5.54854854854855
998,0,5.54308617234469,NaN,998,5.54308617234469
997,0,5.54262788365095,NaN,997,5.54262788365095
998,0,5.49799599198397,NaN,998,5.49799599198397
998,0,5.5310621242485,NaN,998,5.5310621242485
996,0,5.48493975903614,NaN,996,5.48493975903614
997,0,5.45937813440321,NaN,997,5.45937813440321
997,0,5.44433299899699,NaN,997,5.44433299899699
998,0,5.49098196392786,NaN,998,5.49098196392786
998,0,5.48997995991984,NaN,998,5.48997995991984
997,0,5.50551654964895,NaN,997,5.50551654964895
996,0,5.56124497991968,NaN,996,5.56124497991968
998,0,5.51603206412826,NaN,998,5.51603206412826
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.55310621242485,NaN,998,5.55310621242485
998,0,5.49498997995992,NaN,998,5.49498997995992
998,0,5.53206412825651,NaN,998,5.53206412825651
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.4749498997996,NaN,998,5.4749498997996
997,0,5.45235707121364,NaN,997,5.45235707121364
998,0,5.45591182364729,NaN,998,5.45591182364729
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.42942942942943,NaN,999,5.42942942942943
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.5015015015015,NaN,999,5.5015015015015
996,0,5.46987951807229,NaN,996,5.46987951807229
998,0,5.47895791583166,NaN,998,5.47895791583166
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.50801603206413,NaN,998,5.50801603206413
999,0,5.48048048048048,NaN,999,5.48048048048048
997,0,5.41925777331996,NaN,997,5.41925777331996
998,0,5.38276553106212,NaN,998,5.38276553106212
998,0,5.35671342685371,NaN,998,5.35671342685371
997,0,5.32998996990973,NaN,997,5.32998996990973
998,0,5.32264529058116,NaN,998,5.32264529058116
998,0,5.27354709418838,NaN,998,5.27354709418838
997,0,5.26479438314945,NaN,997,5.26479438314945
999,0,5.27227227227227,NaN,999,5.27227227227227
997,0,5.28385155466399,NaN,997,5.28385155466399
998,0,5.29559118236473,NaN,998,5.29559118236473
998,0,5.25951903807615,NaN,998,5.25951903807615
996,0,5.25502008032128,NaN,996,5.25502008032128
995,0,5.29045226130653,NaN,995,5.29045226130653
997,0,5.27983951855567,NaN,997,5.27983951855567
996,0,5.27911646586345,NaN,996,5.27911646586345
999,0,5.2982982982983,NaN,999,5.2982982982983
997,0,5.28585757271815,NaN,997,5.28585757271815
997,0,5.358074222668,NaN,997,5.358074222668
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.34769539078156,NaN,998,5.34769539078156
999,0,5.37937937937938,NaN,999,5.37937937937938
998,0,5.35971943887776,NaN,998,5.35971943887776
998,0,5.36472945891784,NaN,998,5.36472945891784
998,0,5.37274549098196,NaN,998,5.37274549098196
997,0,5.42427281845537,NaN,997,5.42427281845537
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.42985971943888,NaN,998,5.42985971943888
998,0,5.3687374749499,NaN,998,5.3687374749499
998,0,5.40480961923848,NaN,998,5.40480961923848
998,0,5.36973947895792,NaN,998,5.36973947895792
991,0,5.36226034308779,NaN,991,5.36226034308779
998,0,5.37575150300601,NaN,998,5.37575150300601
996,0,5.34036144578313,NaN,996,5.34036144578313
999,0,5.24624624624625,NaN,999,5.24624624624625
998,0,5.2374749498998,NaN,998,5.2374749498998
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.32332332332332,NaN,999,5.32332332332332
998,0,5.30861723446894,NaN,998,5.30861723446894
997,0,5.40521564694082,NaN,997,5.40521564694082
998,0,5.40180360721443,NaN,998,5.40180360721443
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.37875751503006,NaN,998,5.37875751503006
999,0,5.38838838838839,NaN,999,5.38838838838839
995,0,5.36984924623116,NaN,995,5.36984924623116
997,0,5.36409227683049,NaN,997,5.36409227683049
999,0,5.3973973973974,NaN,999,5.3973973973974
998,0,5.45591182364729,NaN,998,5.45591182364729
998,0,5.43587174348697,NaN,998,5.43587174348697
997,0,5.44232698094283,NaN,997,5.44232698094283
998,0,5.46593186372746,NaN,998,5.46593186372746
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.59459459459459,NaN,999,5.59459459459459
999,0,5.53553553553554,NaN,999,5.53553553553554
998,0,5.58216432865731,NaN,998,5.58216432865731
999,0,5.58058058058058,NaN,999,5.58058058058058
999,0,5.54554554554555,NaN,999,5.54554554554555
995,0,5.54170854271357,NaN,995,5.54170854271357
999,0,5.51851851851852,NaN,999,5.51851851851852
996,0,5.41064257028112,NaN,996,5.41064257028112
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.27727727727728,NaN,999,5.27727727727728
996,0,5.29718875502008,NaN,996,5.29718875502008
999,0,5.31131131131131,NaN,999,5.31131131131131
998,0,5.33066132264529,NaN,998,5.33066132264529
997,0,5.35606820461384,NaN,997,5.35606820461384
999,0,5.36736736736737,NaN,999,5.36736736736737
997,0,5.34102306920762,NaN,997,5.34102306920762
999,0,5.4014014014014,NaN,999,5.4014014014014
996,0,5.38453815261044,NaN,996,5.38453815261044
999,0,5.37637637637638,NaN,999,5.37637637637638
998,0,5.34268537074148,NaN,998,5.34268537074148
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.34034034034034,NaN,999,5.34034034034034
997,0,5.358074222668,NaN,997,5.358074222668
997,0,5.32497492477432,NaN,997,5.32497492477432
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.36936936936937,NaN,999,5.36936936936937
998,0,5.36673346693387,NaN,998,5.36673346693387
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.43243243243243,NaN,999,5.43243243243243
998,0,5.37374749498998,NaN,998,5.37374749498998
998,0,5.33266533066132,NaN,998,5.33266533066132
998,0,5.31963927855711,NaN,998,5.31963927855711
999,0,5.35835835835836,NaN,999,5.35835835835836
996,0,5.34738955823293,NaN,996,5.34738955823293
998,0,5.39579158316633,NaN,998,5.39579158316633
997,0,5.4172517552658,NaN,997,5.4172517552658
999,0,5.42442442442442,NaN,999,5.42442442442442
997,0,5.43129388164493,NaN,997,5.43129388164493
998,0,5.45190380761523,NaN,998,5.45190380761523
999,0,5.41341341341341,NaN,999,5.41341341341341
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.45390781563126,NaN,998,5.45390781563126
996,0,5.46084337349398,NaN,996,5.46084337349398
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.42184368737475,NaN,998,5.42184368737475
998,0,5.45591182364729,NaN,998,5.45591182364729
998,0,5.48897795591182,NaN,998,5.48897795591182
998,0,5.48697394789579,NaN,998,5.48697394789579
998,0,5.49098196392786,NaN,998,5.49098196392786
997,0,5.44633901705115,NaN,997,5.44633901705115
997,0,5.44433299899699,NaN,997,5.44433299899699
998,0,5.46693386773547,NaN,998,5.46693386773547
997,0,5.48345035105316,NaN,997,5.48345035105316
998,0,5.4749498997996,NaN,998,5.4749498997996
998,0,5.5,NaN,998,5.5
998,0,5.45691382765531,NaN,998,5.45691382765531
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.52252252252252,NaN,999,5.52252252252252
996,0,5.50401606425703,NaN,996,5.50401606425703
996,0,5.52710843373494,NaN,996,5.52710843373494
998,0,5.51002004008016,NaN,998,5.51002004008016
997,0,5.45536609829488,NaN,997,5.45536609829488
997,0,5.41925777331996,NaN,997,5.41925777331996
995,0,5.3608040201005,NaN,995,5.3608040201005
999,0,5.37937937937938,NaN,999,5.37937937937938
998,0,5.38176352705411,NaN,998,5.38176352705411
997,0,5.3530591775326,NaN,997,5.3530591775326
996,0,5.38955823293173,NaN,996,5.38955823293173
999,0,5.4014014014014,NaN,999,5.4014014014014
996,0,5.3644578313253,NaN,996,5.3644578313253
997,0,5.39819458375125,NaN,997,5.39819458375125
997,0,5.37512537612839,NaN,997,5.37512537612839
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.36836836836837,NaN,999,5.36836836836837
997,0,5.39819458375125,NaN,997,5.39819458375125
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.41741741741742,NaN,999,5.41741741741742
996,0,5.4206827309237,NaN,996,5.4206827309237
998,0,5.40480961923848,NaN,998,5.40480961923848
997,0,5.44232698094283,NaN,997,5.44232698094283
999,0,5.43343343343343,NaN,999,5.43343343343343
998,0,5.47995991983968,NaN,998,5.47995991983968
997,0,5.39618856569709,NaN,997,5.39618856569709
998,0,5.40681362725451,NaN,998,5.40681362725451
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.45345345345345,NaN,999,5.45345345345345
998,0,5.47294589178357,NaN,998,5.47294589178357
998,0,5.41983967935872,NaN,998,5.41983967935872
999,0,5.4004004004004,NaN,999,5.4004004004004
997,0,5.44232698094283,NaN,997,5.44232698094283
998,0,5.42985971943888,NaN,998,5.42985971943888
998,0,5.45390781563126,NaN,998,5.45390781563126
998,0,5.45290581162325,NaN,998,5.45290581162325
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.48548548548549,NaN,999,5.48548548548549
996,0,5.48493975903614,NaN,996,5.48493975903614
998,0,5.42685370741483,NaN,998,5.42685370741483
998,0,5.39579158316633,NaN,998,5.39579158316633
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.48096192384769,NaN,998,5.48096192384769
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.46646646646647,NaN,999,5.46646646646647
997,0,5.4653961885657,NaN,997,5.4653961885657
995,0,5.42010050251256,NaN,995,5.42010050251256
999,0,5.47247247247247,NaN,999,5.47247247247247
997,0,5.50551654964895,NaN,997,5.50551654964895
996,0,5.51907630522088,NaN,996,5.51907630522088
999,0,5.45345345345345,NaN,999,5.45345345345345
997,0,5.46840521564694,NaN,997,5.46840521564694
999,0,5.4964964964965,NaN,999,5.4964964964965
996,0,5.56325301204819,NaN,996,5.56325301204819
996,0,5.55823293172691,NaN,996,5.55823293172691
999,0,5.52952952952953,NaN,999,5.52952952952953
996,0,5.56024096385542,NaN,996,5.56024096385542
999,0,5.54854854854855,NaN,999,5.54854854854855
998,0,5.52404809619238,NaN,998,5.52404809619238
997,0,5.4332998996991,NaN,997,5.4332998996991
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.43443443443443,NaN,999,5.43443443443443
996,0,5.43373493975904,NaN,996,5.43373493975904
999,0,5.45645645645646,NaN,999,5.45645645645646
998,0,5.46392785571142,NaN,998,5.46392785571142
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.56356356356356,NaN,999,5.56356356356356
997,0,5.60581745235707,NaN,997,5.60581745235707
998,0,5.57114228456914,NaN,998,5.57114228456914
999,0,5.56956956956957,NaN,999,5.56956956956957
998,0,5.52004008016032,NaN,998,5.52004008016032
998,0,5.55811623246493,NaN,998,5.55811623246493
998,0,5.53006012024048,NaN,998,5.53006012024048
996,0,5.5933734939759,NaN,996,5.5933734939759
998,0,5.64228456913828,NaN,998,5.64228456913828
998,0,5.63527054108216,NaN,998,5.63527054108216
997,0,5.62988966900702,NaN,997,5.62988966900702
998,0,5.58617234468938,NaN,998,5.58617234468938
999,0,5.54254254254254,NaN,999,5.54254254254254
997,0,5.58876629889669,NaN,997,5.58876629889669
999,0,5.54554554554555,NaN,999,5.54554554554555
999,0,5.55955955955956,NaN,999,5.55955955955956
999,0,5.54254254254254,NaN,999,5.54254254254254
998,0,5.58216432865731,NaN,998,5.58216432865731
997,0,5.58375125376128,NaN,997,5.58375125376128
998,0,5.58216432865731,NaN,998,5.58216432865731
999,0,5.57357357357357,NaN,999,5.57357357357357
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.57014028056112,NaN,998,5.57014028056112
999,0,5.4974974974975,NaN,999,5.4974974974975
997,0,5.51654964894684,NaN,997,5.51654964894684
999,0,5.53153153153153,NaN,999,5.53153153153153
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.50650650650651,NaN,999,5.50650650650651
997,0,5.42928786359077,NaN,997,5.42928786359077
999,0,5.41141141141141,NaN,999,5.41141141141141
996,0,5.41566265060241,NaN,996,5.41566265060241
997,0,5.38716148445336,NaN,997,5.38716148445336
997,0,5.42728184553661,NaN,997,5.42728184553661
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.47595190380762,NaN,998,5.47595190380762
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.47294589178357,NaN,998,5.47294589178357
997,0,5.50651955867603,NaN,997,5.50651955867603
999,0,5.45545545545546,NaN,999,5.45545545545546
997,0,5.45937813440321,NaN,997,5.45937813440321
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.42542542542543,NaN,999,5.42542542542543
998,0,5.41482965931864,NaN,998,5.41482965931864
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.3627254509018,NaN,998,5.3627254509018
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.32732732732733,NaN,999,5.32732732732733
998,0,5.35070140280561,NaN,998,5.35070140280561
998,0,5.37575150300601,NaN,998,5.37575150300601
998,0,5.48897795591182,NaN,998,5.48897795591182
999,0,5.51751751751752,NaN,999,5.51751751751752
997,0,5.50551654964895,NaN,997,5.50551654964895
998,0,5.52605210420842,NaN,998,5.52605210420842
998,0,5.50100200400802,NaN,998,5.50100200400802
997,0,5.45636910732197,NaN,997,5.45636910732197
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.45290581162325,NaN,998,5.45290581162325
997,0,5.49247743229689,NaN,997,5.49247743229689
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.53553553553554,NaN,999,5.53553553553554
997,0,5.57171514543631,NaN,997,5.57171514543631
999,0,5.62162162162162,NaN,999,5.62162162162162
997,0,5.62788365095286,NaN,997,5.62788365095286
998,0,5.62424849699399,NaN,998,5.62424849699399
996,0,5.58433734939759,NaN,996,5.58433734939759
999,0,5.57957957957958,NaN,999,5.57957957957958
999,0,5.5985985985986,NaN,999,5.5985985985986
999,0,5.5965965965966,NaN,999,5.5965965965966
996,0,5.62449799196787,NaN,996,5.62449799196787
999,0,5.61161161161161,NaN,999,5.61161161161161
997,0,5.61083249749248,NaN,997,5.61083249749248
998,0,5.64629258517034,NaN,998,5.64629258517034
996,0,5.59437751004016,NaN,996,5.59437751004016
998,0,5.61923847695391,NaN,998,5.61923847695391
998,0,5.61322645290581,NaN,998,5.61322645290581
998,0,5.61923847695391,NaN,998,5.61923847695391
997,0,5.51955867602808,NaN,997,5.51955867602808
998,0,5.53306613226453,NaN,998,5.53306613226453
998,0,5.59418837675351,NaN,998,5.59418837675351
999,0,5.57957957957958,NaN,999,5.57957957957958
998,0,5.56412825651303,NaN,998,5.56412825651303
997,0,5.56569709127382,NaN,997,5.56569709127382
999,0,5.52652652652653,NaN,999,5.52652652652653
998,0,5.56513026052104,NaN,998,5.56513026052104
998,0,5.55811623246493,NaN,998,5.55811623246493
999,0,5.54054054054054,NaN,999,5.54054054054054
998,0,5.56312625250501,NaN,998,5.56312625250501
998,0,5.61322645290581,NaN,998,5.61322645290581
999,0,5.55655655655656,NaN,999,5.55655655655656
999,0,5.58658658658659,NaN,999,5.58658658658659
999,0,5.52052052052052,NaN,999,5.52052052052052
997,0,5.49448345035105,NaN,997,5.49448345035105
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.43643643643644,NaN,999,5.43643643643644
997,0,5.44633901705115,NaN,997,5.44633901705115
998,0,5.35771543086172,NaN,998,5.35771543086172
999,0,5.35435435435435,NaN,999,5.35435435435435
995,0,5.39396984924623,NaN,995,5.39396984924623
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.39039039039039,NaN,999,5.39039039039039
996,0,5.37650602409639,NaN,996,5.37650602409639
998,0,5.36773547094188,NaN,998,5.36773547094188
998,0,5.38476953907816,NaN,998,5.38476953907816
998,0,5.33967935871743,NaN,998,5.33967935871743
999,0,5.35235235235235,NaN,999,5.35235235235235
999,0,5.37637637637638,NaN,999,5.37637637637638
997,0,5.37913741223671,NaN,997,5.37913741223671
997,0,5.42627883650953,NaN,997,5.42627883650953
997,0,5.38816449348044,NaN,997,5.38816449348044
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.48348348348348,NaN,999,5.48348348348348
997,0,5.52156469408225,NaN,997,5.52156469408225
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.3687374749499,NaN,998,5.3687374749499
999,0,5.34734734734735,NaN,999,5.34734734734735
997,0,5.3530591775326,NaN,997,5.3530591775326
997,0,5.37311935807422,NaN,997,5.37311935807422
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.26026026026026,NaN,999,5.26026026026026
997,0,5.22367101303912,NaN,997,5.22367101303912
999,0,5.21521521521522,NaN,999,5.21521521521522
995,0,5.23015075376884,NaN,995,5.23015075376884
998,0,5.21743486973948,NaN,998,5.21743486973948
999,0,5.17217217217217,NaN,999,5.17217217217217
998,0,5.12625250501002,NaN,998,5.12625250501002
998,0,5.10120240480962,NaN,998,5.10120240480962
997,0,5.10732196589769,NaN,997,5.10732196589769
999,0,5.10510510510511,NaN,999,5.10510510510511
998,0,5.08817635270541,NaN,998,5.08817635270541
998,0,5.1312625250501,NaN,998,5.1312625250501
999,0,5.0990990990991,NaN,999,5.0990990990991
999,0,5.08608608608609,NaN,999,5.08608608608609
999,0,5.09409409409409,NaN,999,5.09409409409409
997,0,5.08625877632899,NaN,997,5.08625877632899
998,0,5.09919839679359,NaN,998,5.09919839679359
996,0,5.15562248995984,NaN,996,5.15562248995984
999,0,5.2002002002002,NaN,999,5.2002002002002
999,0,5.26626626626627,NaN,999,5.26626626626627
999,0,5.22322322322322,NaN,999,5.22322322322322
999,0,5.19419419419419,NaN,999,5.19419419419419
998,0,5.16533066132265,NaN,998,5.16533066132265
997,0,5.18154463390171,NaN,997,5.18154463390171
998,0,5.20040080160321,NaN,998,5.20040080160321
