forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
305,694,8.14098360655738,8.16138328530259,999,8.15515515515516
300,699,8.13666666666667,8.15307582260372,999,8.14814814814815
313,685,8.09904153354633,8.19416058394161,998,8.16432865731463
311,687,8.10289389067524,8.21251819505095,998,8.17835671342685
309,690,8.09708737864078,8.23043478260869,999,8.18918918918919
308,691,8.09090909090909,8.24167872648336,999,8.1951951951952
308,690,8.12012987012987,8.2536231884058,998,8.2124248496994
307,692,8.09771986970684,8.23699421965318,999,8.19419419419419
305,693,8.0655737704918,8.22510822510823,998,8.17635270541082
299,700,8.07692307692308,8.22285714285714,999,8.17917917917918
299,698,8.14715719063545,8.18767908309456,997,8.17552657973922
302,693,8.1158940397351,8.1962481962482,995,8.17185929648241
303,694,8.1023102310231,8.19452449567723,997,8.16649949849549
300,699,8.13,8.19885550786838,999,8.17817817817818
303,694,8.13531353135314,8.19452449567723,997,8.1765295887663
305,694,8.11475409836066,8.20172910662824,999,8.17517517517518
311,687,8.10289389067524,8.19359534206696,998,8.16533066132265
304,693,8.12828947368421,8.22366522366522,997,8.19458375125376
301,698,8.15282392026578,8.24212034383954,999,8.21521521521522
299,698,8.03344481605351,8.2621776504298,997,8.19358074222668
297,702,8.02020202020202,8.25213675213675,999,8.18318318318318
295,703,7.97627118644068,8.27311522048364,998,8.18537074148297
299,700,7.9866220735786,8.28571428571429,999,8.1961961961962
300,699,7.98,8.2761087267525,999,8.18718718718719
307,692,8.00651465798046,8.24421965317919,999,8.17117117117117
302,695,8.0,8.24892086330935,997,8.17352056168506
298,700,7.95637583892617,8.24428571428571,998,8.15831663326653
296,702,7.9222972972973,8.22507122507123,998,8.13527054108216
295,704,7.98983050847458,8.20170454545454,999,8.13913913913914
289,710,8.03806228373703,8.20281690140845,999,8.15515515515516
293,705,8.06143344709898,8.19007092198582,998,8.15230460921844
297,701,8.04377104377104,8.19543509272468,998,8.1503006012024
302,696,8.0364238410596,8.17385057471264,998,8.13226452905812
302,696,8.04635761589404,8.20689655172414,998,8.15831663326653
305,694,8.09836065573771,8.20028818443804,999,8.16916916916917
308,691,8.08441558441558,8.19536903039074,999,8.16116116116116
311,687,8.09646302250804,8.22561863173217,998,8.18537074148297
317,681,8.1198738170347,8.23641703377386,998,8.19939879759519
322,677,8.09316770186335,8.23190546528804,999,8.18718718718719
325,674,8.15076923076923,8.27299703264095,999,8.23323323323323
332,667,8.10542168674699,8.2743628185907,999,8.21821821821822
330,669,8.11212121212121,8.22272047832586,999,8.18618618618619
326,673,8.16871165644172,8.24368499257058,999,8.21921921921922
327,672,8.13761467889908,8.26339285714286,999,8.22222222222222
327,671,8.08868501529052,8.24143070044709,998,8.19138276553106
318,679,8.08176100628931,8.23269513991163,997,8.18455366098295
327,672,8.07951070336391,8.21726190476191,999,8.17217217217217
325,674,8.08307692307692,8.1973293768546,999,8.16016016016016
321,676,8.06230529595016,8.18047337278107,997,8.14242728184554
317,682,8.10094637223975,8.14956011730205,999,8.13413413413413
316,683,8.08544303797468,8.18594436310395,999,8.15415415415415
319,680,8.0846394984326,8.16029411764706,999,8.13613613613614
316,681,8.10759493670886,8.15859030837004,997,8.14242728184554
316,683,8.13924050632911,8.16544655929722,999,8.15715715715716
320,677,8.109375,8.15214180206795,997,8.13841524573721
320,679,8.178125,8.14138438880707,999,8.15315315315315
325,674,8.18769230769231,8.1186943620178,999,8.14114114114114
327,672,8.24159021406728,8.07886904761905,999,8.13213213213213
333,665,8.16516516516517,8.13984962406015,998,8.14829659318637
335,663,8.14029850746269,8.13122171945701,998,8.13426853707415
337,658,8.12462908011869,8.1322188449848,995,8.12964824120603
345,653,8.14202898550725,8.14241960183767,998,8.14228456913828
347,651,8.07780979827089,8.15514592933948,998,8.12825651302605
351,648,8.08547008547009,8.15432098765432,999,8.13013013013013
358,641,8.08100558659218,8.16536661466459,999,8.13513513513514
351,647,8.08262108262108,8.14992272024729,998,8.12625250501002
352,647,8.09659090909091,8.09119010819165,999,8.09309309309309
344,654,8.0406976744186,8.08409785932722,998,8.06913827655311
339,658,8.00884955752212,8.08358662613982,997,8.05817452357071
338,659,8.02958579881657,8.10470409711684,997,8.07923771313942
330,668,8.03030303030303,8.08982035928144,998,8.07014028056112
325,674,8.01538461538462,8.09050445103858,999,8.06606606606607
320,678,7.959375,8.08259587020649,998,8.04308617234469
323,675,8.02167182662539,8.05481481481482,998,8.04408817635271
323,676,8.00928792569659,8.06804733727811,999,8.04904904904905
325,673,8.00923076923077,8.11144130757801,998,8.07815631262525
334,665,8.01197604790419,8.06917293233083,999,8.05005005005005
325,674,7.92,8.06083086053413,999,8.01501501501502
329,670,7.9726443768997,8.03880597014925,999,8.01701701701702
325,674,8.01538461538462,8.06083086053413,999,8.04604604604605
328,669,8.01829268292683,7.98056801195815,997,7.99297893681043
324,675,7.99691358024691,7.96444444444444,999,7.97497497497497
323,675,8.02476780185759,7.95703703703704,998,7.97895791583166
329,670,8.03343465045593,7.92238805970149,999,7.95895895895896
330,668,8.02424242424242,7.96556886227545,998,7.98496993987976
329,670,8.04863221884498,8.01641791044776,999,8.02702702702703
334,663,8.03892215568862,7.98793363499246,997,8.00501504513541
339,660,8.05899705014749,7.97727272727273,999,8.00500500500501
332,666,7.98493975903614,7.95195195195195,998,7.96292585170341
340,658,7.99117647058824,7.98936170212766,998,7.98997995991984
336,663,7.94345238095238,7.99698340874811,999,7.97897897897898
338,660,8.0414201183432,8.00606060606061,998,8.01803607214429
340,658,8.09117647058824,8.01823708206687,998,8.04308617234469
335,661,8.10149253731343,8.03782148260212,996,8.05923694779116
337,662,8.10979228486647,8.04380664652568,999,8.06606606606607
339,660,8.08849557522124,8.03181818181818,999,8.05105105105105
342,657,8.09649122807017,8.07153729071537,999,8.08008008008008
343,655,8.10495626822157,8.06564885496183,998,8.07915831663327
340,659,8.12352941176471,8.08801213960546,999,8.1001001001001
345,652,8.11304347826087,8.08435582822086,997,8.09428284854564
345,654,8.16811594202898,8.03363914373089,999,8.08008008008008
347,651,8.14697406340058,8.04147465437788,998,8.07815631262525
345,653,8.11884057971015,8.03369065849923,998,8.06312625250501
350,649,8.10857142857143,8.05084745762712,999,8.07107107107107
342,657,8.1140350877193,8.04261796042618,999,8.06706706706707
348,651,8.12068965517241,8.01382488479263,999,8.05105105105105
354,643,8.07909604519774,8.01088646967341,997,8.03510531594784
363,635,8.05785123966942,8.00314960629921,998,8.02304609218437
353,646,8.05665722379603,8.05572755417957,999,8.05605605605606
351,648,8.06267806267806,8.03240740740741,999,8.04304304304304
352,647,8.08522727272727,8.03091190108192,999,8.05005005005005
353,646,8.10481586402266,8.06037151702786,999,8.07607607607608
354,644,8.10734463276836,8.07608695652174,998,8.0871743486974
349,649,8.15186246418338,8.08166409861325,998,8.1062124248497
335,663,8.12537313432836,8.04524886877828,998,8.07214428857715
325,673,8.09846153846154,8.05052005943536,998,8.06613226452906
336,662,8.07142857142857,8.06042296072508,998,8.06412825651303
330,668,8.1030303030303,8.05389221556886,998,8.07014028056112
327,671,8.11620795107034,8.07004470938897,998,8.08517034068136
333,666,8.08408408408408,8.11111111111111,999,8.1021021021021
341,657,8.12316715542522,8.12328767123288,998,8.12324649298597
342,652,8.14619883040936,8.18098159509202,994,8.16901408450704
349,648,8.11747851002865,8.17592592592593,997,8.15546639919759
348,649,8.0632183908046,8.17411402157165,997,8.13540621865597
343,655,8.16034985422741,8.16946564885496,998,8.16633266533066
346,653,8.19364161849711,8.15467075038285,999,8.16816816816817
335,664,8.12835820895522,8.16867469879518,999,8.15515515515516
341,658,8.13782991202346,8.209726443769,999,8.18518518518519
341,657,8.18475073313783,8.21917808219178,998,8.20741482965932
347,651,8.12391930835735,8.20583717357911,998,8.17735470941884
355,644,8.10140845070423,8.23291925465839,999,8.18618618618619
355,643,8.10985915492958,8.25194401244168,998,8.20140280561122
364,635,8.06868131868132,8.23622047244094,999,8.17517517517518
360,639,8.10277777777778,8.23317683881064,999,8.18618618618619
356,643,8.1376404494382,8.27371695178849,999,8.22522522522523
366,633,8.13114754098361,8.30647709320695,999,8.24224224224224
371,626,8.13207547169811,8.30351437699681,997,8.23971915747242
374,624,8.09090909090909,8.30929487179487,998,8.22745490981964
368,630,8.11684782608696,8.28888888888889,998,8.22545090180361
369,630,8.17615176151762,8.28571428571429,999,8.24524524524525
363,633,8.13774104683196,8.32543443917852,996,8.2570281124498
372,626,8.18279569892473,8.3258785942492,998,8.27254509018036
375,623,8.20266666666667,8.33868378812199,998,8.2875751503006
384,614,8.22395833333333,8.33876221498371,998,8.29458917835671
369,629,8.23848238482385,8.34817170111288,998,8.30761523046092
375,624,8.26133333333333,8.35416666666667,999,8.31931931931932
373,625,8.25469168900804,8.2992,998,8.28256513026052
367,632,8.25340599455041,8.27373417721519,999,8.26626626626627
380,618,8.30526315789474,8.27184466019417,998,8.28456913827655
371,627,8.32075471698113,8.25996810207337,998,8.28256513026052
373,625,8.3029490616622,8.2352,998,8.26052104208417
378,621,8.27513227513228,8.23993558776167,999,8.25325325325325
381,616,8.30183727034121,8.24025974025974,997,8.26379137412237
379,619,8.26385224274406,8.23909531502423,998,8.24849699398798
383,614,8.26892950391645,8.24918566775244,997,8.2567703109328
383,616,8.26370757180157,8.25974025974026,999,8.26126126126126
385,614,8.25194805194805,8.26872964169381,999,8.26226226226226
386,613,8.24093264248705,8.31484502446982,999,8.28628628628629
384,615,8.20833333333333,8.32520325203252,999,8.28028028028028
388,611,8.22938144329897,8.29950900163666,999,8.27227227227227
388,611,8.24484536082474,8.30605564648118,999,8.28228228228228
393,605,8.24173027989822,8.26611570247934,998,8.2565130260521
388,611,8.2680412371134,8.26513911620295,999,8.26626626626627
381,617,8.27034120734908,8.24959481361426,998,8.25751503006012
387,611,8.25322997416021,8.25368248772504,998,8.25350701402806
383,616,8.21932114882507,8.23214285714286,999,8.22722722722723
385,614,8.25454545454545,8.25081433224756,999,8.25225225225225
382,615,8.2696335078534,8.25040650406504,997,8.25777331995988
395,604,8.24556962025316,8.22847682119205,999,8.23523523523524
403,595,8.28287841191067,8.23865546218487,998,8.2565130260521
405,594,8.2716049382716,8.24747474747475,999,8.25725725725726
396,601,8.27777777777778,8.21630615640599,997,8.2407221664995
403,592,8.28535980148883,8.24493243243243,995,8.26130653266332
410,587,8.30975609756098,8.23168654173765,997,8.26379137412237
419,579,8.31026252983293,8.21761658031088,998,8.2565130260521
421,578,8.27790973871734,8.23356401384083,999,8.25225225225225
427,572,8.23419203747073,8.23601398601399,999,8.23523523523524
421,577,8.27553444180523,8.20103986135182,998,8.23246492985972
421,577,8.32066508313539,8.17331022530329,998,8.23547094188377
428,571,8.29205607476636,8.17513134851138,999,8.22522522522523
428,571,8.29205607476636,8.21190893169877,999,8.24624624624625
430,569,8.29767441860465,8.21616871704745,999,8.25125125125125
433,566,8.31177829099307,8.19787985865724,999,8.24724724724725
431,567,8.33642691415313,8.1957671957672,998,8.2565130260521
432,566,8.31481481481481,8.23498233215548,998,8.26953907815631
442,557,8.30316742081448,8.23339317773788,999,8.26426426426426
449,550,8.3184855233853,8.25272727272727,999,8.28228228228228
441,558,8.36734693877551,8.27777777777778,999,8.31731731731732
448,550,8.33928571428571,8.30909090909091,998,8.32264529058116
450,548,8.33777777777778,8.29379562043796,998,8.31362725450902
448,551,8.35267857142857,8.30852994555354,999,8.32832832832833
447,552,8.3489932885906,8.31159420289855,999,8.32832832832833
446,552,8.34977578475336,8.29347826086956,998,8.3186372745491
446,553,8.36995515695067,8.3001808318264,999,8.33133133133133
445,551,8.4,8.27949183303085,996,8.33333333333333
446,552,8.37668161434978,8.30072463768116,998,8.33466933867735
450,548,8.37777777777778,8.29014598540146,998,8.32965931863727
453,545,8.34878587196468,8.27522935779817,998,8.30861723446894
458,539,8.40174672489083,8.27272727272727,997,8.33199598796389
455,542,8.36923076923077,8.2619926199262,997,8.31093279839519
451,547,8.40354767184036,8.24680073126143,998,8.31763527054108
455,544,8.41098901098901,8.28308823529412,999,8.34134134134134
459,540,8.38562091503268,8.28518518518518,999,8.33133133133133
461,537,8.35791757049892,8.30353817504655,998,8.32865731462926
467,531,8.36830835117773,8.30320150659134,998,8.33366733466934
469,529,8.42217484008529,8.31379962192817,998,8.36472945891784
469,528,8.46268656716418,8.30871212121212,997,8.38114343029087
465,534,8.38279569892473,8.32958801498127,999,8.35435435435435
467,532,8.34689507494647,8.29135338345865,999,8.31731731731732
462,537,8.35281385281385,8.30353817504655,999,8.32632632632633
457,541,8.34792122538293,8.3456561922366,998,8.34669338677355
447,552,8.37136465324385,8.34601449275362,999,8.35735735735736
456,542,8.30482456140351,8.309963099631,998,8.30761523046092
449,550,8.3184855233853,8.28727272727273,999,8.3013013013013
442,555,8.34389140271493,8.29009009009009,997,8.31394182547643
436,563,8.37614678899082,8.28596802841918,999,8.32532532532533
439,558,8.35990888382688,8.29569892473118,997,8.32397191574724
436,560,8.32798165137615,8.29285714285714,996,8.30823293172691
448,551,8.36607142857143,8.29038112522686,999,8.32432432432432
444,553,8.33108108108108,8.3381555153707,997,8.33500501504514
434,564,8.38479262672811,8.31914893617021,998,8.34769539078156
437,562,8.37986270022883,8.33096085409253,999,8.35235235235235
440,558,8.36136363636364,8.28494623655914,998,8.3186372745491
439,559,8.29840546697039,8.31305903398927,998,8.30661322645291
442,557,8.26018099547511,8.33034111310593,999,8.2992992992993
447,551,8.28187919463087,8.32486388384755,998,8.30561122244489
437,562,8.35240274599542,8.35409252669039,999,8.35335335335335
442,557,8.38235294117647,8.36983842010772,999,8.37537537537538
443,555,8.37923250564334,8.3981981981982,998,8.38977955911824
443,555,8.35440180586907,8.38198198198198,998,8.36973947895792
441,556,8.3718820861678,8.40467625899281,997,8.3901705115346
446,552,8.38340807174888,8.43659420289855,998,8.4128256513026
445,554,8.33483146067416,8.44765342960289,999,8.3973973973974
449,550,8.33407572383073,8.43636363636364,999,8.39039039039039
442,555,8.36651583710407,8.44504504504505,997,8.41023069207623
453,545,8.34878587196468,8.42935779816514,998,8.39278557114229
443,556,8.38374717832957,8.44424460431655,999,8.41741741741742
450,547,8.34666666666667,8.44972577696526,997,8.40320962888666
452,546,8.3783185840708,8.47619047619048,998,8.43186372745491
452,547,8.3716814159292,8.49908592321755,999,8.44144144144144
452,547,8.32743362831858,8.49725776965265,999,8.42042042042042
447,552,8.3579418344519,8.47644927536232,999,8.42342342342342
454,545,8.38546255506608,8.45871559633028,999,8.42542542542543
451,548,8.39689578713969,8.45985401459854,999,8.43143143143143
456,543,8.375,8.43093922651934,999,8.40540540540541
454,544,8.40308370044053,8.41911764705882,998,8.41182364729459
457,542,8.44201312910285,8.37453874538745,999,8.40540540540541
463,536,8.42980561555076,8.34141791044776,999,8.38238238238238
464,534,8.43318965517241,8.35393258426966,998,8.39078156312625
457,542,8.40700218818381,8.35424354243542,999,8.37837837837838
457,542,8.36542669584245,8.32287822878229,999,8.34234234234234
459,540,8.39869281045752,8.33888888888889,999,8.36636636636637
450,548,8.40888888888889,8.34124087591241,998,8.37174348697395
454,543,8.43832599118943,8.28729281767956,997,8.35606820461384
448,551,8.38616071428571,8.33030852994555,999,8.35535535535536
449,549,8.37861915367483,8.32604735883424,998,8.3496993987976
443,555,8.34085778781038,8.34594594594595,998,8.3436873747495
438,561,8.34246575342466,8.37254901960784,999,8.35935935935936
437,560,8.33180778032037,8.39821428571429,997,8.3691073219659
445,552,8.34157303370787,8.3695652173913,997,8.35707121364092
440,559,8.33181818181818,8.34883720930233,999,8.34134134134134
446,553,8.30493273542601,8.31826401446655,999,8.31231231231231
455,543,8.27692307692308,8.30570902394107,998,8.29258517034068
468,531,8.28632478632479,8.31826741996234,999,8.3033033033033
472,526,8.28601694915254,8.34980988593156,998,8.31963927855711
475,523,8.27789473684211,8.32122370936903,998,8.30060120240481
468,531,8.32692307692308,8.34839924670433,999,8.33833833833834
473,526,8.3446088794926,8.31558935361217,999,8.32932932932933
464,534,8.32543103448276,8.36516853932584,998,8.34669338677355
472,527,8.35593220338983,8.37571157495256,999,8.36636636636637
461,535,8.34056399132321,8.39065420560748,996,8.36746987951807
454,541,8.33039647577093,8.37523105360444,995,8.35477386934673
465,533,8.34408602150538,8.37898686679175,998,8.3627254509018
466,533,8.36480686695279,8.37523452157598,999,8.37037037037037
462,537,8.30952380952381,8.37057728119181,999,8.34234234234234
464,534,8.33189655172414,8.38389513108614,998,8.35971943887776
450,549,8.36,8.35701275045537,999,8.35835835835836
442,557,8.29638009049774,8.34829443447038,999,8.32532532532533
450,548,8.28444444444444,8.35583941605839,998,8.32364729458918
445,554,8.26966292134832,8.35740072202166,999,8.31831831831832
444,554,8.25675675675676,8.40613718411552,998,8.33967935871743
444,554,8.24324324324324,8.38808664259928,998,8.32364729458918
435,564,8.26896551724138,8.42730496453901,999,8.35835835835836
440,557,8.27727272727273,8.42728904847397,997,8.36108324974925
451,547,8.23281596452328,8.41499085923217,998,8.33266533066132
458,541,8.25982532751092,8.41035120147874,999,8.34134134134134
461,538,8.23210412147505,8.41635687732342,999,8.33133133133133
469,529,8.21535181236674,8.42533081285444,998,8.32665330661323
469,530,8.23454157782516,8.39433962264151,999,8.31931931931932
469,530,8.2046908315565,8.39056603773585,999,8.3033033033033
478,520,8.19037656903766,8.40576923076923,998,8.30260521042084
473,525,8.22832980972516,8.4,998,8.3186372745491
466,532,8.21888412017167,8.41729323308271,998,8.32464929859719
456,540,8.20394736842105,8.4037037037037,996,8.31224899598394
453,545,8.2317880794702,8.42201834862385,998,8.33567134268537
452,546,8.20575221238938,8.41941391941392,998,8.32264529058116
458,541,8.29694323144105,8.41404805914972,999,8.36036036036036
464,534,8.2801724137931,8.41760299625468,998,8.35370741482966
457,542,8.25601750547046,8.40774907749078,999,8.33833833833834
465,534,8.26451612903226,8.44569288389513,999,8.36136136136136
469,529,8.21748400852879,8.4234404536862,998,8.32665330661323
474,524,8.15611814345992,8.43320610687023,998,8.30160320641283
476,522,8.15336134453782,8.40996168582375,998,8.2875751503006
482,517,8.17427385892116,8.4294003868472,999,8.30630630630631
469,530,8.19189765458422,8.46981132075472,999,8.33933933933934
471,525,8.22717622080679,8.46476190476191,996,8.35240963855422
470,528,8.22340425531915,8.43939393939394,998,8.3376753507014
460,537,8.20217391304348,8.45810055865922,997,8.34002006018054
456,543,8.19298245614035,8.44567219152855,999,8.33033033033033
456,542,8.18640350877193,8.45571955719557,998,8.33266533066132
453,546,8.15452538631347,8.45421245421245,999,8.31831831831832
456,540,8.15570175438597,8.46296296296296,996,8.32228915662651
448,551,8.21205357142857,8.42286751361162,999,8.32832832832833
443,555,8.19638826185102,8.46126126126126,998,8.3436873747495
441,557,8.21315192743764,8.42549371633752,998,8.33166332665331
442,556,8.19004524886878,8.43345323741007,998,8.32565130260521
437,562,8.18535469107552,8.40391459074733,999,8.30830830830831
431,566,8.19721577726218,8.37455830388693,997,8.29789368104313
433,566,8.16628175519631,8.34452296819788,999,8.26726726726727
428,571,8.19859813084112,8.32574430823117,999,8.27127127127127
426,572,8.17370892018779,8.3444055944056,998,8.27154308617235
432,565,8.18055555555556,8.3716814159292,997,8.2888665997994
421,577,8.19477434679335,8.33622183708839,998,8.27655310621243
419,579,8.16706443914081,8.3126079447323,998,8.25150300601202
428,570,8.16588785046729,8.32982456140351,998,8.25951903807615
430,569,8.17441860465116,8.32337434094903,999,8.25925925925926
416,580,8.12740384615385,8.32931034482759,996,8.24497991967871
415,583,8.13012048192771,8.31903945111492,998,8.24048096192385
426,572,8.14084507042254,8.34965034965035,998,8.26052104208417
424,574,8.19103773584906,8.35017421602787,998,8.28256513026052
413,586,8.23002421307506,8.35665529010239,999,8.3043043043043
427,571,8.16393442622951,8.34325744308231,998,8.26653306613226
420,579,8.15714285714286,8.31433506044905,999,8.24824824824825
424,574,8.17452830188679,8.34494773519164,998,8.27254509018036
432,567,8.16898148148148,8.35802469135803,999,8.27627627627628
427,572,8.17330210772834,8.35664335664336,999,8.27827827827828
419,579,8.18377088305489,8.3419689119171,998,8.27555110220441
425,573,8.15764705882353,8.36125654450262,998,8.27454909819639
424,575,8.18160377358491,8.34434782608696,999,8.27527527527528
419,579,8.1527446300716,8.35233160621762,998,8.2685370741483
421,576,8.16627078384798,8.33159722222222,997,8.2617853560682
420,579,8.1452380952381,8.36096718480138,999,8.27027027027027
420,579,8.16666666666667,8.3419689119171,999,8.26826826826827
429,570,8.17249417249417,8.36491228070175,999,8.28228228228228
416,583,8.11538461538461,8.33790737564322,999,8.24524524524525
413,586,8.08958837772397,8.35494880546075,999,8.24524524524525
425,574,8.10588235294118,8.34494773519164,999,8.24324324324324
406,592,8.08620689655172,8.34290540540541,998,8.23847695390782
408,590,8.12254901960784,8.32881355932203,998,8.24448897795591
406,593,8.13793103448276,8.34907251264755,999,8.26326326326326
416,583,8.11057692307692,8.34305317324185,999,8.24624624624625
421,578,8.11401425178147,8.35121107266436,999,8.25125125125125
406,593,8.11083743842365,8.35244519392917,999,8.25425425425425
414,583,8.14492753623188,8.35334476843911,997,8.26680040120361
412,585,8.11650485436893,8.37606837606838,997,8.26880641925777
418,581,8.07177033492823,8.33046471600688,999,8.22222222222222
415,583,8.07710843373494,8.32246998284734,998,8.22044088176353
417,582,8.10791366906475,8.31443298969072,999,8.22822822822823
406,591,8.10098522167488,8.33502538071066,997,8.23971915747242
403,596,8.1439205955335,8.30704697986577,999,8.24124124124124
399,599,8.13533834586466,8.30550918196995,998,8.2374749498998
389,609,8.13624678663239,8.311986863711,998,8.2434869739479
386,610,8.14248704663212,8.29508196721311,996,8.2359437751004
389,610,8.15167095115681,8.28360655737705,999,8.23223223223223
395,604,8.10379746835443,8.29304635761589,999,8.21821821821822
382,615,8.12565445026178,8.30081300813008,997,8.23370110330993
383,616,8.14099216710183,8.32792207792208,999,8.25625625625626
378,621,8.11904761904762,8.37359098228663,999,8.27727727727728
377,622,8.15915119363395,8.40514469453376,999,8.31231231231231
376,623,8.1436170212766,8.37881219903692,999,8.29029029029029
380,619,8.14210526315789,8.40549273021002,999,8.30530530530531
385,614,8.15584415584416,8.41205211726384,999,8.31331331331331
384,614,8.17708333333333,8.37459283387622,998,8.29859719438878
388,611,8.17268041237113,8.39443535188216,999,8.30830830830831
385,613,8.15844155844156,8.40783034257749,998,8.31162324649299
380,618,8.16578947368421,8.42718446601942,998,8.32765531062124
382,617,8.13089005235602,8.42139384116694,999,8.31031031031031
377,620,8.10079575596817,8.40967741935484,997,8.29287863590772
377,620,8.10079575596817,8.39032258064516,997,8.28084252758275
376,622,8.07446808510638,8.38745980707395,998,8.26953907815631
372,626,8.0994623655914,8.37859424920128,998,8.27454909819639
371,627,8.10512129380054,8.40191387559809,998,8.29158316633267
380,617,8.08421052631579,8.41004862236629,997,8.28585757271815
379,620,8.0976253298153,8.39838709677419,999,8.28428428428428
369,628,8.07317073170732,8.39808917197452,997,8.2778335005015
369,626,8.07317073170732,8.37220447284345,995,8.26130653266332
367,632,8.08446866485014,8.37341772151899,999,8.26726726726727
381,618,8.11023622047244,8.37702265372168,999,8.27527527527528
374,622,8.17379679144385,8.36012861736334,996,8.29016064257028
382,617,8.16230366492147,8.3419773095624,999,8.27327327327327
383,616,8.19060052219321,8.32467532467532,999,8.27327327327327
381,618,8.20997375328084,8.30582524271845,999,8.26926926926927
389,609,8.20051413881748,8.26272577996716,998,8.23847695390782
394,605,8.16751269035533,8.29917355371901,999,8.24724724724725
400,599,8.145,8.30217028380634,999,8.23923923923924
410,589,8.15121951219512,8.32088285229202,999,8.25125125125125
411,588,8.18248175182482,8.31802721088435,999,8.26226226226226
412,586,8.17718446601942,8.3481228668942,998,8.27755511022044
412,587,8.13349514563107,8.36286201022146,999,8.26826826826827
404,595,8.20049504950495,8.34453781512605,999,8.28628628628629
393,606,8.19847328244275,8.33003300330033,999,8.27827827827828
399,599,8.1453634085213,8.34557595993322,998,8.26553106212425
396,601,8.16919191919192,8.32445923460899,997,8.26278836509529
394,605,8.19035532994924,8.29586776859504,999,8.25425425425425
390,609,8.17948717948718,8.29392446633826,999,8.24924924924925
391,607,8.1457800511509,8.26029654036244,998,8.21543086172345
414,585,8.14975845410628,8.27863247863248,999,8.22522522522523
414,584,8.15217391304348,8.23630136986301,998,8.20140280561122
418,580,8.1555023923445,8.26896551724138,998,8.22144288577154
424,575,8.12735849056604,8.27130434782609,999,8.21021021021021
417,582,8.11990407673861,8.27319587628866,999,8.20920920920921
415,584,8.12771084337349,8.30308219178082,999,8.23023023023023
405,594,8.12098765432099,8.33333333333333,999,8.24724724724725
405,594,8.10864197530864,8.33838383838384,999,8.24524524524525
401,598,8.09226932668329,8.35785953177258,999,8.25125125125125
402,595,8.08706467661692,8.34957983193277,997,8.24373119358074
392,607,8.0765306122449,8.36902800658979,999,8.25425425425425
382,617,8.10732984293194,8.35980551053485,999,8.26326326326326
376,623,8.13297872340426,8.37720706260032,999,8.28528528528529
372,627,8.11290322580645,8.34768740031898,999,8.26026026026026
370,629,8.06486486486486,8.36565977742448,999,8.25425425425425
373,626,8.03485254691689,8.36900958466454,999,8.24424424424424
376,623,7.99734042553191,8.35313001605136,999,8.21921921921922
379,618,8.06068601583113,8.38673139158576,997,8.26278836509529
383,616,8.04960835509138,8.34577922077922,999,8.23223223223223
389,610,8.02313624678663,8.36065573770492,999,8.22922922922923
384,613,8.0234375,8.34747145187602,997,8.22266800401204
390,607,8.05128205128205,8.34761120263591,997,8.23169508525577
384,615,8.02083333333333,8.36747967479675,999,8.23423423423423
395,602,8.0126582278481,8.37375415282392,997,8.23069207622869
399,599,8.00501253132832,8.37228714524207,998,8.22545090180361
401,597,8.04488778054863,8.41373534338358,998,8.26553106212425
407,592,8.0,8.41216216216216,999,8.24424424424424
414,584,8.02657004830918,8.4263698630137,998,8.26052104208417
414,585,8.04106280193237,8.43589743589744,999,8.27227227227227
426,573,8.07511737089202,8.44677137870855,999,8.28828828828829
423,575,8.1016548463357,8.42956521739131,998,8.29058116232465
435,563,8.11954022988506,8.4031971580817,998,8.27955911823647
432,566,8.09259259259259,8.40989399293286,998,8.27254509018036
441,557,8.05668934240363,8.43087971274686,998,8.26553106212425
429,569,8.0979020979021,8.39718804920914,998,8.2685370741483
432,567,8.08796296296296,8.40388007054674,999,8.26726726726727
426,572,8.07981220657277,8.40384615384615,998,8.26553106212425
415,583,8.0578313253012,8.38593481989708,998,8.24949899799599
423,576,8.00945626477541,8.40104166666667,999,8.23523523523524
424,575,7.99056603773585,8.40695652173913,999,8.23023023023023
420,578,8.02380952380952,8.40311418685121,998,8.2434869739479
426,573,8.05164319248826,8.35951134380454,999,8.22822822822823
420,579,8.06190476190476,8.33851468048359,999,8.22222222222222
428,570,8.08411214953271,8.31754385964912,998,8.21743486973948
427,570,8.10304449648712,8.31929824561404,997,8.22668004012036
437,562,8.14187643020595,8.29715302491103,999,8.22922922922923
432,565,8.1712962962963,8.26902654867257,997,8.22668004012036
437,562,8.17848970251716,8.26868327402135,999,8.22922922922923
441,556,8.17233560090703,8.21762589928058,997,8.19759277833501
433,563,8.18706697459584,8.23445825932505,996,8.21385542168675
438,560,8.20091324200913,8.225,998,8.21442885771543
440,558,8.22045454545455,8.24014336917563,998,8.2314629258517
445,554,8.23370786516854,8.23465703971119,999,8.23423423423423
449,550,8.23830734966592,8.28,999,8.26126126126126
451,548,8.22616407982262,8.29744525547445,999,8.26526526526527
444,553,8.21621621621622,8.29113924050633,997,8.25777331995988
442,554,8.18778280542986,8.28880866425993,996,8.24397590361446
439,560,8.18451025056948,8.275,999,8.23523523523524
443,554,8.22573363431151,8.29061371841155,997,8.2617853560682
446,552,8.2219730941704,8.2518115942029,998,8.23847695390782
443,556,8.18961625282167,8.26618705035971,999,8.23223223223223
