forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
977,22,4.23643807574207,4.95454545454545,999,4.25225225225225
974,22,4.23100616016427,4.81818181818182,996,4.24397590361446
978,21,4.25664621676892,4.57142857142857,999,4.26326326326326
978,21,4.23415132924335,4.52380952380952,999,4.24024024024024
973,25,4.19321685508736,4.8,998,4.20841683366733
975,24,4.18461538461538,4.5,999,4.19219219219219
975,23,4.21948717948718,4.17391304347826,998,4.2184368737475
977,22,4.18321392016377,4.18181818181818,999,4.18318318318318
978,21,4.18711656441718,4.19047619047619,999,4.18718718718719
977,22,4.25486182190379,3.95454545454545,999,4.24824824824825
975,24,4.20307692307692,4.16666666666667,999,4.2022022022022
977,22,4.20061412487206,4.31818181818182,999,4.2032032032032
973,25,4.24665981500514,4.4,998,4.25050100200401
972,27,4.23456790123457,4.25925925925926,999,4.23523523523524
974,25,4.2864476386037,3.84,999,4.27527527527528
974,24,4.34086242299795,3.70833333333333,998,4.32565130260521
974,25,4.36858316221766,3.6,999,4.34934934934935
976,23,4.35553278688525,3.56521739130435,999,4.33733733733734
974,24,4.41478439425051,3.66666666666667,998,4.39679358717435
975,24,4.34974358974359,3.66666666666667,999,4.33333333333333
976,23,4.41495901639344,3.65217391304348,999,4.3973973973974
976,23,4.40061475409836,3.26086956521739,999,4.37437437437437
972,26,4.44855967078189,3.11538461538462,998,4.41382765531062
973,26,4.44193216855087,3.23076923076923,999,4.41041041041041
976,23,4.43237704918033,3.1304347826087,999,4.4024024024024
976,22,4.41495901639344,3.0,998,4.38376753507014
976,23,4.42110655737705,3.0,999,4.38838838838839
978,20,4.43558282208589,3.2,998,4.41082164328657
976,21,4.44672131147541,3.33333333333333,997,4.42326980942828
976,23,4.48770491803279,3.17391304347826,999,4.45745745745746
979,20,4.50153217568948,3.05,999,4.47247247247247
981,17,4.48216106014271,3.11764705882353,998,4.45891783567134
982,16,4.489816700611,3.4375,998,4.47294589178357
984,14,4.49390243902439,3.85714285714286,998,4.48496993987976
986,13,4.48884381338742,3.92307692307692,999,4.48148148148148
986,13,4.4604462474645,4.0,999,4.45445445445445
988,11,4.4331983805668,3.72727272727273,999,4.42542542542543
989,10,4.43478260869565,4.2,999,4.43243243243243
989,10,4.43478260869565,4.3,999,4.43343343343343
987,11,4.45997973657548,3.45454545454545,998,4.44889779559118
988,11,4.45445344129555,3.45454545454545,999,4.44344344344344
987,11,4.49848024316109,3.45454545454545,998,4.48697394789579
987,11,4.50658561296859,3.54545454545455,998,4.49599198396794
987,11,4.47011144883485,3.54545454545455,998,4.45991983967936
988,11,4.43724696356275,3.54545454545455,999,4.42742742742743
986,13,4.41379310344828,4.23076923076923,999,4.41141141141141
984,14,4.42073170731707,4.64285714285714,998,4.42384769539078
985,14,4.3746192893401,4.64285714285714,999,4.37837837837838
984,15,4.39329268292683,4.73333333333333,999,4.3983983983984
984,15,4.42276422764228,4.6,999,4.42542542542543
982,16,4.45213849287169,4.3125,998,4.4498997995992
982,17,4.45112016293279,4.23529411764706,999,4.44744744744745
985,13,4.41928934010152,4.46153846153846,998,4.41983967935872
985,12,4.47309644670051,4.08333333333333,997,4.46840521564694
987,12,4.44174265450861,4.08333333333333,999,4.43743743743744
986,12,4.47464503042596,4.08333333333333,998,4.46993987975952
987,12,4.44883485309017,4.08333333333333,999,4.44444444444444
987,10,4.44072948328267,4.1,997,4.43731193580742
988,11,4.45141700404858,4.36363636363636,999,4.45045045045045
988,10,4.46255060728745,3.6,998,4.45390781563126
987,11,4.49544072948328,3.45454545454545,998,4.48396793587174
987,12,4.51063829787234,3.5,999,4.4984984984985
983,15,4.51271617497457,4.2,998,4.50801603206413
984,15,4.47154471544715,3.8,999,4.46146146146146
984,15,4.42886178861789,3.66666666666667,999,4.41741741741742
985,14,4.43350253807107,3.78571428571429,999,4.42442442442442
983,14,4.41505595116989,3.71428571428571,997,4.40521564694082
984,13,4.42682926829268,3.92307692307692,997,4.42026078234704
987,12,4.38804457953394,3.66666666666667,999,4.37937937937938
987,12,4.40628166160081,3.91666666666667,999,4.4004004004004
987,11,4.38196555217832,3.63636363636364,998,4.37374749498998
988,9,4.38056680161943,2.88888888888889,997,4.36710130391173
991,8,4.39959636730575,3.125,999,4.38938938938939
991,8,4.372351160444,3.375,999,4.36436436436436
987,10,4.39716312056738,3.7,997,4.3901705115346
990,9,4.36464646464646,3.77777777777778,999,4.35935935935936
990,8,4.3989898989899,3.875,998,4.39478957915832
990,8,4.42424242424242,3.875,998,4.41983967935872
992,7,4.45161290322581,4.0,999,4.44844844844845
990,7,4.44141414141414,4.0,997,4.4383149448345
991,8,4.42885973763875,4.375,999,4.42842842842843
990,8,4.47070707070707,4.25,998,4.4689378757515
991,8,4.46518668012109,4.25,999,4.46346346346346
991,7,4.47628657921292,3.85714285714286,998,4.47194388777555
992,7,4.54133064516129,3.85714285714286,999,4.53653653653654
991,6,4.57719475277497,3.83333333333333,997,4.57271815446339
994,5,4.54929577464789,3.8,999,4.54554554554555
991,7,4.52573158425832,4.0,998,4.52204408817635
992,7,4.48991935483871,4.0,999,4.48648648648649
992,7,4.43548387096774,4.0,999,4.43243243243243
992,6,4.39616935483871,3.5,998,4.39078156312625
992,7,4.40625,3.42857142857143,999,4.3993993993994
990,7,4.41818181818182,3.42857142857143,997,4.41123370110331
992,6,4.41935483870968,3.5,998,4.41382765531062
992,6,4.40524193548387,3.5,998,4.3997995991984
991,8,4.41069626639758,3.125,999,4.4004004004004
989,9,4.40343781597573,3.0,998,4.39078156312625
988,9,4.44534412955466,3.0,997,4.43229689067202
988,9,4.43016194331984,3.0,997,4.4172517552658
990,9,4.41212121212121,3.0,999,4.3993993993994
991,8,4.37336024217962,2.5,999,4.35835835835836
991,7,4.42280524722503,2.85714285714286,998,4.41182364729459
991,7,4.4066599394551,2.85714285714286,998,4.39579158316633
990,7,4.42727272727273,2.85714285714286,997,4.41624874623872
990,8,4.45555555555556,2.5,998,4.43987975951904
992,7,4.45766129032258,2.71428571428571,999,4.44544544544545
992,7,4.375,2.71428571428571,999,4.36336336336336
992,7,4.3679435483871,2.71428571428571,999,4.35635635635636
991,7,4.37638748738648,3.14285714285714,998,4.36773547094188
992,5,4.39012096774194,2.8,997,4.38214643931795
992,5,4.39314516129032,2.8,997,4.3851554663992
993,5,4.43907351460222,2.8,998,4.43086172344689
992,6,4.44959677419355,3.16666666666667,998,4.44188376753507
995,4,4.46934673366834,3.25,999,4.46446446446446
994,4,4.47987927565392,3.25,998,4.4749498997996
995,4,4.47236180904523,3.25,999,4.46746746746747
995,4,4.39095477386935,3.25,999,4.38638638638639
995,4,4.38793969849246,3.75,999,4.38538538538539
994,4,4.4486921529175,3.75,998,4.44589178356713
995,4,4.44120603015075,3.75,999,4.43843843843844
995,4,4.47035175879397,3.75,999,4.46746746746747
995,3,4.46934673366834,4.0,998,4.46793587174349
996,3,4.51004016064257,4.0,999,4.50850850850851
997,1,4.518555667001,6.0,998,4.52004008016032
998,1,4.48897795591182,6.0,999,4.49049049049049
998,1,4.48296593186373,6.0,999,4.48448448448448
998,1,4.53907815631263,6.0,999,4.54054054054054
998,1,4.52805611222445,6.0,999,4.52952952952953
998,1,4.49599198396794,6.0,999,4.4974974974975
996,2,4.47791164658635,4.5,998,4.47795591182365
998,1,4.48997995991984,6.0,999,4.49149149149149
996,1,4.46385542168675,6.0,997,4.4653961885657
996,1,4.42168674698795,6.0,997,4.42326980942828
996,2,4.38755020080321,4.0,998,4.38677354709419
997,1,4.39217652958877,2.0,998,4.38977955911824
998,1,4.42084168336673,2.0,999,4.41841841841842
997,1,4.41123370110331,2.0,998,4.40881763527054
997,1,4.39217652958877,2.0,998,4.38977955911824
998,1,4.41382765531062,2.0,999,4.41141141141141
998,1,4.38977955911824,2.0,999,4.38738738738739
998,1,4.40280561122244,2.0,999,4.4004004004004
997,0,4.38716148445336,NaN,997,4.38716148445336
998,0,4.40280561122244,NaN,998,4.40280561122244
999,0,4.4024024024024,NaN,999,4.4024024024024
997,0,4.4012036108325,NaN,997,4.4012036108325
998,0,4.42885771543086,NaN,998,4.42885771543086
998,0,4.4498997995992,NaN,998,4.4498997995992
999,0,4.44944944944945,NaN,999,4.44944944944945
998,0,4.44889779559118,NaN,998,4.44889779559118
998,0,4.47895791583166,NaN,998,4.47895791583166
999,0,4.45145145145145,NaN,999,4.45145145145145
999,0,4.43243243243243,NaN,999,4.43243243243243
998,0,4.42384769539078,NaN,998,4.42384769539078
998,0,4.39579158316633,NaN,998,4.39579158316633
999,0,4.38538538538539,NaN,999,4.38538538538539
998,0,4.39679358717435,NaN,998,4.39679358717435
998,0,4.30661322645291,NaN,998,4.30661322645291
999,0,4.31231231231231,NaN,999,4.31231231231231
999,0,4.26126126126126,NaN,999,4.26126126126126
999,0,4.26326326326326,NaN,999,4.26326326326326
998,0,4.24949899799599,NaN,998,4.24949899799599
996,0,4.30823293172691,NaN,996,4.30823293172691
998,0,4.32565130260521,NaN,998,4.32565130260521
999,0,4.32432432432432,NaN,999,4.32432432432432
998,0,4.2875751503006,NaN,998,4.2875751503006
999,0,4.28828828828829,NaN,999,4.28828828828829
999,0,4.35335335335335,NaN,999,4.35335335335335
998,0,4.38376753507014,NaN,998,4.38376753507014
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.43343343343343,NaN,999,4.43343343343343
999,0,4.44344344344344,NaN,999,4.44344344344344
996,0,4.39859437751004,NaN,996,4.39859437751004
998,0,4.44889779559118,NaN,998,4.44889779559118
998,0,4.43286573146293,NaN,998,4.43286573146293
999,0,4.46946946946947,NaN,999,4.46946946946947
997,0,4.50852557673019,NaN,997,4.50852557673019
997,0,4.50050150451354,NaN,997,4.50050150451354
997,0,4.44032096288867,NaN,997,4.44032096288867
996,0,4.42369477911647,NaN,996,4.42369477911647
997,0,4.41424272818455,NaN,997,4.41424272818455
999,0,4.41441441441441,NaN,999,4.41441441441441
998,0,4.37174348697395,NaN,998,4.37174348697395
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.36736736736737,NaN,999,4.36736736736737
999,0,4.36336336336336,NaN,999,4.36336336336336
998,0,4.34068136272545,NaN,998,4.34068136272545
999,0,4.33833833833834,NaN,999,4.33833833833834
999,0,4.35035035035035,NaN,999,4.35035035035035
999,0,4.36436436436436,NaN,999,4.36436436436436
998,0,4.3627254509018,NaN,998,4.3627254509018
999,0,4.32032032032032,NaN,999,4.32032032032032
997,0,4.28686058174524,NaN,997,4.28686058174524
999,0,4.26626626626627,NaN,999,4.26626626626627
998,0,4.29058116232465,NaN,998,4.29058116232465
998,0,4.31362725450902,NaN,998,4.31362725450902
998,0,4.37575150300601,NaN,998,4.37575150300601
999,0,4.33733733733734,NaN,999,4.33733733733734
997,0,4.31995987963892,NaN,997,4.31995987963892
999,0,4.35235235235235,NaN,999,4.35235235235235
998,0,4.38376753507014,NaN,998,4.38376753507014
999,0,4.37737737737738,NaN,999,4.37737737737738
999,0,4.38738738738739,NaN,999,4.38738738738739
998,0,4.37675350701403,NaN,998,4.37675350701403
998,0,4.35270541082164,NaN,998,4.35270541082164
997,0,4.32397191574724,NaN,997,4.32397191574724
999,0,4.34734734734735,NaN,999,4.34734734734735
999,0,4.35935935935936,NaN,999,4.35935935935936
998,0,4.34769539078156,NaN,998,4.34769539078156
999,0,4.36836836836837,NaN,999,4.36836836836837
998,0,4.35170340681363,NaN,998,4.35170340681363
998,0,4.38877755511022,NaN,998,4.38877755511022
999,0,4.36736736736737,NaN,999,4.36736736736737
997,0,4.33901705115346,NaN,997,4.33901705115346
999,0,4.33533533533534,NaN,999,4.33533533533534
999,0,4.38738738738739,NaN,999,4.38738738738739
999,0,4.39439439439439,NaN,999,4.39439439439439
998,0,4.36773547094188,NaN,998,4.36773547094188
997,0,4.41223671013039,NaN,997,4.41223671013039
999,0,4.42442442442442,NaN,999,4.42442442442442
999,0,4.38238238238238,NaN,999,4.38238238238238
999,0,4.37237237237237,NaN,999,4.37237237237237
997,0,4.39819458375125,NaN,997,4.39819458375125
999,0,4.36736736736737,NaN,999,4.36736736736737
999,0,4.35835835835836,NaN,999,4.35835835835836
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.38138138138138,NaN,999,4.38138138138138
999,0,4.36636636636637,NaN,999,4.36636636636637
998,0,4.3376753507014,NaN,998,4.3376753507014
997,0,4.3530591775326,NaN,997,4.3530591775326
998,0,4.32064128256513,NaN,998,4.32064128256513
997,0,4.30290872617854,NaN,997,4.30290872617854
999,0,4.22922922922923,NaN,999,4.22922922922923
999,0,4.19119119119119,NaN,999,4.19119119119119
996,0,4.21787148594377,NaN,996,4.21787148594377
999,0,4.24024024024024,NaN,999,4.24024024024024
998,0,4.30260521042084,NaN,998,4.30260521042084
998,0,4.28957915831663,NaN,998,4.28957915831663
999,0,4.28328328328328,NaN,999,4.28328328328328
998,0,4.29458917835671,NaN,998,4.29458917835671
998,0,4.29158316633267,NaN,998,4.29158316633267
998,0,4.32865731462926,NaN,998,4.32865731462926
999,0,4.35835835835836,NaN,999,4.35835835835836
996,0,4.39859437751004,NaN,996,4.39859437751004
999,0,4.39239239239239,NaN,999,4.39239239239239
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.4044044044044,NaN,999,4.4044044044044
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.42142142142142,NaN,999,4.42142142142142
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.38738738738739,NaN,999,4.38738738738739
997,0,4.36409227683049,NaN,997,4.36409227683049
999,0,4.32132132132132,NaN,999,4.32132132132132
999,0,4.34834834834835,NaN,999,4.34834834834835
997,0,4.358074222668,NaN,997,4.358074222668
999,0,4.33733733733734,NaN,999,4.33733733733734
997,0,4.33901705115346,NaN,997,4.33901705115346
999,0,4.33033033033033,NaN,999,4.33033033033033
999,0,4.37037037037037,NaN,999,4.37037037037037
999,0,4.41341341341341,NaN,999,4.41341341341341
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.41041041041041,NaN,999,4.41041041041041
998,0,4.39879759519038,NaN,998,4.39879759519038
998,0,4.43286573146293,NaN,998,4.43286573146293
999,0,4.41641641641642,NaN,999,4.41641641641642
998,0,4.38977955911824,NaN,998,4.38977955911824
999,0,4.41141141141141,NaN,999,4.41141141141141
998,0,4.43186372745491,NaN,998,4.43186372745491
998,0,4.45490981963928,NaN,998,4.45490981963928
999,0,4.47947947947948,NaN,999,4.47947947947948
998,0,4.49899799599198,NaN,998,4.49899799599198
999,0,4.50550550550551,NaN,999,4.50550550550551
998,0,4.49699398797595,NaN,998,4.49699398797595
998,0,4.49298597194389,NaN,998,4.49298597194389
999,0,4.49449449449449,NaN,999,4.49449449449449
998,0,4.47795591182365,NaN,998,4.47795591182365
997,0,4.49548645937813,NaN,997,4.49548645937813
999,0,4.48148148148148,NaN,999,4.48148148148148
998,0,4.50100200400802,NaN,998,4.50100200400802
999,0,4.52152152152152,NaN,999,4.52152152152152
997,0,4.5346038114343,NaN,997,4.5346038114343
998,0,4.53907815631263,NaN,998,4.53907815631263
999,0,4.51151151151151,NaN,999,4.51151151151151
999,0,4.53453453453453,NaN,999,4.53453453453453
999,0,4.51651651651652,NaN,999,4.51651651651652
999,0,4.52552552552553,NaN,999,4.52552552552553
999,0,4.4984984984985,NaN,999,4.4984984984985
998,0,4.51402805611222,NaN,998,4.51402805611222
998,0,4.50100200400802,NaN,998,4.50100200400802
997,0,4.51554663991976,NaN,997,4.51554663991976
998,0,4.52204408817635,NaN,998,4.52204408817635
999,0,4.51551551551552,NaN,999,4.51551551551552
997,0,4.53961885656971,NaN,997,4.53961885656971
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.55055055055055,NaN,999,4.55055055055055
997,0,4.52156469408225,NaN,997,4.52156469408225
999,0,4.5015015015015,NaN,999,4.5015015015015
998,0,4.47995991983968,NaN,998,4.47995991983968
999,0,4.47547547547548,NaN,999,4.47547547547548
999,0,4.51251251251251,NaN,999,4.51251251251251
999,0,4.54254254254254,NaN,999,4.54254254254254
999,0,4.58558558558559,NaN,999,4.58558558558559
998,0,4.63527054108216,NaN,998,4.63527054108216
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.57657657657658,NaN,999,4.57657657657658
998,0,4.54509018036072,NaN,998,4.54509018036072
998,0,4.59018036072144,NaN,998,4.59018036072144
998,0,4.57214428857715,NaN,998,4.57214428857715
998,0,4.6062124248497,NaN,998,4.6062124248497
997,0,4.61885656970913,NaN,997,4.61885656970913
999,0,4.64264264264264,NaN,999,4.64264264264264
997,0,4.69408224674022,NaN,997,4.69408224674022
998,0,4.64529058116232,NaN,998,4.64529058116232
998,0,4.63326653306613,NaN,998,4.63326653306613
999,0,4.61061061061061,NaN,999,4.61061061061061
998,0,4.64228456913828,NaN,998,4.64228456913828
999,0,4.6036036036036,NaN,999,4.6036036036036
998,0,4.61322645290581,NaN,998,4.61322645290581
998,0,4.57114228456914,NaN,998,4.57114228456914
999,0,4.52052052052052,NaN,999,4.52052052052052
997,0,4.52357071213641,NaN,997,4.52357071213641
999,0,4.50550550550551,NaN,999,4.50550550550551
997,0,4.49047141424273,NaN,997,4.49047141424273
999,0,4.47747747747748,NaN,999,4.47747747747748
999,0,4.46746746746747,NaN,999,4.46746746746747
999,0,4.43043043043043,NaN,999,4.43043043043043
998,0,4.42885771543086,NaN,998,4.42885771543086
998,0,4.47595190380762,NaN,998,4.47595190380762
998,0,4.4689378757515,NaN,998,4.4689378757515
999,0,4.42742742742743,NaN,999,4.42742742742743
998,0,4.47995991983968,NaN,998,4.47995991983968
999,0,4.48848848848849,NaN,999,4.48848848848849
998,0,4.48196392785571,NaN,998,4.48196392785571
999,0,4.47947947947948,NaN,999,4.47947947947948
997,0,4.44132397191575,NaN,997,4.44132397191575
999,0,4.3983983983984,NaN,999,4.3983983983984
998,0,4.45190380761523,NaN,998,4.45190380761523
998,0,4.43386773547094,NaN,998,4.43386773547094
998,0,4.44288577154309,NaN,998,4.44288577154309
998,0,4.40881763527054,NaN,998,4.40881763527054
999,0,4.40840840840841,NaN,999,4.40840840840841
998,0,4.40681362725451,NaN,998,4.40681362725451
999,0,4.41941941941942,NaN,999,4.41941941941942
999,0,4.3963963963964,NaN,999,4.3963963963964
998,0,4.40380761523046,NaN,998,4.40380761523046
997,0,4.40822467402207,NaN,997,4.40822467402207
997,0,4.42627883650953,NaN,997,4.42627883650953
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.4014014014014,NaN,999,4.4014014014014
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.35935935935936,NaN,999,4.35935935935936
998,0,4.39078156312625,NaN,998,4.39078156312625
999,0,4.40940940940941,NaN,999,4.40940940940941
999,0,4.3993993993994,NaN,999,4.3993993993994
997,0,4.42627883650953,NaN,997,4.42627883650953
999,0,4.42442442442442,NaN,999,4.42442442442442
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.37274549098196,NaN,998,4.37274549098196
997,0,4.35707121364092,NaN,997,4.35707121364092
999,0,4.34234234234234,NaN,999,4.34234234234234
999,0,4.34234234234234,NaN,999,4.34234234234234
997,0,4.37612838515547,NaN,997,4.37612838515547
998,0,4.36773547094188,NaN,998,4.36773547094188
997,0,4.34102306920762,NaN,997,4.34102306920762
998,0,4.33466933867735,NaN,998,4.33466933867735
999,0,4.3963963963964,NaN,999,4.3963963963964
998,0,4.36773547094188,NaN,998,4.36773547094188
999,0,4.33433433433433,NaN,999,4.33433433433433
998,0,4.33266533066132,NaN,998,4.33266533066132
998,0,4.37274549098196,NaN,998,4.37274549098196
999,0,4.39439439439439,NaN,999,4.39439439439439
999,0,4.3963963963964,NaN,999,4.3963963963964
999,0,4.41541541541542,NaN,999,4.41541541541542
996,0,4.4206827309237,NaN,996,4.4206827309237
997,0,4.42928786359077,NaN,997,4.42928786359077
999,0,4.41241241241241,NaN,999,4.41241241241241
999,0,4.36836836836837,NaN,999,4.36836836836837
998,0,4.3627254509018,NaN,998,4.3627254509018
999,0,4.32732732732733,NaN,999,4.32732732732733
997,0,4.32397191574724,NaN,997,4.32397191574724
999,0,4.34434434434434,NaN,999,4.34434434434434
999,0,4.41241241241241,NaN,999,4.41241241241241
999,0,4.45445445445445,NaN,999,4.45445445445445
998,0,4.44589178356713,NaN,998,4.44589178356713
999,0,4.38038038038038,NaN,999,4.38038038038038
997,0,4.40922768304915,NaN,997,4.40922768304915
999,0,4.3973973973974,NaN,999,4.3973973973974
996,0,4.41967871485944,NaN,996,4.41967871485944
998,0,4.43286573146293,NaN,998,4.43286573146293
998,0,4.44188376753507,NaN,998,4.44188376753507
998,0,4.43186372745491,NaN,998,4.43186372745491
999,0,4.42942942942943,NaN,999,4.42942942942943
999,0,4.47547547547548,NaN,999,4.47547547547548
998,0,4.47394789579158,NaN,998,4.47394789579158
998,0,4.38577154308617,NaN,998,4.38577154308617
999,0,4.41941941941942,NaN,999,4.41941941941942
997,0,4.40922768304915,NaN,997,4.40922768304915
998,0,4.39779559118236,NaN,998,4.39779559118236
998,0,4.41182364729459,NaN,998,4.41182364729459
998,0,4.40981963927856,NaN,998,4.40981963927856
999,0,4.34834834834835,NaN,999,4.34834834834835
998,0,4.33667334669339,NaN,998,4.33667334669339
998,0,4.33366733466934,NaN,998,4.33366733466934
998,0,4.34569138276553,NaN,998,4.34569138276553
997,0,4.33299899699097,NaN,997,4.33299899699097
999,0,4.33733733733734,NaN,999,4.33733733733734
998,0,4.33567134268537,NaN,998,4.33567134268537
999,0,4.30830830830831,NaN,999,4.30830830830831
996,0,4.25401606425703,NaN,996,4.25401606425703
997,0,4.29287863590772,NaN,997,4.29287863590772
999,0,4.26026026026026,NaN,999,4.26026026026026
999,0,4.2022022022022,NaN,999,4.2022022022022
996,0,4.20883534136546,NaN,996,4.20883534136546
998,0,4.187374749499,NaN,998,4.187374749499
999,0,4.17317317317317,NaN,999,4.17317317317317
999,0,4.21721721721722,NaN,999,4.21721721721722
999,0,4.27727727727728,NaN,999,4.27727727727728
997,0,4.29789368104313,NaN,997,4.29789368104313
999,0,4.26326326326326,NaN,999,4.26326326326326
998,0,4.24448897795591,NaN,998,4.24448897795591
997,0,4.28184553660983,NaN,997,4.28184553660983
999,0,4.22622622622623,NaN,999,4.22622622622623
997,0,4.2296890672016,NaN,997,4.2296890672016
999,0,4.28228228228228,NaN,999,4.28228228228228
999,0,4.26126126126126,NaN,999,4.26126126126126
999,0,4.24024024024024,NaN,999,4.24024024024024
998,0,4.23346693386774,NaN,998,4.23346693386774
998,0,4.25350701402806,NaN,998,4.25350701402806
997,0,4.27983951855567,NaN,997,4.27983951855567
998,0,4.37875751503006,NaN,998,4.37875751503006
998,0,4.374749498998,NaN,998,4.374749498998
996,0,4.39759036144578,NaN,996,4.39759036144578
999,0,4.34034034034034,NaN,999,4.34034034034034
994,0,4.36217303822938,NaN,994,4.36217303822938
998,0,4.34869739478958,NaN,998,4.34869739478958
996,0,4.37449799196787,NaN,996,4.37449799196787
997,0,4.28786359077232,NaN,997,4.28786359077232
998,0,4.29058116232465,NaN,998,4.29058116232465
998,0,4.27755511022044,NaN,998,4.27755511022044
999,0,4.31731731731732,NaN,999,4.31731731731732
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.36736736736737,NaN,999,4.36736736736737
998,0,4.36673346693387,NaN,998,4.36673346693387
998,0,4.38877755511022,NaN,998,4.38877755511022
999,0,4.36336336336336,NaN,999,4.36336336336336
998,0,4.34769539078156,NaN,998,4.34769539078156
999,0,4.34134134134134,NaN,999,4.34134134134134
998,0,4.36172344689379,NaN,998,4.36172344689379
999,0,4.37237237237237,NaN,999,4.37237237237237
998,0,4.2935871743487,NaN,998,4.2935871743487
999,0,4.3023023023023,NaN,999,4.3023023023023
998,0,4.2625250501002,NaN,998,4.2625250501002
999,0,4.24624624624625,NaN,999,4.24624624624625
999,0,4.21021021021021,NaN,999,4.21021021021021
997,0,4.27081243731194,NaN,997,4.27081243731194
998,0,4.27755511022044,NaN,998,4.27755511022044
999,0,4.29229229229229,NaN,999,4.29229229229229
997,0,4.28585757271815,NaN,997,4.28585757271815
999,0,4.25425425425425,NaN,999,4.25425425425425
999,0,4.28628628628629,NaN,999,4.28628628628629
999,0,4.28028028028028,NaN,999,4.28028028028028
999,0,4.32532532532533,NaN,999,4.32532532532533
998,0,4.34769539078156,NaN,998,4.34769539078156
999,0,4.3043043043043,NaN,999,4.3043043043043
998,0,4.3376753507014,NaN,998,4.3376753507014
999,0,4.41241241241241,NaN,999,4.41241241241241
999,0,4.4034034034034,NaN,999,4.4034034034034
999,0,4.38638638638639,NaN,999,4.38638638638639
999,0,4.38238238238238,NaN,999,4.38238238238238
997,0,4.4062186559679,NaN,997,4.4062186559679
998,0,4.41583166332665,NaN,998,4.41583166332665
996,0,4.42570281124498,NaN,996,4.42570281124498
999,0,4.41241241241241,NaN,999,4.41241241241241
999,0,4.37737737737738,NaN,999,4.37737737737738
999,0,4.35935935935936,NaN,999,4.35935935935936
999,0,4.2962962962963,NaN,999,4.2962962962963
999,0,4.34134134134134,NaN,999,4.34134134134134
998,0,4.38376753507014,NaN,998,4.38376753507014
998,0,4.32464929859719,NaN,998,4.32464929859719
999,0,4.36336336336336,NaN,999,4.36336336336336
997,0,4.39217652958877,NaN,997,4.39217652958877
998,0,4.42084168336673,NaN,998,4.42084168336673
997,0,4.38314944834504,NaN,997,4.38314944834504
999,0,4.39439439439439,NaN,999,4.39439439439439
999,0,4.44144144144144,NaN,999,4.44144144144144
999,0,4.42942942942943,NaN,999,4.42942942942943
996,0,4.41767068273092,NaN,996,4.41767068273092
996,0,4.40863453815261,NaN,996,4.40863453815261
998,0,4.40280561122244,NaN,998,4.40280561122244
998,0,4.42685370741483,NaN,998,4.42685370741483
999,0,4.42542542542543,NaN,999,4.42542542542543
997,0,4.45035105315948,NaN,997,4.45035105315948
998,0,4.41983967935872,NaN,998,4.41983967935872
996,0,4.42971887550201,NaN,996,4.42971887550201
999,0,4.43943943943944,NaN,999,4.43943943943944
997,0,4.46740220661986,NaN,997,4.46740220661986
998,0,4.43286573146293,NaN,998,4.43286573146293
999,0,4.39339339339339,NaN,999,4.39339339339339
997,0,4.37512537612839,NaN,997,4.37512537612839
998,0,4.34769539078156,NaN,998,4.34769539078156
999,0,4.35235235235235,NaN,999,4.35235235235235
998,0,4.38577154308617,NaN,998,4.38577154308617
999,0,4.37937937937938,NaN,999,4.37937937937938
995,0,4.39095477386935,NaN,995,4.39095477386935
998,0,4.42785571142285,NaN,998,4.42785571142285
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.4044044044044,NaN,999,4.4044044044044
998,0,4.40380761523046,NaN,998,4.40380761523046
999,0,4.4044044044044,NaN,999,4.4044044044044
995,0,4.41608040201005,NaN,995,4.41608040201005
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.43543543543544,NaN,999,4.43543543543544
998,0,4.42384769539078,NaN,998,4.42384769539078
997,0,4.45737211634905,NaN,997,4.45737211634905
999,0,4.4984984984985,NaN,999,4.4984984984985
999,0,4.46646646646647,NaN,999,4.46646646646647
998,0,4.54308617234469,NaN,998,4.54308617234469
999,0,4.5045045045045,NaN,999,4.5045045045045
999,0,4.45245245245245,NaN,999,4.45245245245245
998,0,4.44889779559118,NaN,998,4.44889779559118
998,0,4.45991983967936,NaN,998,4.45991983967936
999,0,4.52652652652653,NaN,999,4.52652652652653
999,0,4.54754754754755,NaN,999,4.54754754754755
999,0,4.59159159159159,NaN,999,4.59159159159159
998,0,4.59018036072144,NaN,998,4.59018036072144
999,0,4.57957957957958,NaN,999,4.57957957957958
