forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
957,42,9.94670846394984,10.0,999,9.94894894894895
954,42,9.94863731656184,10.0,996,9.95080321285141
958,41,9.95198329853862,10.0,999,9.95395395395395
960,39,9.94895833333333,10.0,999,9.95095095095095
958,41,9.95093945720251,10.0,999,9.95295295295295
961,38,9.94901144640999,10.0,999,9.95095095095095
959,40,9.94890510948905,10.0,999,9.95095095095095
963,35,9.94911734164071,10.0,998,9.95090180360721
962,36,9.95426195426195,10.0,998,9.95591182364729
967,29,9.9493278179938,10.0,996,9.95080321285141
968,29,9.94938016528926,10.0,997,9.95085255767302
973,26,9.95169578622816,10.0,999,9.95295295295295
972,27,9.95164609053498,10.0,999,9.95295295295295
971,28,9.94850669412976,10.0,999,9.94994994994995
975,24,9.94769230769231,10.0,999,9.94894894894895
973,25,9.94655704008222,10.0,998,9.94789579158317
976,23,9.94159836065574,10.0,999,9.94294294294294
974,25,9.94147843942505,10.0,999,9.94294294294294
972,26,9.93930041152263,10.0,998,9.94088176352705
970,28,9.93711340206186,10.0,998,9.93887775551102
966,31,9.93581780538302,10.0,997,9.93781344032096
964,35,9.93464730290456,10.0,999,9.93693693693694
960,37,9.93541666666667,10.0,997,9.93781344032096
959,39,9.93534932221064,10.0,998,9.93787575150301
959,40,9.93117831074036,10.0,999,9.93393393393393
958,41,9.9321503131524,10.0,999,9.93493493493493
959,39,9.93222106360792,10.0,998,9.93486973947896
958,41,9.93319415448852,10.0,999,9.93593593593594
959,39,9.93013555787278,10.0,998,9.93286573146293
957,42,9.92998955067921,10.0,999,9.93293293293293
959,40,9.93222106360792,10.0,999,9.93493493493493
957,41,9.93521421107628,10.0,998,9.93787575150301
954,44,9.93605870020964,10.0,998,9.93887775551102
953,46,9.94123819517314,10.0,999,9.94394394394394
959,40,9.93952033368092,10.0,999,9.94194194194194
961,38,9.93860561914672,10.0,999,9.94094094094094
957,41,9.93939393939394,10.0,998,9.94188376753507
959,39,9.94056308654849,10.0,998,9.94288577154309
958,41,9.93423799582463,10.0,999,9.93693693693694
959,40,9.93743482794578,10.0,999,9.93993993993994
958,41,9.9384133611691,10.0,999,9.94094094094094
960,38,9.9375,10.0,998,9.93987975951904
958,41,9.93736951983299,10.0,999,9.93993993993994
