forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.52752752752753,NaN,999,5.52752752752753
998,0,5.53406813627254,NaN,998,5.53406813627254
998,0,5.53507014028056,NaN,998,5.53507014028056
999,0,5.54154154154154,NaN,999,5.54154154154154
997,0,5.50150451354062,NaN,997,5.50150451354062
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.47247247247247,NaN,999,5.47247247247247
997,0,5.4704112337011,NaN,997,5.4704112337011
999,0,5.43543543543544,NaN,999,5.43543543543544
997,0,5.46339017051153,NaN,997,5.46339017051153
998,0,5.43386773547094,NaN,998,5.43386773547094
997,0,5.45837512537613,NaN,997,5.45837512537613
998,0,5.49298597194389,NaN,998,5.49298597194389
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.52304609218437,NaN,998,5.52304609218437
998,0,5.57815631262525,NaN,998,5.57815631262525
999,0,5.56056056056056,NaN,999,5.56056056056056
999,0,5.55855855855856,NaN,999,5.55855855855856
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.53907815631263,NaN,998,5.53907815631263
997,0,5.53360080240722,NaN,997,5.53360080240722
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.47947947947948,NaN,999,5.47947947947948
996,0,5.48694779116466,NaN,996,5.48694779116466
998,0,5.49799599198397,NaN,998,5.49799599198397
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.47347347347347,NaN,999,5.47347347347347
