forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
914,85,9.92669584245077,9.96470588235294,999,9.92992992992993
916,80,9.92903930131004,9.95,996,9.93072289156627
913,85,9.92771084337349,9.95294117647059,998,9.92985971943888
912,85,9.93092105263158,9.95294117647059,997,9.93279839518556
912,85,9.92982456140351,9.95294117647059,997,9.93179538615848
913,85,9.92990142387733,9.95294117647059,998,9.93186372745491
912,86,9.92872807017544,9.95348837209302,998,9.93086172344689
912,87,9.92543859649123,9.96551724137931,999,9.92892892892893
914,85,9.92888402625821,9.96470588235294,999,9.93193193193193
914,85,9.92560175054705,9.97647058823529,999,9.92992992992993
914,84,9.92341356673961,9.97619047619048,998,9.92785571142285
911,87,9.9165751920966,9.97701149425287,998,9.92184368737475
913,85,9.91785323110624,9.98823529411765,998,9.92384769539078
917,81,9.91494002181025,9.98765432098766,998,9.92084168336673
917,82,9.91166848418757,9.98780487804878,999,9.91791791791792
916,83,9.91375545851528,9.98795180722892,999,9.91991991991992
918,80,9.91176470588235,9.9875,998,9.91783567134268
916,81,9.91375545851528,9.98765432098766,997,9.9197592778335
913,86,9.90909090909091,9.98837209302326,999,9.91591591591592
914,83,9.91137855579869,9.98795180722892,997,9.91775325977934
912,84,9.9078947368421,9.98809523809524,996,9.91465863453815
916,81,9.90938864628821,9.98765432098766,997,9.91574724172518
912,84,9.91447368421053,9.98809523809524,996,9.92068273092369
914,83,9.91794310722101,9.98795180722892,997,9.92377131394183
918,79,9.92047930283224,9.9873417721519,997,9.92577733199599
916,83,9.92576419213974,9.98795180722892,999,9.93093093093093
917,81,9.9247546346783,9.97530864197531,998,9.92885771543086
920,77,9.93152173913044,9.97402597402597,997,9.93480441323972
913,85,9.93099671412925,9.97647058823529,998,9.93486973947896
921,78,9.92833876221498,9.97435897435897,999,9.93193193193193
919,80,9.92709466811752,9.975,999,9.93093093093093
920,79,9.92717391304348,9.9746835443038,999,9.93093093093093
918,81,9.92156862745098,9.97530864197531,999,9.92592592592593
917,82,9.91821155943293,9.98780487804878,999,9.92392392392392
917,81,9.91494002181025,9.98765432098766,998,9.92084168336673
917,82,9.91603053435115,9.98780487804878,999,9.92192192192192
911,87,9.91877058177826,9.98850574712644,998,9.9248496993988
915,84,9.92021857923497,10.0,999,9.92692692692693
915,84,9.91693989071038,10.0,999,9.92392392392392
912,87,9.91008771929824,10.0,999,9.91791791791792
911,87,9.90889132821076,10.0,998,9.91683366733467
909,90,9.90649064906491,10.0,999,9.91491491491491
911,88,9.90669593852909,10.0,999,9.91491491491491
907,92,9.90297684674752,10.0,999,9.91191191191191
905,90,9.89944751381215,10.0,995,9.90854271356784
906,93,9.90176600441501,10.0,999,9.91091091091091
901,98,9.89900110987791,10.0,999,9.90890890890891
895,104,9.90167597765363,10.0,999,9.91191191191191
894,105,9.90268456375839,10.0,999,9.91291291291291
893,105,9.9036954087346,10.0,998,9.91382765531062
890,109,9.90449438202247,10.0,999,9.91491491491491
888,110,9.89527027027027,10.0,998,9.90681362725451
893,106,9.89473684210526,10.0,999,9.90590590590591
895,104,9.90502793296089,10.0,999,9.91491491491491
898,100,9.9075723830735,10.0,998,9.91683366733467
899,99,9.90545050055617,10.0,998,9.91482965931864
895,104,9.90614525139665,10.0,999,9.91591591591592
892,106,9.90807174887892,10.0,998,9.91783567134268
893,106,9.90817469204927,10.0,999,9.91791791791792
895,102,9.91508379888268,10.0,997,9.92377131394183
889,109,9.9111361079865,10.0,998,9.92084168336673
892,107,9.91591928251121,10.0,999,9.92492492492492
887,111,9.9098083427283,10.0,998,9.91983967935872
892,107,9.91591928251121,10.0,999,9.92492492492492
890,108,9.91797752808989,10.0,998,9.92685370741483
