forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
878,119,9.59111617312073,9.34453781512605,997,9.5616850551655
874,125,9.58352402745995,9.328,999,9.55155155155155
876,123,9.58675799086758,9.33333333333333,999,9.55555555555556
876,123,9.57762557077626,9.32520325203252,999,9.54654654654655
876,122,9.57305936073059,9.31967213114754,998,9.54208416833667
880,119,9.57613636363636,9.30252100840336,999,9.54354354354354
876,122,9.58675799086758,9.31147540983607,998,9.55310621242485
879,120,9.57792946530148,9.3,999,9.54454454454454
878,121,9.57972665148064,9.30578512396694,999,9.54654654654655
876,121,9.57077625570776,9.30578512396694,997,9.53861584754263
868,131,9.55760368663594,9.31297709923664,999,9.52552552552553
872,126,9.55848623853211,9.34126984126984,998,9.5310621242485
875,122,9.55885714285714,9.32786885245902,997,9.53059177532598
873,125,9.54982817869416,9.344,998,9.52404809619238
875,122,9.55085714285714,9.33606557377049,997,9.52457372116349
877,122,9.54618015963512,9.33606557377049,999,9.52052052052052
879,120,9.54493742889647,9.34166666666667,999,9.52052052052052
877,122,9.55644241733181,9.33606557377049,999,9.52952952952953
888,110,9.55518018018018,9.37272727272727,998,9.53507014028056
885,114,9.5728813559322,9.36842105263158,999,9.54954954954955
889,109,9.57592800899888,9.34862385321101,998,9.55110220440882
884,114,9.58257918552036,9.35087719298246,998,9.5561122244489
884,115,9.59389140271493,9.36521739130435,999,9.56756756756757
886,112,9.59029345372461,9.36607142857143,998,9.56513026052104
887,110,9.58060879368658,9.38181818181818,997,9.55867602808425
890,109,9.5752808988764,9.40366972477064,999,9.55655655655656
890,107,9.58426966292135,9.36448598130841,997,9.56068204613842
896,103,9.59933035714286,9.39805825242718,999,9.57857857857858
894,104,9.59731543624161,9.38461538461539,998,9.5751503006012
893,106,9.60806270996641,9.38679245283019,999,9.58458458458458
903,96,9.60132890365449,9.41666666666667,999,9.58358358358358
902,95,9.6119733924612,9.38947368421053,997,9.59077231695085
901,97,9.6204217536071,9.4020618556701,998,9.59919839679359
900,99,9.61555555555556,9.38383838383838,999,9.59259259259259
903,94,9.61683277962348,9.38297872340426,997,9.59478435305918
900,99,9.61111111111111,9.36363636363636,999,9.58658658658659
905,94,9.61767955801105,9.34042553191489,999,9.59159159159159
901,96,9.62486126526082,9.33333333333333,997,9.59679037111334
904,95,9.61725663716814,9.32631578947368,999,9.58958958958959
905,94,9.61878453038674,9.32978723404255,999,9.59159159159159
908,90,9.61343612334802,9.33333333333333,998,9.58817635270541
912,87,9.61951754385965,9.32183908045977,999,9.59359359359359
911,86,9.61031833150384,9.31395348837209,997,9.58475426278837
910,89,9.61318681318681,9.33707865168539,999,9.58858858858859
907,92,9.606394707828,9.34782608695652,999,9.58258258258258
902,96,9.60532150776053,9.375,998,9.58316633266533
901,98,9.60599334073252,9.37755102040816,999,9.58358358358358
896,102,9.61607142857143,9.3921568627451,998,9.59318637274549
898,100,9.62360801781737,9.35,998,9.59619238476954
893,106,9.62374020156775,9.38679245283019,999,9.5985985985986
895,104,9.63128491620112,9.375,999,9.6046046046046
891,108,9.62962962962963,9.38888888888889,999,9.6036036036036
891,105,9.62738496071829,9.4,996,9.60341365461847
893,106,9.63493840985442,9.44339622641509,999,9.61461461461461
892,105,9.63789237668161,9.44761904761905,997,9.61785356068205
883,115,9.63420158550396,9.47826086956522,998,9.61623246492986
891,108,9.64309764309764,9.47222222222222,999,9.62462462462462
886,112,9.6489841986456,9.47321428571429,998,9.62925851703407
890,109,9.64943820224719,9.47706422018349,999,9.63063063063063
891,108,9.64646464646465,9.5,999,9.63063063063063
895,104,9.65027932960894,9.49038461538461,999,9.63363363363363
894,105,9.64317673378076,9.4952380952381,999,9.62762762762763
898,100,9.64587973273942,9.47,998,9.62825651302605
901,96,9.64372918978912,9.47916666666667,997,9.62788365095286
903,95,9.64341085271318,9.48421052631579,998,9.62825651302605
905,94,9.63204419889503,9.52127659574468,999,9.62162162162162
903,96,9.63455149501661,9.52083333333333,999,9.62362362362362
895,104,9.63351955307263,9.50961538461539,999,9.62062062062062
893,106,9.63829787234043,9.49056603773585,999,9.62262262262262
892,106,9.63565022421525,9.4622641509434,998,9.61723446893788
888,110,9.63513513513514,9.46363636363636,998,9.61623246492986
888,110,9.64414414414414,9.44545454545455,998,9.62224448897796
886,112,9.64559819413093,9.47321428571429,998,9.62625250501002
887,108,9.6369785794814,9.48148148148148,995,9.62010050251256
882,115,9.63038548752835,9.47826086956522,997,9.61283851554664
883,115,9.63193657984145,9.4695652173913,998,9.61322645290581
881,117,9.62656072644722,9.51282051282051,998,9.61322645290581
883,114,9.61608154020385,9.5,997,9.60280842527583
881,117,9.61634506242906,9.52136752136752,998,9.60521042084168
891,108,9.62065095398429,9.50925925925926,999,9.60860860860861
887,112,9.62119503945885,9.50892857142857,999,9.60860860860861
900,98,9.63,9.5,998,9.61723446893788
898,100,9.64365256124722,9.47,998,9.62625250501002
902,96,9.64412416851441,9.44791666666667,998,9.625250501002
904,94,9.64712389380531,9.41489361702128,998,9.625250501002
905,91,9.65414364640884,9.43956043956044,996,9.63453815261044
907,91,9.64608599779493,9.45054945054945,998,9.62825651302605
903,95,9.65891472868217,9.42105263157895,998,9.63627254509018
908,90,9.65748898678414,9.41111111111111,998,9.63527054108216
905,93,9.66077348066298,9.37634408602151,998,9.63426853707415
905,92,9.66187845303867,9.35869565217391,997,9.63390170511535
906,91,9.66225165562914,9.35164835164835,997,9.63390170511535
904,93,9.66039823008849,9.35483870967742,997,9.63189568706118
909,90,9.65566556655665,9.36666666666667,999,9.62962962962963
907,92,9.6593164277839,9.3695652173913,999,9.63263263263263
906,91,9.66225165562914,9.36263736263736,997,9.63490471414243
905,94,9.65745856353591,9.32978723404255,999,9.62662662662663
905,92,9.64861878453039,9.34782608695652,997,9.62086258776329
900,99,9.65444444444444,9.34343434343434,999,9.62362362362362
908,90,9.63215859030837,9.36666666666667,998,9.60821643286573
906,92,9.64348785871965,9.3695652173913,998,9.61823647294589
910,88,9.63736263736264,9.36363636363636,998,9.61322645290581
907,90,9.6361631753032,9.4,997,9.6148445336008
908,91,9.63656387665198,9.3956043956044,999,9.61461461461461
905,94,9.63977900552486,9.40425531914894,999,9.61761761761762
908,91,9.64537444933921,9.38461538461539,999,9.62162162162162
905,94,9.63977900552486,9.43617021276596,999,9.62062062062062
909,90,9.64026402640264,9.45555555555556,999,9.62362362362362
906,93,9.64459161147903,9.46236559139785,999,9.62762762762763
906,93,9.65894039735099,9.43010752688172,999,9.63763763763764
909,89,9.64686468646865,9.43820224719101,998,9.62825651302605
911,88,9.64763995609221,9.48863636363636,999,9.63363363363363
916,82,9.64082969432314,9.46341463414634,998,9.62625250501002
916,82,9.64192139737991,9.47560975609756,998,9.62825651302605
919,80,9.64526659412405,9.475,999,9.63163163163163
913,85,9.65060240963855,9.47058823529412,998,9.63527054108216
917,81,9.6412213740458,9.44444444444444,998,9.625250501002
925,74,9.64108108108108,9.41891891891892,999,9.62462462462462
924,75,9.64177489177489,9.4,999,9.62362362362362
921,78,9.63952225841477,9.41025641025641,999,9.62162162162162
922,76,9.64425162689805,9.39473684210526,998,9.625250501002
922,77,9.63665943600868,9.42857142857143,999,9.62062062062062
921,78,9.63843648208469,9.44871794871795,999,9.62362362362362
920,78,9.64130434782609,9.42307692307692,998,9.62424849699399
918,80,9.64705882352941,9.425,998,9.62925851703407
925,74,9.65513513513513,9.39189189189189,999,9.63563563563564
920,78,9.64347826086957,9.42307692307692,998,9.62625250501002
913,85,9.65936473165389,9.42352941176471,998,9.63927855711423
913,84,9.66265060240964,9.44047619047619,997,9.64393179538616
912,86,9.6655701754386,9.43023255813953,998,9.64529058116232
907,92,9.66041896361632,9.46739130434783,999,9.64264264264264
907,92,9.66152149944873,9.44565217391304,999,9.64164164164164
905,94,9.66629834254144,9.45744680851064,999,9.64664664664665
904,95,9.67035398230088,9.45263157894737,999,9.64964964964965
904,95,9.67809734513274,9.46315789473684,999,9.65765765765766
901,96,9.65482796892342,9.47916666666667,997,9.63791374122367
898,98,9.66703786191537,9.48979591836735,996,9.6495983935743
901,97,9.65926748057714,9.49484536082474,998,9.64328657314629
895,104,9.66480446927374,9.48076923076923,999,9.64564564564565
897,102,9.65997770345597,9.48039215686275,999,9.64164164164164
889,108,9.65804274465692,9.48148148148148,997,9.63891675025075
893,105,9.65957446808511,9.46666666666667,998,9.63927855711423
897,102,9.66889632107023,9.46078431372549,999,9.64764764764765
893,106,9.66181410974244,9.47169811320755,999,9.64164164164164
894,105,9.66219239373602,9.47619047619048,999,9.64264264264264
890,108,9.65393258426966,9.4537037037037,998,9.63226452905812
893,106,9.66517357222844,9.42452830188679,999,9.63963963963964
893,105,9.67525195968645,9.41904761904762,998,9.64829659318637
894,104,9.65324384787472,9.39423076923077,998,9.62625250501002
896,102,9.65178571428571,9.40196078431373,998,9.62625250501002
896,103,9.66629464285714,9.37864077669903,999,9.63663663663664
902,95,9.65853658536585,9.38947368421053,997,9.63289869608827
899,99,9.65294771968854,9.37373737373737,998,9.625250501002
899,98,9.64293659621802,9.38775510204082,997,9.61785356068205
905,92,9.646408839779,9.40217391304348,997,9.62387161484453
912,87,9.65131578947368,9.41379310344828,999,9.63063063063063
913,84,9.65388828039431,9.41666666666667,997,9.63390170511535
910,88,9.65274725274725,9.40909090909091,998,9.6312625250501
912,87,9.65570175438597,9.42528735632184,999,9.63563563563564
913,85,9.65279299014239,9.44705882352941,998,9.63527054108216
911,87,9.65312843029638,9.44827586206897,998,9.63527054108216
913,86,9.65607886089814,9.44186046511628,999,9.63763763763764
909,90,9.65786578657866,9.46666666666667,999,9.64064064064064
908,90,9.66299559471366,9.47777777777778,998,9.64629258517034
906,91,9.65894039735099,9.47252747252747,997,9.641925777332
907,91,9.66923925027563,9.48351648351648,998,9.65230460921844
906,92,9.67549668874172,9.48913043478261,998,9.65831663326653
906,93,9.68211920529801,9.48387096774194,999,9.66366366366366
901,96,9.6881243063263,9.45833333333333,997,9.66599799398195
900,99,9.68444444444444,9.46464646464647,999,9.66266266266266
895,102,9.69050279329609,9.48039215686275,997,9.66900702106319
892,107,9.68834080717489,9.47663551401869,999,9.66566566566567
892,107,9.6804932735426,9.48598130841122,999,9.65965965965966
885,113,9.67344632768362,9.47787610619469,998,9.65130260521042
886,112,9.66930022573363,9.49107142857143,998,9.64929859719439
888,109,9.67004504504505,9.47706422018349,997,9.64894684052156
891,108,9.67340067340067,9.5,999,9.65465465465465
892,106,9.65919282511211,9.4622641509434,998,9.63827655310621
896,103,9.65290178571429,9.48543689320388,999,9.63563563563564
898,101,9.64587973273942,9.5049504950495,999,9.63163163163163
898,100,9.64142538975501,9.49,998,9.62625250501002
894,104,9.65324384787472,9.49038461538461,998,9.63627254509018
898,101,9.64476614699332,9.4950495049505,999,9.62962962962963
895,103,9.6536312849162,9.50485436893204,998,9.63827655310621
892,106,9.65022421524664,9.5,998,9.63426853707415
893,106,9.64837625979843,9.5377358490566,999,9.63663663663664
889,108,9.65129358830146,9.51851851851852,997,9.63691073219659
889,109,9.65016872890889,9.54128440366972,998,9.63827655310621
888,111,9.65990990990991,9.54954954954955,999,9.64764764764765
885,113,9.65875706214689,9.56637168141593,998,9.64829659318637
894,105,9.65548098434004,9.59047619047619,999,9.64864864864865
890,109,9.66404494382022,9.61467889908257,999,9.65865865865866
896,103,9.66741071428571,9.62135922330097,999,9.66266266266266
891,107,9.65768799102132,9.63551401869159,998,9.65531062124249
896,102,9.66183035714286,9.65686274509804,998,9.66132264529058
894,105,9.66331096196868,9.64761904761905,999,9.66166166166166
891,107,9.66666666666667,9.61682242990654,998,9.66132264529058
895,103,9.67486033519553,9.61165048543689,998,9.66833667334669
894,102,9.67897091722595,9.57843137254902,996,9.66867469879518
901,98,9.67591564927858,9.60204081632653,999,9.66866866866867
896,103,9.67745535714286,9.58252427184466,999,9.66766766766767
899,100,9.67519466073415,9.58,999,9.66566566566567
899,99,9.67853170189099,9.56565656565657,998,9.66733466933868
904,95,9.6891592920354,9.52631578947368,999,9.67367367367367
906,93,9.6832229580574,9.54838709677419,999,9.67067067067067
905,94,9.68508287292818,9.54255319148936,999,9.67167167167167
907,91,9.67805953693495,9.52747252747253,998,9.66432865731463
910,89,9.68681318681319,9.51685393258427,999,9.67167167167167
911,85,9.68825466520307,9.48235294117647,996,9.67068273092369
913,86,9.69331872946331,9.48837209302326,999,9.67567567567568
911,87,9.70362239297475,9.50574712643678,998,9.68637274549098
907,91,9.70672546857773,9.51648351648352,998,9.68937875751503
907,90,9.71334068357222,9.52222222222222,997,9.69608826479438
903,95,9.70985603543743,9.53684210526316,998,9.69338677354709
896,101,9.70870535714286,9.54455445544554,997,9.69207622868606
900,99,9.69222222222222,9.57575757575758,999,9.68068068068068
889,107,9.69066366704162,9.58878504672897,996,9.67971887550201
895,103,9.69162011173184,9.62135922330097,998,9.68436873747495
889,110,9.69741282339707,9.6,999,9.68668668668669
891,108,9.68237934904602,9.62037037037037,999,9.67567567567568
895,104,9.68268156424581,9.58653846153846,999,9.67267267267267
898,101,9.67260579064588,9.57425742574257,999,9.66266266266266
902,97,9.67849223946785,9.57731958762887,999,9.66866866866867
900,99,9.68555555555556,9.55555555555556,999,9.67267267267267
901,97,9.68479467258602,9.60824742268041,998,9.67735470941884
902,97,9.69179600886918,9.54639175257732,999,9.67767767767768
904,95,9.69579646017699,9.54736842105263,999,9.68168168168168
905,94,9.69060773480663,9.52127659574468,999,9.67467467467467
897,101,9.69899665551839,9.52475247524752,998,9.6813627254509
909,90,9.69526952695269,9.5,999,9.67767767767768
905,94,9.69723756906077,9.47872340425532,999,9.67667667667668
909,89,9.6985698569857,9.48314606741573,998,9.67935871743487
910,89,9.7,9.49438202247191,999,9.68168168168168
913,85,9.70208105147864,9.52941176470588,998,9.687374749499
909,89,9.6996699669967,9.50561797752809,998,9.68236472945892
905,93,9.70828729281768,9.51612903225806,998,9.69038076152305
908,91,9.69052863436123,9.51648351648352,999,9.67467467467467
903,96,9.69102990033223,9.51041666666667,999,9.67367367367367
903,94,9.68549280177187,9.53191489361702,997,9.67101303911735
903,96,9.68106312292359,9.53125,999,9.66666666666667
904,94,9.67920353982301,9.5531914893617,998,9.66733466933868
904,93,9.68362831858407,9.56989247311828,997,9.67301905717151
901,97,9.68590455049945,9.58762886597938,998,9.67635270541082
904,95,9.67920353982301,9.58947368421053,999,9.67067067067067
898,100,9.67371937639198,9.62,998,9.66833667334669
903,96,9.67331118493909,9.63541666666667,999,9.66966966966967
898,98,9.6804008908686,9.62244897959184,996,9.67469879518072
901,98,9.67591564927858,9.63265306122449,999,9.67167167167167
896,101,9.67522321428571,9.63366336633663,997,9.67101303911735
902,97,9.68070953436807,9.61855670103093,999,9.67467467467467
900,99,9.68444444444444,9.65656565656566,999,9.68168168168168
907,92,9.68026460859978,9.64130434782609,999,9.67667667667668
907,91,9.67254685777288,9.63736263736264,998,9.66933867735471
909,90,9.66776677667767,9.6,999,9.66166166166166
910,88,9.67692307692308,9.61363636363636,998,9.67134268537074
904,93,9.67588495575221,9.60215053763441,997,9.66900702106319
907,91,9.67695700110254,9.62637362637363,998,9.67234468937876
905,92,9.6817679558011,9.6304347826087,997,9.67703109327984
903,96,9.6843853820598,9.63541666666667,999,9.67967967967968
907,92,9.69349503858875,9.68478260869565,999,9.69269269269269
909,90,9.6963696369637,9.64444444444444,999,9.69169169169169
907,90,9.70341786108049,9.65555555555556,997,9.69909729187563
906,92,9.70309050772627,9.6195652173913,998,9.69539078156313
908,91,9.70704845814978,9.61538461538461,999,9.6986986986987
911,88,9.70581778265642,9.60227272727273,999,9.6966966966967
911,88,9.70801317233809,9.57954545454546,999,9.6966966966967
915,84,9.70601092896175,9.61904761904762,999,9.6986986986987
919,78,9.70184983677911,9.58974358974359,997,9.69307923771314
926,71,9.70302375809935,9.59154929577465,997,9.6950852557673
930,69,9.69569892473118,9.65217391304348,999,9.69269269269269
926,73,9.70410367170626,9.64383561643836,999,9.6996996996997
923,75,9.70205850487541,9.68,998,9.70040080160321
927,72,9.6957928802589,9.63888888888889,999,9.69169169169169
930,69,9.69032258064516,9.66666666666667,999,9.68868868868869
929,70,9.68891280947255,9.65714285714286,999,9.68668668668669
927,72,9.68284789644013,9.65277777777778,999,9.68068068068068
928,71,9.68534482758621,9.69014084507042,999,9.68568568568569
932,67,9.68454935622318,9.65671641791045,999,9.68268268268268
929,70,9.68030139935414,9.62857142857143,999,9.67667667667668
935,64,9.67807486631016,9.609375,999,9.67367367367367
938,59,9.67803837953092,9.6271186440678,997,9.67502507522568
937,60,9.68836712913554,9.6,997,9.68304914744233
942,55,9.69957537154989,9.6,997,9.69408224674022
946,53,9.70824524312896,9.58490566037736,999,9.7017017017017
944,55,9.70974576271187,9.56363636363636,999,9.7017017017017
946,53,9.71564482029598,9.52830188679245,999,9.70570570570571
946,53,9.7061310782241,9.47169811320755,999,9.69369369369369
947,51,9.7064413938754,9.49019607843137,998,9.69539078156313
946,50,9.71141649048626,9.48,996,9.69979919678715
947,52,9.72122492080253,9.48076923076923,999,9.70870870870871
944,53,9.71610169491525,9.47169811320755,997,9.70310932798395
938,58,9.71855010660981,9.46551724137931,996,9.70381526104418
945,54,9.71428571428571,9.48148148148148,999,9.7017017017017
949,50,9.71338250790306,9.44,999,9.6996996996997
947,50,9.70327349524815,9.36,997,9.68605817452357
945,53,9.70687830687831,9.32075471698113,998,9.68637274549098
949,50,9.69968387776607,9.36,999,9.68268268268268
947,51,9.70855332629356,9.33333333333333,998,9.68937875751503
948,51,9.70042194092827,9.33333333333333,999,9.68168168168168
947,49,9.69693769799366,9.30612244897959,996,9.67771084337349
947,52,9.6948257655755,9.32692307692308,999,9.67567567567568
943,55,9.69353128313892,9.32727272727273,998,9.67334669338677
939,60,9.6975505857295,9.28333333333333,999,9.67267267267267
943,56,9.70095440084836,9.30357142857143,999,9.67867867867868
944,55,9.70762711864407,9.30909090909091,999,9.68568568568569
940,56,9.71170212765957,9.26785714285714,996,9.68674698795181
945,54,9.71216931216931,9.27777777777778,999,9.68868868868869
942,57,9.70912951167728,9.26315789473684,999,9.68368368368368
947,52,9.70855332629356,9.26923076923077,999,9.68568568568569
947,52,9.7117212249208,9.26923076923077,999,9.68868868868869
949,50,9.7186512118019,9.26,999,9.6956956956957
953,46,9.71983210912907,9.28260869565217,999,9.6996996996997
957,42,9.7042842215256,9.28571428571429,999,9.68668668668669
955,43,9.70261780104712,9.30232558139535,998,9.68537074148297
958,41,9.70876826722338,9.29268292682927,999,9.69169169169169
959,39,9.70907194994786,9.33333333333333,998,9.69438877755511
963,36,9.71235721703011,9.36111111111111,999,9.6996996996997
962,36,9.70790020790021,9.38888888888889,998,9.69639278557114
966,32,9.71325051759834,9.375,998,9.70240480961924
966,32,9.69875776397516,9.375,998,9.68837675350701
969,29,9.70278637770898,9.37931034482759,998,9.69338677354709
965,34,9.69430051813472,9.35294117647059,999,9.68268268268268
965,34,9.69430051813472,9.38235294117647,999,9.68368368368368
964,35,9.67946058091286,9.4,999,9.66966966966967
965,33,9.68704663212435,9.39393939393939,998,9.67735470941884
968,29,9.68285123966942,9.41379310344828,997,9.67502507522568
966,32,9.68530020703934,9.375,998,9.67535070140281
966,32,9.67908902691511,9.40625,998,9.67034068136273
965,33,9.68186528497409,9.39393939393939,998,9.67234468937876
966,31,9.68012422360249,9.41935483870968,997,9.67201604814443
970,29,9.68350515463917,9.37931034482759,999,9.67467467467467
972,27,9.68415637860082,9.33333333333333,999,9.67467467467467
967,29,9.6918304033092,9.3448275862069,996,9.68172690763052
970,27,9.69484536082474,9.33333333333333,997,9.68505516549649
970,29,9.69690721649484,9.3448275862069,999,9.68668668668669
974,25,9.69507186858316,9.32,999,9.68568568568569
971,26,9.69309989701339,9.26923076923077,997,9.68204613841525
976,22,9.69774590163934,9.27272727272727,998,9.68837675350701
979,20,9.69662921348315,9.3,999,9.68868868868869
979,20,9.69356486210419,9.25,999,9.68468468468468
977,21,9.69191402251791,9.23809523809524,998,9.68236472945892
980,19,9.70714285714286,9.26315789473684,999,9.6986986986987
978,20,9.70449897750511,9.25,998,9.69539078156313
979,20,9.71501532175689,9.2,999,9.7047047047047
981,18,9.71253822629969,9.16666666666667,999,9.7027027027027
979,20,9.71501532175689,9.2,999,9.7047047047047
977,21,9.71647901740021,9.14285714285714,998,9.70440881763527
976,23,9.71516393442623,9.1304347826087,999,9.7017017017017
975,24,9.72,9.125,999,9.70570570570571
977,22,9.71852610030706,9.13636363636364,999,9.70570570570571
977,22,9.72057318321392,9.09090909090909,999,9.70670670670671
972,24,9.71604938271605,9.08333333333333,996,9.70080321285141
976,23,9.70696721311475,9.08695652173913,999,9.69269269269269
972,25,9.70164609053498,9.08,997,9.68605817452357
974,25,9.70739219712526,9.08,999,9.69169169169169
974,24,9.71149897330596,9.04166666666667,998,9.69539078156313
977,22,9.7093142272262,9.04545454545454,999,9.69469469469469
977,22,9.71545547594678,9.04545454545454,999,9.7007007007007
977,22,9.72569089048107,9.04545454545454,999,9.71071071071071
976,22,9.72643442622951,9.09090909090909,998,9.7124248496994
976,23,9.73463114754098,9.08695652173913,999,9.71971971971972
975,24,9.73948717948718,9.125,999,9.72472472472472
978,19,9.74233128834356,9.1578947368421,997,9.73119358074223
977,21,9.7338792221085,9.14285714285714,998,9.72144288577154
978,19,9.73312883435583,9.21052631578947,997,9.72316950852558
983,15,9.73550356052899,9.06666666666667,998,9.72545090180361
983,15,9.73957273652085,9.06666666666667,998,9.72945891783567
986,13,9.73833671399594,9.0,999,9.72872872872873
984,15,9.74695121951219,9.0,999,9.73573573573574
983,15,9.74771108850458,9.0,998,9.73647294589178
984,15,9.7510162601626,9.0,999,9.73973973973974
983,16,9.74974567650051,9.0,999,9.73773773773774
981,18,9.7533129459735,9.0,999,9.73973973973974
979,20,9.75893769152196,9.0,999,9.74374374374374
981,18,9.75739041794088,9.0,999,9.74374374374374
979,20,9.76404494382022,9.0,999,9.74874874874875
980,19,9.76836734693878,9.0,999,9.75375375375375
977,22,9.77277379733879,9.0,999,9.75575575575576
978,21,9.76891615541922,9.0,999,9.75275275275275
977,21,9.76970317297851,9.0,998,9.75350701402806
978,21,9.77096114519427,9.0,999,9.75475475475475
975,21,9.77538461538462,9.0,996,9.75903614457831
974,23,9.77310061601643,9.0,997,9.75526579739218
973,23,9.77697841726619,9.0,996,9.75903614457831
974,23,9.7741273100616,9.0,997,9.75626880641926
977,22,9.77277379733879,9.0,999,9.75575575575576
978,21,9.76891615541922,9.0,999,9.75275275275275
978,21,9.7719836400818,9.0,999,9.75575575575576
980,19,9.76938775510204,9.0,999,9.75475475475475
981,18,9.78083588175331,9.0,999,9.76676676676677
980,18,9.77244897959184,9.0,998,9.75851703406814
981,17,9.77471967380224,9.0,998,9.76152304609218
979,17,9.7752808988764,9.0,996,9.76204819277108
981,18,9.77064220183486,9.0,999,9.75675675675676
982,17,9.78309572301426,9.0,999,9.76976976976977
980,19,9.78265306122449,9.0,999,9.76776776776777
979,20,9.78753830439224,9.0,999,9.77177177177177
977,19,9.7871033776868,9.0,996,9.77208835341365
981,17,9.78593272171254,9.0,998,9.77254509018036
981,17,9.78185524974516,9.0,998,9.7685370741483
979,18,9.78345250255363,9.0,997,9.76930792377131
980,19,9.78265306122449,9.0,999,9.76776776776777
981,18,9.78491335372069,9.0,999,9.77077077077077
980,17,9.77755102040816,9.0,997,9.76429287863591
982,17,9.77494908350305,9.0,999,9.76176176176176
981,17,9.77573904179409,9.0,998,9.7625250501002
981,17,9.782874617737,9.0,998,9.76953907815631
981,18,9.77879714576962,9.0,999,9.76476476476476
981,18,9.78083588175331,9.0,999,9.76676676676677
981,18,9.78083588175331,9.0,999,9.76676676676677
980,19,9.78469387755102,9.0,999,9.76976976976977
979,19,9.79366700715015,9.0,998,9.77855711422846
981,17,9.79001019367992,9.0,998,9.77655310621243
980,18,9.79285714285714,9.0,998,9.77855711422846
981,17,9.79102956167176,9.0,998,9.77755511022044
981,17,9.78797145769623,9.0,998,9.77454909819639
983,16,9.78636826042726,9.0,999,9.77377377377377
979,19,9.78243105209397,9.0,998,9.76753507014028
979,18,9.79673135852911,9.0,997,9.78234704112337
979,19,9.79366700715015,9.0,998,9.77855711422846
977,21,9.79631525076766,9.0,998,9.77955911823647
980,17,9.7969387755102,9.0,997,9.78335005015045
979,20,9.79366700715015,9.0,999,9.77777777777778
979,20,9.79673135852911,9.0,999,9.78078078078078
981,18,9.79510703363914,9.0,999,9.78078078078078
982,17,9.79837067209776,9.0,999,9.78478478478478
981,17,9.79612640163099,9.0,998,9.78256513026052
980,19,9.80714285714286,9.0,999,9.79179179179179
980,19,9.80918367346939,9.0,999,9.79379379379379
978,19,9.81288343558282,9.0,997,9.79739217652959
979,17,9.81409601634321,9.0,996,9.80020080321285
977,20,9.80655066530194,9.0,997,9.79037111334002
978,19,9.80061349693251,9.0,997,9.78535606820461
979,20,9.79979570990807,9.0,999,9.78378378378378
976,21,9.79815573770492,9.0,997,9.78134403209629
976,23,9.80020491803279,9.0,999,9.78178178178178
975,23,9.80102564102564,9.0,998,9.78256513026052
975,24,9.80512820512821,9.0,999,9.78578578578579
975,24,9.79897435897436,9.0,999,9.77977977977978
976,21,9.79815573770492,9.0,997,9.78134403209629
976,23,9.80225409836066,9.0,999,9.78378378378378
972,24,9.80144032921811,9.0,996,9.78212851405623
972,27,9.81172839506173,9.0,999,9.78978978978979
970,27,9.81030927835052,9.0,997,9.78836509528586
972,27,9.80864197530864,9.0,999,9.78678678678679
972,27,9.81687242798354,9.0,999,9.79479479479479
977,22,9.81371545547595,9.0,999,9.7957957957958
977,22,9.81269191402252,9.0,999,9.79479479479479
979,19,9.81409601634321,9.0,998,9.79859719438878
979,20,9.81307456588356,9.0,999,9.7967967967968
975,20,9.81435897435897,9.0,995,9.79798994974874
980,19,9.81428571428571,9.0,999,9.7987987987988
978,21,9.81288343558282,9.0,999,9.7957957957958
978,20,9.81083844580777,9.0,998,9.79458917835671
976,21,9.81454918032787,9.0,997,9.79739217652959
979,20,9.8100102145046,9.0,999,9.79379379379379
975,24,9.80512820512821,9.0,999,9.78578578578579
976,23,9.81045081967213,9.0,999,9.79179179179179
973,25,9.80678314491264,9.0,998,9.78657314629259
972,25,9.81069958847737,9.0,997,9.79037111334002
972,26,9.81275720164609,9.0,998,9.79158316633267
970,29,9.80824742268041,9.0,999,9.78478478478478
967,29,9.81178903826267,9.0,996,9.78815261044177
968,31,9.80785123966942,9.0,999,9.78278278278278
968,30,9.81198347107438,9.0,998,9.7875751503006
977,22,9.80040941658137,9.0,999,9.78278278278278
979,20,9.79877425944842,9.0,999,9.78278278278278
978,21,9.80981595092025,9.0,999,9.79279279279279
979,20,9.80490296220633,9.0,999,9.78878878878879
981,18,9.80632008154944,9.0,999,9.79179179179179
982,16,9.80855397148676,9.0,998,9.79559118236473
982,16,9.81059063136456,9.0,998,9.79759519038076
983,16,9.81892166836216,9.0,999,9.80580580580581
983,16,9.81892166836216,9.0,999,9.80580580580581
984,14,9.81910569105691,9.0,998,9.80761523046092
982,16,9.82688391038696,9.0,998,9.81362725450902
982,16,9.82688391038696,9.0,998,9.81362725450902
984,14,9.82215447154472,9.0,998,9.81062124248497
985,13,9.81421319796954,9.0,998,9.80360721442886
984,15,9.80894308943089,9.0,999,9.7967967967968
984,15,9.8109756097561,9.0,999,9.7987987987988
984,15,9.8150406504065,9.0,999,9.8028028028028
980,18,9.81530612244898,9.0,998,9.80060120240481
982,17,9.81670061099796,9.0,999,9.8028028028028
981,16,9.81753312945973,9.0,997,9.80441323971916
981,17,9.81651376146789,9.0,998,9.80260521042084
981,18,9.8236493374108,9.0,999,9.80880880880881
982,17,9.82688391038696,9.0,999,9.81281281281281
