forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
970,29,9.84226804123711,9.58620689655172,999,9.83483483483483
970,29,9.84123711340206,9.58620689655172,999,9.83383383383383
971,28,9.84037075180226,9.60714285714286,999,9.83383383383383
970,27,9.83917525773196,9.59259259259259,997,9.83249749247743
971,26,9.84654994850669,9.57692307692308,997,9.839518555667
970,27,9.84329896907217,9.59259259259259,997,9.83650952858576
971,28,9.84243048403708,9.57142857142857,999,9.83483483483483
964,31,9.85269709543569,9.61290322580645,995,9.84522613065327
966,33,9.85300207039337,9.63636363636364,999,9.84584584584585
960,36,9.84791666666667,9.61111111111111,996,9.83935742971888
966,33,9.84886128364389,9.60606060606061,999,9.84084084084084
965,33,9.85077720207254,9.60606060606061,998,9.84268537074148
965,34,9.85181347150259,9.61764705882353,999,9.84384384384384
966,33,9.84782608695652,9.60606060606061,999,9.83983983983984
965,32,9.84766839378238,9.59375,997,9.839518555667
964,34,9.85477178423237,9.64705882352941,998,9.84769539078156
962,37,9.85550935550935,9.62162162162162,999,9.84684684684685
960,38,9.853125,9.6578947368421,998,9.84569138276553
960,38,9.859375,9.6578947368421,998,9.85170340681363
959,39,9.86339937434828,9.66666666666667,998,9.85571142284569
954,44,9.86058700209644,9.68181818181818,998,9.85270541082164
953,45,9.86568730325289,9.66666666666667,998,9.85671342685371
954,44,9.86373165618449,9.63636363636364,998,9.85370741482966
956,42,9.85878661087866,9.59523809523809,998,9.84769539078156
958,41,9.86638830897703,9.5609756097561,999,9.85385385385385
954,45,9.86058700209644,9.57777777777778,999,9.84784784784785
952,46,9.8655462184874,9.56521739130435,998,9.85170340681363
950,47,9.85894736842105,9.57446808510638,997,9.84553660982949
953,44,9.8604407135362,9.54545454545454,997,9.84653961885657
955,42,9.86492146596859,9.52380952380952,997,9.85055165496489
961,37,9.86472424557752,9.51351351351351,998,9.85170340681363
963,36,9.86396677050883,9.5,999,9.85085085085085
964,35,9.86618257261411,9.51428571428571,999,9.85385385385385
963,34,9.87642782969886,9.5,997,9.86359077231695
967,32,9.87797311271975,9.40625,999,9.86286286286286
964,34,9.87966804979253,9.44117647058824,998,9.86472945891784
965,33,9.87772020725389,9.42424242424242,998,9.8627254509018
964,33,9.88278008298755,9.42424242424242,997,9.86760280842528
966,33,9.8871635610766,9.42424242424242,999,9.87187187187187
961,38,9.89386056191467,9.39473684210526,999,9.87487487487487
963,36,9.8951194184839,9.44444444444444,999,9.87887887887888
963,36,9.89304257528557,9.44444444444444,999,9.87687687687688
957,42,9.89655172413793,9.40476190476191,999,9.87587587587588
961,38,9.89594172736733,9.42105263157895,999,9.87787787787788
961,37,9.89177939646202,9.40540540540541,998,9.87374749498998
961,38,9.89177939646202,9.3421052631579,999,9.87087087087087
960,38,9.88645833333333,9.3421052631579,998,9.86573146292585
960,36,9.88958333333333,9.25,996,9.86646586345381
964,35,9.88796680497925,9.25714285714286,999,9.86586586586587
965,34,9.8880829015544,9.26470588235294,999,9.86686686686687
965,33,9.8839378238342,9.27272727272727,998,9.86372745490982
965,32,9.87772020725389,9.28125,997,9.85857572718155
962,35,9.87941787941788,9.28571428571429,997,9.85857572718155
964,35,9.87240663900415,9.28571428571429,999,9.85185185185185
967,32,9.86970010341262,9.25,999,9.84984984984985
963,36,9.87954309449637,9.27777777777778,999,9.85785785785786
965,34,9.87564766839378,9.32352941176471,999,9.85685685685686
966,32,9.88095238095238,9.34375,998,9.86372745490982
967,30,9.87487073422958,9.36666666666667,997,9.85957873620863
964,33,9.88278008298755,9.33333333333333,997,9.86459378134403
963,33,9.88265835929387,9.33333333333333,996,9.8644578313253
967,32,9.88624612202689,9.3125,999,9.86786786786787
962,36,9.88461538461539,9.30555555555556,998,9.86372745490982
962,36,9.88253638253638,9.27777777777778,998,9.86072144288577
963,36,9.88473520249221,9.30555555555556,999,9.86386386386386
960,39,9.88645833333333,9.30769230769231,999,9.86386386386386
961,38,9.88137356919875,9.3421052631579,999,9.86086086086086
961,37,9.88449531737773,9.37837837837838,998,9.86573146292585
964,33,9.88174273858921,9.36363636363636,997,9.86459378134403
968,30,9.88636363636364,9.36666666666667,998,9.87074148296593
969,30,9.89267285861713,9.4,999,9.87787787787788
971,28,9.88774459320288,9.32142857142857,999,9.87187187187187
967,30,9.89038262668046,9.33333333333333,997,9.87362086258776
967,29,9.88728024819028,9.3448275862069,996,9.8714859437751
972,27,9.89197530864197,9.37037037037037,999,9.87787787787788
970,29,9.89278350515464,9.37931034482759,999,9.87787787787788
973,25,9.89414182939363,9.32,998,9.87975951903808
971,28,9.90319258496396,9.39285714285714,999,9.88888888888889
974,25,9.91375770020534,9.4,999,9.9009009009009
973,26,9.9136690647482,9.38461538461539,999,9.8998998998999
973,25,9.92189105858171,9.36,998,9.90781563126252
974,23,9.93121149897331,9.39130434782609,997,9.91875626880642
972,26,9.9320987654321,9.42307692307692,998,9.9188376753507
972,26,9.93518518518519,9.46153846153846,998,9.92284569138276
972,27,9.93724279835391,9.44444444444444,999,9.92392392392392
969,29,9.94014447884417,9.41379310344828,998,9.9248496993988
971,27,9.94232749742534,9.44444444444444,998,9.92885771543086
971,27,9.94129763130793,9.48148148148148,998,9.92885771543086
969,28,9.9422084623323,9.5,997,9.92978936810431
971,28,9.94026776519052,9.53571428571429,999,9.92892892892893
971,27,9.94438722966014,9.59259259259259,998,9.93486973947896
971,26,9.94232749742534,9.61538461538461,997,9.93380140421264
971,26,9.94232749742534,9.61538461538461,997,9.93380140421264
973,26,9.93730729701953,9.61538461538461,999,9.92892892892893
974,24,9.93326488706366,9.58333333333333,998,9.9248496993988
975,23,9.93025641025641,9.56521739130435,998,9.92184368737475
974,25,9.92813141683778,9.56,999,9.91891891891892
975,24,9.92717948717949,9.58333333333333,999,9.91891891891892
976,22,9.92315573770492,9.54545454545454,998,9.91482965931864
978,21,9.92331288343558,9.47619047619048,999,9.91391391391391
975,22,9.92615384615385,9.5,997,9.91675025075226
976,20,9.92622950819672,9.5,996,9.91767068273092
978,21,9.92535787321063,9.57142857142857,999,9.91791791791792
978,20,9.92842535787321,9.6,998,9.92184368737475
980,19,9.93061224489796,9.57894736842105,999,9.92392392392392
981,17,9.92354740061162,9.52941176470588,998,9.91683366733467
981,18,9.93170234454638,9.55555555555556,999,9.92492492492492
983,15,9.92980671414039,9.46666666666667,998,9.92284569138276
982,16,9.92973523421589,9.4375,998,9.92184368737475
982,16,9.92668024439918,9.375,998,9.91783567134268
982,17,9.93075356415479,9.35294117647059,999,9.92092092092092
979,18,9.93258426966292,9.38888888888889,997,9.92276830491474
981,18,9.92864424057085,9.38888888888889,999,9.91891891891892
981,18,9.93374108053007,9.44444444444444,999,9.92492492492492
980,18,9.93163265306123,9.38888888888889,998,9.92184368737475
979,20,9.92849846782431,9.35,999,9.91691691691692
980,19,9.92959183673469,9.36842105263158,999,9.91891891891892
976,20,9.93647540983607,9.35,996,9.92469879518072
978,21,9.93762781186094,9.38095238095238,999,9.92592592592593
981,18,9.93679918450561,9.38888888888889,999,9.92692692692693
982,16,9.93788187372709,9.375,998,9.92885771543086
983,15,9.93591047812818,9.4,998,9.92785571142285
984,15,9.9349593495935,9.4,999,9.92692692692693
983,15,9.93794506612411,9.4,998,9.92985971943888
983,15,9.94099694811801,9.4,998,9.93286573146293
983,15,9.93997965412004,9.46666666666667,998,9.93286573146293
985,13,9.93908629441624,9.46153846153846,998,9.93286573146293
983,14,9.94201424211597,9.42857142857143,997,9.93480441323972
985,13,9.94314720812183,9.46153846153846,998,9.93687374749499
985,14,9.94619289340102,9.42857142857143,999,9.93893893893894
981,16,9.94597349643221,9.4375,997,9.93781344032096
985,14,9.94619289340102,9.5,999,9.93993993993994
982,16,9.94704684317719,9.4375,998,9.93887775551102
980,18,9.94183673469388,9.5,998,9.93386773547094
980,19,9.94183673469388,9.47368421052632,999,9.93293293293293
978,20,9.94171779141104,9.5,998,9.93286573146293
973,24,9.94039054470709,9.5,997,9.92978936810431
974,25,9.94147843942505,9.48,999,9.92992992992993
976,23,9.94159836065574,9.47826086956522,999,9.93093093093093
977,22,9.94575230296827,9.40909090909091,999,9.93393393393393
980,19,9.94081632653061,9.31578947368421,999,9.92892892892893
985,14,9.94010152284264,9.21428571428571,999,9.92992992992993
985,14,9.94314720812183,9.14285714285714,999,9.93193193193193
984,15,9.94308943089431,9.13333333333333,999,9.93093093093093
985,14,9.94010152284264,9.14285714285714,999,9.92892892892893
986,13,9.94016227180527,9.15384615384615,999,9.92992992992993
983,16,9.94506612410987,9.125,999,9.93193193193193
982,17,9.94399185336049,9.11764705882353,999,9.92992992992993
981,17,9.94087665647299,9.11764705882353,998,9.92685370741483
980,18,9.93877551020408,9.11111111111111,998,9.92384769539078
977,20,9.93654042988741,9.15,997,9.92076228686058
979,20,9.93054136874362,9.15,999,9.91491491491491
978,21,9.93558282208589,9.19047619047619,999,9.91991991991992
975,23,9.94051282051282,9.17391304347826,998,9.92284569138276
977,21,9.94575230296827,9.14285714285714,998,9.92885771543086
978,21,9.95092024539877,9.14285714285714,999,9.93393393393393
979,20,9.94994892747702,9.15,999,9.93393393393393
978,21,9.94989775051125,9.14285714285714,999,9.93293293293293
978,21,9.9478527607362,9.19047619047619,999,9.93193193193193
976,21,9.95081967213115,9.19047619047619,997,9.93480441323972
980,19,9.95102040816326,9.21052631578947,999,9.93693693693694
980,19,9.95102040816326,9.21052631578947,999,9.93693693693694
982,17,9.95315682281059,9.17647058823529,999,9.93993993993994
980,19,9.95,9.21052631578947,999,9.93593593593594
979,19,9.95097037793667,9.1578947368421,998,9.93587174348697
979,20,9.95812053115424,9.15,999,9.94194194194194
980,18,9.95918367346939,9.16666666666667,998,9.94488977955912
979,19,9.95709908069459,9.10526315789474,998,9.94088176352705
979,20,9.96220633299285,9.15,999,9.94594594594595
979,20,9.96016343207354,9.15,999,9.94394394394394
974,24,9.95995893223819,9.16666666666667,998,9.94088176352705
977,22,9.9611054247697,9.18181818181818,999,9.94394394394394
977,22,9.96315250767656,9.13636363636364,999,9.94494494494494
976,22,9.96823770491803,9.18181818181818,998,9.95090180360721
975,23,9.96717948717949,9.17391304347826,998,9.94889779559118
975,23,9.97128205128205,9.21739130434783,998,9.95390781563126
974,23,9.97022587268994,9.21739130434783,997,9.95285857572718
979,20,9.96731358529111,9.25,999,9.95295295295295
977,21,9.96724667349028,9.28571428571429,998,9.95290581162325
977,21,9.96622313203685,9.23809523809524,998,9.95090180360721
976,23,9.96516393442623,9.26086956521739,999,9.94894894894895
979,20,9.96424923391216,9.3,999,9.95095095095095
979,20,9.96016343207354,9.3,999,9.94694694694695
978,21,9.95807770961145,9.33333333333333,999,9.94494494494494
975,21,9.95589743589744,9.28571428571429,996,9.94176706827309
975,23,9.95589743589744,9.30434782608696,998,9.94088176352705
976,23,9.95491803278689,9.30434782608696,999,9.93993993993994
974,23,9.9517453798768,9.30434782608696,997,9.93681043129388
973,26,9.95066803699897,9.34615384615385,999,9.93493493493493
974,25,9.94969199178645,9.36,999,9.93493493493493
973,26,9.9486125385406,9.38461538461539,999,9.93393393393393
971,27,9.94850669412976,9.33333333333333,998,9.93186372745491
969,27,9.9453044375645,9.33333333333333,996,9.92871485943775
973,24,9.9568345323741,9.29166666666667,997,9.94082246740221
973,26,9.95477903391572,9.30769230769231,999,9.93793793793794
974,25,9.95585215605749,9.2,999,9.93693693693694
976,22,9.95286885245902,9.18181818181818,998,9.93587174348697
978,21,9.95296523517382,9.14285714285714,999,9.93593593593594
979,20,9.95403472931563,9.15,999,9.93793793793794
981,18,9.95616717635066,9.11111111111111,999,9.94094094094094
982,17,9.95926680244399,9.11764705882353,999,9.94494494494494
982,17,9.96334012219959,9.11764705882353,999,9.94894894894895
984,15,9.96341463414634,9.06666666666667,999,9.94994994994995
985,14,9.96345177664975,9.07142857142857,999,9.95095095095095
985,14,9.96243654822335,9.07142857142857,999,9.94994994994995
983,15,9.96337741607324,9.06666666666667,998,9.9498997995992
983,15,9.96134282807731,9.06666666666667,998,9.94789579158317
983,15,9.96337741607324,9.06666666666667,998,9.9498997995992
982,16,9.96232179226069,9.0625,998,9.94789579158317
982,17,9.96130346232179,9.05882352941176,999,9.94594594594595
983,16,9.96236012207528,9.0625,999,9.94794794794795
983,15,9.96032553407935,9.06666666666667,998,9.94689378757515
980,17,9.96020408163265,9.05882352941176,997,9.94483450351053
980,19,9.95612244897959,9.10526315789474,999,9.93993993993994
983,16,9.95218718209563,9.125,999,9.93893893893894
983,16,9.95727365208545,9.125,999,9.94394394394394
980,19,9.9530612244898,9.1578947368421,999,9.93793793793794
981,18,9.95616717635066,9.16666666666667,999,9.94194194194194
979,19,9.95403472931563,9.21052631578947,998,9.93987975951904
977,20,9.95803480040942,9.15,997,9.94182547642929
979,20,9.96016343207354,9.15,999,9.94394394394394
980,18,9.95918367346939,9.16666666666667,998,9.94488977955912
981,18,9.96228338430173,9.11111111111111,999,9.94694694694695
982,16,9.96028513238289,9.125,998,9.94689378757515
983,16,9.96032553407935,9.125,999,9.94694694694695
981,17,9.96432212028542,9.11764705882353,998,9.9498997995992
983,16,9.96642929806714,9.125,999,9.95295295295295
983,15,9.96541200406918,9.13333333333333,998,9.95290581162325
983,15,9.96744659206511,9.13333333333333,998,9.95490981963928
981,16,9.9683995922528,9.125,997,9.95486459378134
984,14,9.96747967479675,9.14285714285714,998,9.95591182364729
985,12,9.96751269035533,9.16666666666667,997,9.95787362086259
988,9,9.96761133603239,9.11111111111111,997,9.95987963891675
990,9,9.96767676767677,9.11111111111111,999,9.95995995995996
990,9,9.96969696969697,9.11111111111111,999,9.96196196196196
988,10,9.96862348178138,9.1,998,9.95991983967936
988,11,9.9665991902834,9.09090909090909,999,9.95695695695696
986,11,9.96247464503043,9.09090909090909,997,9.95285857572718
987,11,9.96859169199595,9.18181818181818,998,9.95991983967936
987,12,9.96960486322188,9.16666666666667,999,9.95995995995996
986,13,9.96957403651116,9.23076923076923,999,9.95995995995996
988,11,9.96761133603239,9.18181818181818,999,9.95895895895896
987,12,9.96555217831814,9.16666666666667,999,9.95595595595596
985,13,9.96954314720812,9.15384615384615,998,9.95891783567134
985,13,9.97055837563452,9.15384615384615,998,9.95991983967936
986,13,9.9685598377282,9.07692307692308,999,9.95695695695696
983,14,9.96744659206511,9.07142857142857,997,9.95486459378134
984,14,9.96544715447154,9.07142857142857,998,9.95290581162325
986,12,9.96653144016227,9.08333333333333,998,9.95591182364729
984,14,9.96747967479675,9.07142857142857,998,9.95490981963928
986,12,9.97058823529412,9.08333333333333,998,9.95991983967936
986,12,9.97160243407708,9.08333333333333,998,9.96092184368737
982,14,9.96945010183299,9.07142857142857,996,9.95682730923695
985,14,9.97055837563452,9.07142857142857,999,9.95795795795796
986,12,9.97160243407708,9.08333333333333,998,9.96092184368737
985,13,9.97157360406091,9.07692307692308,998,9.95991983967936
984,14,9.96849593495935,9.07142857142857,998,9.95591182364729
984,13,9.97052845528455,9.07692307692308,997,9.95887662988967
983,13,9.970498474059,9.07692307692308,996,9.95883534136546
986,13,9.97261663286004,9.07692307692308,999,9.96096096096096
987,10,9.9726443768997,9.0,997,9.96288866599799
990,9,9.97171717171717,9.0,999,9.96296296296296
989,8,9.97573306370071,9.0,997,9.9679037111334
991,7,9.97780020181635,9.0,998,9.97094188376754
992,6,9.97983870967742,9.0,998,9.97394789579158
992,7,9.97983870967742,9.0,999,9.97297297297297
992,7,9.98084677419355,9.0,999,9.97397397397397
991,7,9.97981836528759,9.0,998,9.97294589178357
991,8,9.97981836528759,9.0,999,9.97197197197197
993,6,9.98086606243706,9.0,999,9.97497497497497
990,6,9.97575757575758,9.0,996,9.96987951807229
994,5,9.97686116700201,9.0,999,9.97197197197197
994,5,9.97686116700201,9.0,999,9.97197197197197
992,6,9.98084677419355,9.0,998,9.9749498997996
992,6,9.98084677419355,9.0,998,9.9749498997996
994,5,9.97987927565392,9.0,999,9.97497497497497
994,5,9.97987927565392,9.0,999,9.97497497497497
993,5,9.97784491440081,9.0,998,9.97294589178357
993,5,9.97784491440081,9.0,998,9.97294589178357
993,6,9.97381671701913,9.0,999,9.96796796796797
991,7,9.97578203834511,9.0,998,9.9689378757515
992,7,9.9758064516129,9.0,999,9.96896896896897
992,6,9.97278225806452,9.0,998,9.96693386773547
993,6,9.97583081570997,9.0,999,9.96996996996997
993,5,9.97482376636455,9.0,998,9.96993987975952
994,5,9.97887323943662,9.0,999,9.97397397397397
992,6,9.97782258064516,9.0,998,9.97194388777555
993,6,9.97885196374622,9.0,999,9.97297297297297
992,6,9.98185483870968,9.0,998,9.97595190380762
993,6,9.97985901309164,9.0,999,9.97397397397397
991,7,9.97981836528759,9.0,998,9.97294589178357
991,7,9.98082744702321,9.0,998,9.97394789579158
991,6,9.97880928355197,9.0,997,9.97291875626881
990,7,9.98080808080808,9.0,997,9.97392176529589
993,6,9.98086606243706,9.0,999,9.97497497497497
993,5,9.98288016112789,9.0,998,9.97795591182365
994,5,9.98390342052314,9.0,999,9.97897897897898
995,4,9.98793969849246,9.0,999,9.98398398398398
994,4,9.98692152917505,9.0,998,9.98296593186373
995,4,9.98894472361809,9.0,999,9.98498498498498
996,3,9.98795180722892,9.0,999,9.98498498498498
993,3,9.9889224572004,9.0,996,9.9859437751004
994,3,9.98993963782696,9.0,997,9.98696088264794
995,3,9.98994974874372,9.0,998,9.98697394789579
996,3,9.99196787148594,9.0,999,9.98898898898899
995,3,9.98994974874372,9.0,998,9.98697394789579
996,3,9.98995983935743,9.0,999,9.98698698698699
995,3,9.98994974874372,9.0,998,9.98697394789579
996,3,9.98995983935743,9.0,999,9.98698698698699
996,3,9.98995983935743,9.0,999,9.98698698698699
996,3,9.98795180722892,9.0,999,9.98498498498498
994,4,9.98792756539235,9.0,998,9.98396793587174
995,3,9.98793969849246,9.0,998,9.98496993987976
995,3,9.98894472361809,9.0,998,9.98597194388778
994,4,9.98993963782696,9.0,998,9.98597194388778
993,4,9.9889224572004,9.0,997,9.98495486459378
995,4,9.99095477386935,9.0,999,9.98698698698699
993,4,9.99093655589124,9.0,997,9.98696088264794
992,5,9.99193548387097,9.0,997,9.98696088264794
994,5,9.99094567404427,9.0,999,9.98598598598599
994,5,9.99094567404427,9.0,999,9.98598598598599
994,5,9.98993963782696,9.0,999,9.98498498498498
994,5,9.98893360160966,9.0,999,9.98398398398398
992,5,9.98991935483871,9.0,997,9.98495486459378
991,6,9.98990918264379,9.0,997,9.9839518555667
994,5,9.98993963782696,9.0,999,9.98498498498498
993,4,9.9889224572004,9.0,997,9.98495486459378
995,2,9.99095477386935,9.0,997,9.98896690070211
997,2,9.98996990972919,9.0,999,9.98798798798799
997,2,9.98996990972919,9.0,999,9.98798798798799
998,1,9.98997995991984,9.0,999,9.98898898898899
997,1,9.98896690070211,9.0,998,9.98797595190381
996,1,9.98895582329317,9.0,997,9.98796389167503
998,1,9.98997995991984,9.0,999,9.98898898898899
996,1,9.98895582329317,9.0,997,9.98796389167503
997,1,9.99097291875627,9.0,998,9.98997995991984
997,1,9.99297893681043,9.0,998,9.99198396793587
997,1,9.99297893681043,9.0,998,9.99198396793587
996,1,9.9929718875502,9.0,997,9.99197592778335
996,2,9.9929718875502,9.0,998,9.99098196392786
995,2,9.9929648241206,9.0,997,9.99097291875627
996,2,9.99196787148594,9.0,998,9.98997995991984
996,2,9.9929718875502,9.0,998,9.99098196392786
994,3,9.99195171026157,9.0,997,9.98896690070211
995,3,9.99195979899497,9.0,998,9.98897795591182
996,3,9.99196787148594,9.0,999,9.98898898898899
995,4,9.99195979899497,9.0,999,9.98798798798799
995,4,9.99195979899497,9.0,999,9.98798798798799
995,4,9.9929648241206,9.0,999,9.98898898898899
994,5,9.99195171026157,9.0,999,9.98698698698699
994,5,9.99094567404427,9.0,999,9.98598598598599
994,5,9.98893360160966,9.0,999,9.98398398398398
994,4,9.99094567404427,9.0,998,9.98697394789579
994,5,9.99094567404427,9.0,999,9.98598598598599
995,4,9.99095477386935,9.0,999,9.98698698698699
994,4,9.99094567404427,9.0,998,9.98697394789579
992,4,9.99092741935484,9.0,996,9.98694779116466
994,4,9.98993963782696,9.0,998,9.98597194388778
994,4,9.99094567404427,9.0,998,9.98697394789579
995,4,9.98994974874372,9.0,999,9.98598598598599
995,4,9.99095477386935,9.0,999,9.98698698698699
995,4,9.99195979899497,9.0,999,9.98798798798799
993,4,9.99093655589124,9.0,997,9.98696088264794
995,4,9.99195979899497,9.0,999,9.98798798798799
995,4,9.99095477386935,9.0,999,9.98698698698699
994,3,9.99094567404427,9.0,997,9.98796389167503
995,4,9.99095477386935,9.0,999,9.98698698698699
995,3,9.99095477386935,9.0,998,9.98797595190381
995,4,9.98994974874372,9.0,999,9.98598598598599
994,5,9.98993963782696,9.0,999,9.98498498498498
994,4,9.98993963782696,9.0,998,9.98597194388778
994,5,9.98893360160966,9.0,999,9.98398398398398
994,3,9.98792756539235,9.0,997,9.98495486459378
994,3,9.98792756539235,9.0,997,9.98495486459378
993,4,9.98690835850957,9.0,997,9.98294884653962
995,4,9.98894472361809,9.0,999,9.98498498498498
993,3,9.9889224572004,9.0,996,9.9859437751004
996,2,9.9859437751004,9.0,998,9.98396793587174
997,2,9.98495486459378,9.0,999,9.98298298298298
997,2,9.9839518555667,9.0,999,9.98198198198198
997,2,9.98194583751254,9.0,999,9.97997997997998
997,2,9.98294884653962,9.0,999,9.98098098098098
997,2,9.98294884653962,9.0,999,9.98098098098098
995,2,9.98391959798995,9.0,997,9.98194583751254
997,2,9.98595787362086,9.0,999,9.98398398398398
997,1,9.98595787362086,9.0,998,9.98496993987976
996,1,9.98694779116466,9.0,997,9.98595787362086
998,1,9.98797595190381,9.0,999,9.98698698698699
997,1,9.98896690070211,9.0,998,9.98797595190381
995,1,9.98793969849246,9.0,996,9.98694779116466
998,1,9.98797595190381,9.0,999,9.98698698698699
998,1,9.98697394789579,9.0,999,9.98598598598599
998,1,9.98897795591182,9.0,999,9.98798798798799
995,1,9.98693467336683,9.0,996,9.9859437751004
995,1,9.98793969849246,9.0,996,9.98694779116466
998,1,9.98797595190381,9.0,999,9.98698698698699
997,2,9.98796389167503,9.0,999,9.98598598598599
997,2,9.98696088264794,9.0,999,9.98498498498498
997,2,9.98595787362086,9.0,999,9.98398398398398
996,3,9.98493975903614,9.0,999,9.98198198198198
994,3,9.98390342052314,9.0,997,9.98094282848546
995,3,9.98291457286432,9.0,998,9.97995991983968
992,4,9.98084677419355,9.0,996,9.97690763052209
995,4,9.98090452261306,9.0,999,9.97697697697698
995,4,9.98391959798995,9.0,999,9.97997997997998
995,4,9.98592964824121,9.0,999,9.98198198198198
995,4,9.98693467336683,9.0,999,9.98298298298298
995,4,9.98793969849246,9.0,999,9.98398398398398
994,4,9.99094567404427,9.0,998,9.98697394789579
993,5,9.99194360523666,9.0,998,9.98697394789579
994,5,9.99195171026157,9.0,999,9.98698698698699
993,4,9.98992950654582,9.0,997,9.98595787362086
994,5,9.98993963782696,9.0,999,9.98498498498498
995,4,9.99195979899497,9.0,999,9.98798798798799
996,3,9.98995983935743,9.0,999,9.98698698698699
992,3,9.98991935483871,9.0,995,9.98693467336683
996,3,9.98895582329317,9.0,999,9.98598598598599
993,3,9.9889224572004,9.0,996,9.9859437751004
996,2,9.98694779116466,9.0,998,9.98496993987976
995,2,9.98693467336683,9.0,997,9.98495486459378
997,2,9.98595787362086,9.0,999,9.98398398398398
997,2,9.98495486459378,9.0,999,9.98298298298298
996,2,9.98694779116466,9.0,998,9.98496993987976
992,2,9.98689516129032,9.0,994,9.98490945674044
998,1,9.98797595190381,9.0,999,9.98698698698699
997,1,9.98796389167503,9.0,998,9.98697394789579
998,0,9.98997995991984,NaN,998,9.98997995991984
998,0,9.99098196392786,NaN,998,9.99098196392786
998,0,9.99198396793587,NaN,998,9.99198396793587
998,0,9.99298597194389,NaN,998,9.99298597194389
997,0,9.99398194583751,NaN,997,9.99398194583751
998,0,9.99198396793587,NaN,998,9.99198396793587
999,0,9.99399399399399,NaN,999,9.99399399399399
998,0,9.99599198396794,NaN,998,9.99599198396794
999,0,9.99499499499499,NaN,999,9.99499499499499
997,0,9.99498495486459,NaN,997,9.99498495486459
999,0,9.99399399399399,NaN,999,9.99399399399399
999,0,9.99399399399399,NaN,999,9.99399399399399
998,0,9.9939879759519,NaN,998,9.9939879759519
998,0,9.9939879759519,NaN,998,9.9939879759519
998,0,9.9939879759519,NaN,998,9.9939879759519
999,0,9.99399399399399,NaN,999,9.99399399399399
999,0,9.99399399399399,NaN,999,9.99399399399399
999,0,9.99299299299299,NaN,999,9.99299299299299
999,0,9.99499499499499,NaN,999,9.99499499499499
999,0,9.99499499499499,NaN,999,9.99499499499499
999,0,9.99399399399399,NaN,999,9.99399399399399
998,0,9.99498997995992,NaN,998,9.99498997995992
999,0,9.995995995996,NaN,999,9.995995995996
997,0,9.99598796389168,NaN,997,9.99598796389168
999,0,9.995995995996,NaN,999,9.995995995996
997,0,9.99598796389168,NaN,997,9.99598796389168
999,0,9.995995995996,NaN,999,9.995995995996
999,0,9.997997997998,NaN,999,9.997997997998
998,0,9.99799599198397,NaN,998,9.99799599198397
999,0,9.997997997998,NaN,999,9.997997997998
998,0,9.99799599198397,NaN,998,9.99799599198397
998,0,9.99799599198397,NaN,998,9.99799599198397
999,0,9.997997997998,NaN,999,9.997997997998
999,0,9.997997997998,NaN,999,9.997997997998
999,0,9.997997997998,NaN,999,9.997997997998
999,0,9.996996996997,NaN,999,9.996996996997
997,0,9.99699097291876,NaN,997,9.99699097291876
999,0,9.995995995996,NaN,999,9.995995995996
999,0,9.996996996997,NaN,999,9.996996996997
999,0,9.996996996997,NaN,999,9.996996996997
999,0,9.99499499499499,NaN,999,9.99499499499499
999,0,9.995995995996,NaN,999,9.995995995996
997,0,9.99498495486459,NaN,997,9.99498495486459
998,0,9.9939879759519,NaN,998,9.9939879759519
997,0,9.99498495486459,NaN,997,9.99498495486459
998,0,9.99298597194389,NaN,998,9.99298597194389
997,0,9.99699097291876,NaN,997,9.99699097291876
999,0,9.996996996997,NaN,999,9.996996996997
998,0,9.99699398797595,NaN,998,9.99699398797595
999,0,9.997997997998,NaN,999,9.997997997998
999,0,9.997997997998,NaN,999,9.997997997998
999,0,9.997997997998,NaN,999,9.997997997998
999,0,9.997997997998,NaN,999,9.997997997998
999,0,9.997997997998,NaN,999,9.997997997998
999,0,9.997997997998,NaN,999,9.997997997998
999,0,9.997997997998,NaN,999,9.997997997998
999,0,9.997997997998,NaN,999,9.997997997998
998,0,9.99799599198397,NaN,998,9.99799599198397
997,0,9.99799398194584,NaN,997,9.99799398194584
997,0,9.99799398194584,NaN,997,9.99799398194584
998,0,9.99899799599198,NaN,998,9.99899799599198
997,0,9.99899699097292,NaN,997,9.99899699097292
999,0,9.998998998999,NaN,999,9.998998998999
997,0,9.99899699097292,NaN,997,9.99899699097292
997,0,9.99799398194584,NaN,997,9.99799398194584
999,0,9.997997997998,NaN,999,9.997997997998
997,0,9.99699097291876,NaN,997,9.99699097291876
999,0,9.997997997998,NaN,999,9.997997997998
998,0,9.99799599198397,NaN,998,9.99799599198397
999,0,9.998998998999,NaN,999,9.998998998999
997,0,9.99899699097292,NaN,997,9.99899699097292
998,0,9.99899799599198,NaN,998,9.99899799599198
999,0,9.998998998999,NaN,999,9.998998998999
998,0,9.99899799599198,NaN,998,9.99899799599198
997,0,9.99899699097292,NaN,997,9.99899699097292
999,0,9.998998998999,NaN,999,9.998998998999
999,0,9.998998998999,NaN,999,9.998998998999
998,0,9.99899799599198,NaN,998,9.99899799599198
995,0,9.99899497487437,NaN,995,9.99899497487437
999,0,9.998998998999,NaN,999,9.998998998999
999,0,9.998998998999,NaN,999,9.998998998999
997,0,9.99899699097292,NaN,997,9.99899699097292
