forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
808,191,9.95173267326733,10.0,999,9.96096096096096
804,193,9.95522388059701,10.0,997,9.96389167502508
811,187,9.95561035758323,10.0,998,9.96392785571142
816,182,9.95710784313725,10.0,998,9.96492985971944
821,178,9.95493300852619,10.0,999,9.96296296296296
823,176,9.95261239368165,10.0,999,9.96096096096096
830,167,9.95060240963855,10.0,997,9.95887662988967
830,168,9.94819277108434,10.0,998,9.95691382765531
826,173,9.95520581113801,10.0,999,9.96296296296296
831,168,9.95186522262335,10.0,999,9.95995995995996
831,168,9.95427196149218,10.0,999,9.96196196196196
835,164,9.94970059880239,10.0,999,9.95795795795796
836,163,9.95215311004785,10.0,999,9.95995995995996
831,168,9.95066185318893,10.0,999,9.95895895895896
832,166,9.94711538461539,10.0,998,9.95591182364729
828,169,9.94806763285024,10.0,997,9.95687061183551
828,171,9.94444444444444,10.0,999,9.95395395395395
832,167,9.94591346153846,10.0,999,9.95495495495495
831,168,9.9482551143201,10.0,999,9.95695695695696
829,170,9.95054282267792,10.0,999,9.95895895895896
827,171,9.95284159613059,10.0,998,9.96092184368737
825,173,9.95878787878788,10.0,998,9.96593186372746
819,180,9.95726495726496,10.0,999,9.96496496496496
821,178,9.95493300852619,10.0,999,9.96296296296296
816,183,9.95588235294118,10.0,999,9.96396396396396
816,182,9.95588235294118,10.0,998,9.96392785571142
819,180,9.96092796092796,10.0,999,9.96796796796797
819,180,9.95970695970696,10.0,999,9.96696696696697
811,187,9.96054254007398,10.0,998,9.96793587174349
810,187,9.95925925925926,10.0,997,9.96690070210632
817,178,9.95838433292534,10.0,995,9.96582914572864
819,180,9.95848595848596,10.0,999,9.96596596596597
816,183,9.95710784313725,10.0,999,9.96496496496496
817,182,9.95838433292534,10.0,999,9.96596596596597
820,179,9.95609756097561,10.0,999,9.96396396396396
820,179,9.95731707317073,10.0,999,9.96496496496496
820,178,9.95609756097561,10.0,998,9.96392785571142
814,184,9.95823095823096,10.0,998,9.96593186372746
812,187,9.95812807881773,10.0,999,9.96596596596597
821,177,9.95249695493301,10.0,998,9.96092184368737
824,175,9.94902912621359,10.0,999,9.95795795795796
825,174,9.94666666666667,10.0,999,9.95595595595596
825,174,9.94181818181818,10.0,999,9.95195195195195
821,178,9.94397076735688,10.0,999,9.95395395395395
826,173,9.94309927360775,10.0,999,9.95295295295295
824,175,9.94660194174757,10.0,999,9.95595595595596
822,176,9.94403892944039,10.0,998,9.95390781563126
814,184,9.94348894348894,10.0,998,9.95390781563126
817,181,9.93880048959608,10.0,998,9.9498997995992
818,180,9.93887530562347,10.0,998,9.9498997995992
819,180,9.94505494505495,10.0,999,9.95495495495495
817,181,9.94492044063647,10.0,998,9.95490981963928
825,172,9.95030303030303,10.0,997,9.95887662988967
