forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
965,32,9.87668393782383,9.84375,997,9.87562688064193
969,30,9.87512899896801,9.86666666666667,999,9.87487487487487
970,28,9.87422680412371,9.85714285714286,998,9.87374749498998
972,27,9.8858024691358,9.85185185185185,999,9.88488488488488
973,26,9.88386433710175,9.88461538461539,999,9.88388388388388
974,25,9.8911704312115,9.92,999,9.89189189189189
973,25,9.89105858170606,9.92,998,9.89178356713427
974,25,9.89322381930185,9.92,999,9.89389389389389
973,25,9.89003083247688,9.92,998,9.89078156312625
977,22,9.8863868986694,9.95454545454546,999,9.88788788788789
975,24,9.88615384615385,9.95833333333333,999,9.88788788788789
975,21,9.88512820512821,9.90476190476191,996,9.8855421686747
976,23,9.88422131147541,9.91304347826087,999,9.88488488488488
975,23,9.88205128205128,9.91304347826087,998,9.88276553106212
975,23,9.88,9.8695652173913,998,9.87975951903808
976,23,9.8780737704918,9.91304347826087,999,9.87887887887888
979,20,9.88661899897855,9.9,999,9.88688688688689
979,20,9.88457609805924,9.9,999,9.88488488488488
976,20,9.88729508196721,9.9,996,9.88755020080321
981,18,9.88888888888889,9.88888888888889,999,9.88888888888889
979,19,9.88866189989785,9.89473684210526,998,9.88877755511022
979,20,9.89989785495403,9.9,999,9.8998998998999
981,18,9.89194699286442,9.88888888888889,999,9.89189189189189
981,18,9.89398572884812,9.88888888888889,999,9.89389389389389
981,18,9.89908256880734,9.88888888888889,999,9.8988988988989
981,16,9.8960244648318,9.875,997,9.89568706118355
984,15,9.90040650406504,9.86666666666667,999,9.8998998998999
981,17,9.89398572884812,9.88235294117647,998,9.8937875751503
979,16,9.89785495403473,9.875,995,9.89748743718593
985,14,9.89847715736041,9.85714285714286,999,9.8978978978979
985,14,9.89847715736041,9.85714285714286,999,9.8978978978979
983,14,9.89827060020346,9.92857142857143,997,9.89869608826479
984,15,9.89532520325203,9.93333333333333,999,9.8958958958959
983,14,9.90030518819939,9.92857142857143,997,9.90070210631896
984,15,9.90447154471545,9.93333333333333,999,9.9049049049049
981,17,9.90214067278287,9.88235294117647,998,9.90180360721443
981,18,9.90010193679919,9.94444444444444,999,9.9009009009009
981,18,9.89908256880734,9.94444444444444,999,9.8998998998999
980,19,9.90102040816327,9.94736842105263,999,9.9019019019019
977,20,9.89559877175026,9.95,997,9.89669007021063
980,19,9.90510204081633,9.94736842105263,999,9.90590590590591
981,17,9.90214067278287,9.94117647058824,998,9.90280561122244
982,16,9.90427698574338,9.9375,998,9.90480961923848
983,16,9.90640895218718,9.9375,999,9.90690690690691
984,15,9.90548780487805,9.93333333333333,999,9.90590590590591
984,15,9.90650406504065,9.93333333333333,999,9.90690690690691
982,17,9.90122199592668,9.94117647058824,999,9.9019019019019
982,16,9.90631364562118,9.9375,998,9.90681362725451
978,19,9.90593047034765,9.94736842105263,997,9.90672016048144
983,16,9.90844354018311,9.9375,999,9.90890890890891
981,17,9.90927624872579,9.94117647058824,998,9.90981963927856
980,18,9.91020408163265,9.94444444444444,998,9.91082164328657
979,19,9.90398365679265,9.94736842105263,998,9.90480961923848
981,18,9.9072375127421,9.94444444444444,999,9.90790790790791
978,18,9.90286298568507,9.94444444444444,996,9.90361445783133
979,19,9.90602655771195,9.94736842105263,998,9.90681362725451
977,21,9.9078812691914,9.90476190476191,998,9.90781563126252
978,20,9.9120654396728,9.9,998,9.91182364729459
979,20,9.91317671092952,9.9,999,9.91291291291291
978,19,9.91717791411043,9.8421052631579,997,9.91574724172518
981,17,9.9164118246687,9.82352941176471,998,9.91482965931864
982,16,9.91649694501018,9.875,998,9.91583166332665
982,17,9.92464358452139,9.88235294117647,999,9.92392392392392
982,15,9.92566191446029,9.86666666666667,997,9.92477432296891
983,16,9.92878942014242,9.875,999,9.92792792792793
984,15,9.93191056910569,9.86666666666667,999,9.93093093093093
985,14,9.93604060913706,9.92857142857143,999,9.93593593593594
986,13,9.93002028397566,10.0,999,9.93093093093093
985,14,9.93401015228426,10.0,999,9.93493493493493
985,14,9.93299492385787,10.0,999,9.93393393393393
986,13,9.9340770791075,10.0,999,9.93493493493493
985,14,9.92994923857868,10.0,999,9.93093093093093
983,16,9.92777212614446,10.0,999,9.92892892892893
980,17,9.92755102040816,10.0,997,9.92878635907723
982,17,9.92362525458248,10.0,999,9.92492492492492
984,15,9.92682926829268,10.0,999,9.92792792792793
984,15,9.92581300813008,10.0,999,9.92692692692693
983,16,9.92878942014242,10.0,999,9.92992992992993
982,16,9.93890020366599,10.0,998,9.93987975951904
979,19,9.93769152196118,10.0,998,9.93887775551102
980,19,9.94081632653061,10.0,999,9.94194194194194
979,20,9.94279877425945,10.0,999,9.94394394394394
976,23,9.94774590163934,10.0,999,9.94894894894895
974,20,9.94866529774127,10.0,994,9.94969818913481
978,20,9.95398773006135,10.0,998,9.95490981963928
978,21,9.95501022494888,10.0,999,9.95595595595596
977,20,9.95701125895599,10.0,997,9.95787362086259
978,20,9.95705521472393,10.0,998,9.95791583166333
979,20,9.95914198161389,10.0,999,9.95995995995996
980,17,9.95612244897959,10.0,997,9.95687061183551
981,18,9.95820591233435,10.0,999,9.95895895895896
980,18,9.95816326530612,10.0,998,9.95891783567134
981,18,9.95820591233435,10.0,999,9.95895895895896
978,21,9.95398773006135,10.0,999,9.95495495495495
979,20,9.95505617977528,10.0,999,9.95595595595596
975,23,9.95384615384615,10.0,998,9.95490981963928
979,19,9.95505617977528,10.0,998,9.95591182364729
978,21,9.9478527607362,10.0,999,9.94894894894895
975,20,9.95076923076923,10.0,995,9.95175879396985
979,20,9.94892747701737,10.0,999,9.94994994994995
976,22,9.95081967213115,10.0,998,9.95190380761523
978,20,9.95501022494888,10.0,998,9.95591182364729
978,19,9.95296523517382,10.0,997,9.95386158475426
979,19,9.95403472931563,10.0,998,9.95490981963928
978,21,9.9519427402863,10.0,999,9.95295295295295
982,17,9.95417515274949,10.0,999,9.95495495495495
982,16,9.95723014256619,10.0,998,9.95791583166333
978,18,9.9601226993865,10.0,996,9.96084337349398
982,16,9.96130346232179,10.0,998,9.96192384769539
981,18,9.96126401630989,10.0,999,9.96196196196196
977,19,9.96315250767656,10.0,996,9.96385542168675
977,21,9.96417604912999,10.0,998,9.96492985971944
978,21,9.96625766871166,10.0,999,9.96696696696697
979,20,9.96629213483146,10.0,999,9.96696696696697
977,22,9.96827021494371,10.0,999,9.96896896896897
978,21,9.96625766871166,10.0,999,9.96696696696697
976,20,9.96926229508197,10.0,996,9.96987951807229
979,20,9.96629213483146,10.0,999,9.96696696696697
980,18,9.96632653061224,10.0,998,9.96693386773547
979,18,9.96527068437181,10.0,997,9.96589769307924
979,19,9.96527068437181,10.0,998,9.96593186372746
979,19,9.96731358529111,10.0,998,9.96793587174349
980,19,9.96530612244898,10.0,999,9.96596596596597
976,20,9.96311475409836,10.0,996,9.96385542168675
980,18,9.95918367346939,10.0,998,9.95991983967936
979,19,9.95709908069459,10.0,998,9.95791583166333
980,17,9.96122448979592,10.0,997,9.96188565697091
981,17,9.96024464831804,10.0,998,9.96092184368737
979,19,9.96424923391216,10.0,998,9.96492985971944
978,19,9.95910020449898,10.0,997,9.95987963891675
978,20,9.95705521472393,10.0,998,9.95791583166333
977,22,9.9539406345957,10.0,999,9.95495495495495
978,18,9.9560327198364,10.0,996,9.95682730923695
976,21,9.95901639344262,10.0,997,9.95987963891675
979,19,9.95403472931563,10.0,998,9.95490981963928
979,19,9.95709908069459,10.0,998,9.95791583166333
981,18,9.95820591233435,10.0,999,9.95895895895896
981,18,9.95514780835882,10.0,999,9.95595595595596
977,19,9.9539406345957,10.0,996,9.95481927710843
982,17,9.95315682281059,10.0,999,9.95395395395395
981,18,9.95820591233435,10.0,999,9.95895895895896
980,19,9.95816326530612,10.0,999,9.95895895895896
977,19,9.96008188331627,10.0,996,9.96084337349398
978,20,9.9601226993865,10.0,998,9.96092184368737
980,18,9.96122448979592,10.0,998,9.96192384769539
982,17,9.95926680244399,10.0,999,9.95995995995996
983,16,9.95727365208545,10.0,999,9.95795795795796
985,14,9.95736040609137,10.0,999,9.95795795795796
982,16,9.95417515274949,10.0,998,9.95490981963928
982,16,9.95621181262729,10.0,998,9.95691382765531
985,14,9.95228426395939,10.0,999,9.95295295295295
982,16,9.95213849287169,10.0,998,9.95290581162325
983,16,9.94913530010173,10.0,999,9.94994994994995
980,18,9.94489795918367,10.0,998,9.94589178356713
978,20,9.9478527607362,10.0,998,9.94889779559118
980,19,9.94897959183673,10.0,999,9.94994994994995
979,20,9.95097037793667,10.0,999,9.95195195195195
979,20,9.95199182839632,10.0,999,9.95295295295295
977,21,9.95087001023541,10.0,998,9.95190380761523
975,23,9.95282051282051,10.0,998,9.95390781563126
974,25,9.95277207392197,10.0,999,9.95395395395395
975,24,9.95692307692308,10.0,999,9.95795795795796
972,27,9.95473251028807,10.0,999,9.95595595595596
971,28,9.9557157569516,10.0,999,9.95695695695696
971,27,9.95983522142122,10.0,998,9.96092184368737
973,26,9.9568345323741,10.0,999,9.95795795795796
973,25,9.95991778006167,10.0,998,9.96092184368737
974,25,9.95687885010267,10.0,999,9.95795795795796
973,26,9.96094552929085,10.0,999,9.96196196196196
977,21,9.9611054247697,10.0,998,9.96192384769539
975,23,9.96,10.0,998,9.96092184368737
976,22,9.95901639344262,10.0,998,9.95991983967936
976,23,9.96004098360656,10.0,999,9.96096096096096
975,24,9.96102564102564,10.0,999,9.96196196196196
975,24,9.95897435897436,10.0,999,9.95995995995996
979,20,9.96220633299285,10.0,999,9.96296296296296
978,19,9.96216768916155,10.0,997,9.96288866599799
977,20,9.9611054247697,10.0,997,9.96188565697091
977,22,9.96008188331627,10.0,999,9.96096096096096
976,22,9.96618852459016,10.0,998,9.96693386773547
975,24,9.96717948717949,10.0,999,9.96796796796797
974,25,9.96919917864476,10.0,999,9.96996996996997
975,23,9.96820512820513,10.0,998,9.9689378757515
975,23,9.97025641025641,10.0,998,9.97094188376754
973,26,9.96711202466598,10.0,999,9.96796796796797
971,27,9.96910401647786,10.0,998,9.96993987975952
971,26,9.96910401647786,10.0,997,9.96990972918756
970,29,9.9680412371134,10.0,999,9.96896896896897
968,29,9.96900826446281,10.0,997,9.96990972918756
969,29,9.96904024767802,10.0,998,9.96993987975952
967,32,9.96690796277146,10.0,999,9.96796796796797
970,29,9.9680412371134,10.0,999,9.96896896896897
968,31,9.96590909090909,10.0,999,9.96696696696697
967,32,9.96690796277146,10.0,999,9.96796796796797
970,29,9.97113402061856,10.0,999,9.97197197197197
971,27,9.97116374871267,10.0,998,9.97194388777555
973,26,9.97225077081192,10.0,999,9.97297297297297
974,25,9.97433264887064,10.0,999,9.97497497497497
974,25,9.97330595482546,10.0,999,9.97397397397397
974,24,9.97330595482546,10.0,998,9.97394789579158
974,23,9.97535934291581,10.0,997,9.97592778335005
977,22,9.97441146366428,10.0,999,9.97497497497497
975,22,9.97333333333333,10.0,997,9.97392176529589
979,20,9.97344228804903,10.0,999,9.97397397397397
974,21,9.97330595482546,10.0,995,9.97386934673367
976,23,9.97336065573771,10.0,999,9.97397397397397
970,27,9.97525773195876,10.0,997,9.97592778335005
973,26,9.97738951695786,10.0,999,9.97797797797798
976,23,9.97643442622951,10.0,999,9.97697697697698
975,23,9.97948717948718,10.0,998,9.97995991983968
974,23,9.97741273100616,10.0,997,9.97793380140421
976,23,9.97848360655738,10.0,999,9.97897897897898
974,25,9.97741273100616,10.0,999,9.97797797797798
975,23,9.97641025641026,10.0,998,9.97695390781563
974,23,9.97535934291581,10.0,997,9.97592778335005
974,25,9.97330595482546,10.0,999,9.97397397397397
973,26,9.97225077081192,10.0,999,9.97297297297297
970,27,9.97422680412371,10.0,997,9.97492477432297
974,25,9.97125256673511,10.0,999,9.97197197197197
975,24,9.97025641025641,10.0,999,9.97097097097097
976,22,9.97336065573771,10.0,998,9.97394789579158
974,23,9.96919917864476,10.0,997,9.96990972918756
975,24,9.97025641025641,10.0,999,9.97097097097097
978,20,9.96932515337423,10.0,998,9.96993987975952
975,23,9.96820512820513,10.0,998,9.9689378757515
982,17,9.96945010183299,10.0,999,9.96996996996997
979,20,9.96731358529111,10.0,999,9.96796796796797
976,22,9.9702868852459,10.0,998,9.97094188376754
976,22,9.96926229508197,10.0,998,9.96993987975952
974,25,9.97022587268994,10.0,999,9.97097097097097
975,24,9.97333333333333,10.0,999,9.97397397397397
974,25,9.97125256673511,10.0,999,9.97197197197197
972,26,9.96913580246914,10.0,998,9.96993987975952
970,26,9.97113402061856,10.0,996,9.9718875502008
973,25,9.97225077081192,10.0,998,9.97294589178357
973,26,9.97122302158273,10.0,999,9.97197197197197
973,25,9.97225077081192,10.0,998,9.97294589178357
977,22,9.97543500511771,10.0,999,9.97597597597598
975,23,9.97230769230769,10.0,998,9.97294589178357
974,25,9.97227926078029,10.0,999,9.97297297297297
970,28,9.97216494845361,10.0,998,9.97294589178357
971,28,9.97219361483007,10.0,999,9.97297297297297
969,29,9.97213622291022,10.0,998,9.97294589178357
972,27,9.9701646090535,10.0,999,9.97097097097097
973,26,9.97122302158273,10.0,999,9.97197197197197
970,29,9.97010309278351,10.0,999,9.97097097097097
967,31,9.97311271975181,10.0,998,9.97394789579158
965,33,9.9720207253886,10.0,998,9.97294589178357
965,32,9.97305699481865,10.0,997,9.97392176529589
965,33,9.97512953367876,10.0,998,9.97595190380762
962,36,9.97297297297297,10.0,998,9.97394789579158
963,36,9.9730010384216,10.0,999,9.97397397397397
965,34,9.97512953367876,10.0,999,9.97597597597598
964,33,9.97614107883817,10.0,997,9.97693079237713
968,31,9.97830578512397,10.0,999,9.97897897897898
967,31,9.97828335056877,10.0,998,9.97895791583166
965,34,9.97720207253886,10.0,999,9.97797797797798
967,32,9.97724922440538,10.0,999,9.97797797797798
963,36,9.97611630321911,10.0,999,9.97697697697698
962,35,9.97713097713098,10.0,997,9.97793380140421
965,34,9.97823834196891,10.0,999,9.97897897897898
964,35,9.97406639004149,10.0,999,9.97497497497497
962,36,9.97297297297297,10.0,998,9.97394789579158
967,32,9.97104446742503,10.0,999,9.97197197197197
966,31,9.97101449275362,10.0,997,9.97191574724173
967,30,9.97207859358842,10.0,997,9.97291875626881
968,31,9.97107438016529,10.0,999,9.97197197197197
966,32,9.97412008281574,10.0,998,9.9749498997996
965,34,9.97512953367876,10.0,999,9.97597597597598
966,33,9.97619047619048,10.0,999,9.97697697697698
962,36,9.97609147609148,10.0,998,9.97695390781563
962,36,9.97505197505198,10.0,998,9.97595190380762
964,34,9.97510373443983,10.0,998,9.97595190380762
963,36,9.97403946002077,10.0,999,9.97497497497497
966,32,9.97412008281574,10.0,998,9.9749498997996
966,32,9.97204968944099,10.0,998,9.97294589178357
971,28,9.97219361483007,10.0,999,9.97297297297297
968,30,9.97107438016529,10.0,998,9.97194388777555
966,31,9.97308488612836,10.0,997,9.97392176529589
968,30,9.97210743801653,10.0,998,9.97294589178357
969,30,9.97316821465428,10.0,999,9.97397397397397
971,28,9.97219361483007,10.0,999,9.97297297297297
970,28,9.96907216494845,10.0,998,9.96993987975952
972,26,9.97222222222222,10.0,998,9.97294589178357
972,27,9.97222222222222,10.0,999,9.97297297297297
973,26,9.97225077081192,10.0,999,9.97297297297297
973,26,9.97327852004111,10.0,999,9.97397397397397
977,22,9.97031729785056,10.0,999,9.97097097097097
973,25,9.97122302158273,10.0,998,9.97194388777555
971,26,9.97116374871267,10.0,997,9.97191574724173
975,24,9.97538461538462,10.0,999,9.97597597597598
974,25,9.97638603696099,10.0,999,9.97697697697698
976,23,9.97643442622951,10.0,999,9.97697697697698
975,24,9.97641025641026,10.0,999,9.97697697697698
976,23,9.97745901639344,10.0,999,9.97797797797798
974,25,9.97843942505133,10.0,999,9.97897897897898
973,26,9.97944501541624,10.0,999,9.97997997997998
973,25,9.98150051387461,10.0,998,9.98196392785571
972,26,9.9783950617284,10.0,998,9.97895791583166
973,26,9.97841726618705,10.0,999,9.97897897897898
973,26,9.97738951695786,10.0,999,9.97797797797798
972,27,9.9783950617284,10.0,999,9.97897897897898
973,25,9.97327852004111,10.0,998,9.97394789579158
973,22,9.97533401849949,10.0,995,9.97587939698492
977,20,9.97441146366428,10.0,997,9.97492477432297
979,20,9.97242083758938,10.0,999,9.97297297297297
977,19,9.97031729785056,10.0,996,9.97088353413655
979,20,9.96935648621042,10.0,999,9.96996996996997
976,23,9.9702868852459,10.0,999,9.97097097097097
979,19,9.96731358529111,10.0,998,9.96793587174349
976,18,9.96516393442623,10.0,994,9.96579476861167
982,17,9.96435845213849,10.0,999,9.96496496496496
981,18,9.96432212028542,10.0,999,9.96496496496496
979,20,9.96629213483146,10.0,999,9.96696696696697
979,19,9.96220633299285,10.0,998,9.96292585170341
977,21,9.96417604912999,10.0,998,9.96492985971944
975,22,9.96307692307692,10.0,997,9.96389167502508
977,21,9.96212896622313,10.0,998,9.96292585170341
977,21,9.96008188331627,10.0,998,9.96092184368737
978,21,9.9642126789366,10.0,999,9.96496496496496
975,22,9.96410256410256,10.0,997,9.96489468405216
978,20,9.96319018404908,10.0,998,9.96392785571142
979,19,9.9632277834525,10.0,998,9.96392785571142
977,22,9.96315250767656,10.0,999,9.96396396396396
978,21,9.96319018404908,10.0,999,9.96396396396396
976,22,9.96209016393443,10.0,998,9.96292585170341
975,20,9.96410256410256,10.0,995,9.96482412060302
980,19,9.96428571428571,10.0,999,9.96496496496496
979,20,9.96833503575077,10.0,999,9.96896896896897
983,16,9.96744659206511,10.0,999,9.96796796796797
982,16,9.96741344195519,10.0,998,9.96793587174349
985,13,9.96751269035533,10.0,998,9.96793587174349
986,13,9.96653144016227,10.0,999,9.96696696696697
986,13,9.96754563894523,10.0,999,9.96796796796797
987,12,9.97365754812563,10.0,999,9.97397397397397
984,12,9.97154471544715,10.0,996,9.9718875502008
986,12,9.97464503042596,10.0,998,9.9749498997996
986,13,9.97667342799189,10.0,999,9.97697697697698
986,13,9.97768762677485,10.0,999,9.97797797797798
986,13,9.97667342799189,10.0,999,9.97697697697698
983,14,9.97558494404883,10.0,997,9.97592778335005
982,15,9.97250509164969,10.0,997,9.97291875626881
984,15,9.97256097560976,10.0,999,9.97297297297297
984,14,9.97256097560976,10.0,998,9.97294589178357
984,14,9.96951219512195,10.0,998,9.96993987975952
981,15,9.96738022426096,10.0,996,9.96787148594377
985,14,9.96954314720812,10.0,999,9.96996996996997
983,15,9.97151576805697,10.0,998,9.97194388777555
985,13,9.97258883248731,10.0,998,9.97294589178357
987,11,9.9726443768997,10.0,998,9.97294589178357
990,9,9.97272727272727,10.0,999,9.97297297297297
989,9,9.9747219413549,10.0,998,9.9749498997996
992,7,9.97782258064516,10.0,999,9.97797797797798
993,6,9.97784491440081,10.0,999,9.97797797797798
992,5,9.97983870967742,10.0,997,9.97993981945837
993,5,9.98086606243706,10.0,998,9.9809619238477
994,5,9.98088531187123,10.0,999,9.98098098098098
994,5,9.98088531187123,10.0,999,9.98098098098098
994,5,9.98189134808853,10.0,999,9.98198198198198
993,6,9.98187311178248,10.0,999,9.98198198198198
990,5,9.98080808080808,10.0,995,9.98090452261306
992,6,9.98286290322581,10.0,998,9.98296593186373
992,6,9.98084677419355,10.0,998,9.9809619238477
994,5,9.98390342052314,10.0,999,9.98398398398398
992,7,9.98387096774194,10.0,999,9.98398398398398
994,5,9.98490945674044,10.0,999,9.98498498498498
993,5,9.98388721047331,10.0,998,9.98396793587174
991,4,9.98385469223007,10.0,995,9.98391959798995
994,4,9.98289738430583,10.0,998,9.98296593186373
994,5,9.98289738430583,10.0,999,9.98298298298298
989,6,9.98584428715875,10.0,995,9.98592964824121
990,7,9.98585858585859,10.0,997,9.98595787362086
990,7,9.98383838383838,10.0,997,9.9839518555667
992,6,9.98487903225806,10.0,998,9.98496993987976
993,6,9.98388721047331,10.0,999,9.98398398398398
992,6,9.98286290322581,10.0,998,9.98296593186373
994,5,9.97887323943662,10.0,999,9.97897897897898
994,4,9.97987927565392,10.0,998,9.97995991983968
993,5,9.98288016112789,10.0,998,9.98296593186373
995,4,9.97989949748744,10.0,999,9.97997997997998
995,4,9.97788944723618,10.0,999,9.97797797797798
995,4,9.97587939698492,10.0,999,9.97597597597598
994,4,9.97987927565392,10.0,998,9.97995991983968
994,4,9.97987927565392,10.0,998,9.97995991983968
995,3,9.98090452261306,10.0,998,9.9809619238477
995,4,9.97889447236181,10.0,999,9.97897897897898
993,4,9.97784491440081,10.0,997,9.97793380140421
995,4,9.97788944723618,10.0,999,9.97797797797798
994,5,9.97786720321932,10.0,999,9.97797797797798
993,5,9.97985901309164,10.0,998,9.97995991983968
996,3,9.97791164658635,10.0,999,9.97797797797798
997,2,9.98294884653962,10.0,999,9.98298298298298
997,2,9.98294884653962,10.0,999,9.98298298298298
996,3,9.98393574297189,10.0,999,9.98398398398398
996,2,9.98493975903614,10.0,998,9.98496993987976
995,3,9.98291457286432,10.0,998,9.98296593186373
996,2,9.98293172690763,10.0,998,9.98296593186373
995,2,9.98291457286432,10.0,997,9.98294884653962
996,3,9.98493975903614,10.0,999,9.98498498498498
998,1,9.98597194388778,10.0,999,9.98598598598599
997,1,9.98796389167503,10.0,998,9.98797595190381
998,1,9.98997995991984,10.0,999,9.98998998998999
997,0,9.98796389167503,NaN,997,9.98796389167503
999,0,9.98798798798799,NaN,999,9.98798798798799
998,0,9.98597194388778,NaN,998,9.98597194388778
997,0,9.9839518555667,NaN,997,9.9839518555667
999,0,9.98198198198198,NaN,999,9.98198198198198
999,0,9.98198198198198,NaN,999,9.98198198198198
996,0,9.98393574297189,NaN,996,9.98393574297189
998,0,9.98296593186373,NaN,998,9.98296593186373
998,0,9.98396793587174,NaN,998,9.98396793587174
999,0,9.98398398398398,NaN,999,9.98398398398398
998,0,9.98496993987976,NaN,998,9.98496993987976
999,0,9.98598598598599,NaN,999,9.98598598598599
998,0,9.98597194388778,NaN,998,9.98597194388778
999,0,9.98598598598599,NaN,999,9.98598598598599
998,0,9.98797595190381,NaN,998,9.98797595190381
999,0,9.98798798798799,NaN,999,9.98798798798799
999,0,9.99099099099099,NaN,999,9.99099099099099
999,0,9.98998998998999,NaN,999,9.98998998998999
999,0,9.98998998998999,NaN,999,9.98998998998999
999,0,9.98898898898899,NaN,999,9.98898898898899
998,0,9.98797595190381,NaN,998,9.98797595190381
999,0,9.98898898898899,NaN,999,9.98898898898899
997,0,9.98796389167503,NaN,997,9.98796389167503
999,0,9.98598598598599,NaN,999,9.98598598598599
999,0,9.98698698698699,NaN,999,9.98698698698699
999,0,9.98398398398398,NaN,999,9.98398398398398
998,0,9.98396793587174,NaN,998,9.98396793587174
999,0,9.98198198198198,NaN,999,9.98198198198198
997,0,9.98294884653962,NaN,997,9.98294884653962
998,0,9.98196392785571,NaN,998,9.98196392785571
999,0,9.98198198198198,NaN,999,9.98198198198198
996,0,9.98092369477912,NaN,996,9.98092369477912
998,0,9.97995991983968,NaN,998,9.97995991983968
999,0,9.97697697697698,NaN,999,9.97697697697698
999,0,9.97697697697698,NaN,999,9.97697697697698
999,0,9.98198198198198,NaN,999,9.98198198198198
999,0,9.98398398398398,NaN,999,9.98398398398398
999,0,9.98398398398398,NaN,999,9.98398398398398
996,0,9.98293172690763,NaN,996,9.98293172690763
999,0,9.98298298298298,NaN,999,9.98298298298298
999,0,9.98198198198198,NaN,999,9.98198198198198
998,0,9.98296593186373,NaN,998,9.98296593186373
998,0,9.98196392785571,NaN,998,9.98196392785571
999,0,9.98498498498498,NaN,999,9.98498498498498
999,0,9.98398398398398,NaN,999,9.98398398398398
996,0,9.98293172690763,NaN,996,9.98293172690763
998,0,9.98396793587174,NaN,998,9.98396793587174
999,0,9.98298298298298,NaN,999,9.98298298298298
999,0,9.98398398398398,NaN,999,9.98398398398398
998,0,9.98296593186373,NaN,998,9.98296593186373
999,0,9.98198198198198,NaN,999,9.98198198198198
998,0,9.98196392785571,NaN,998,9.98196392785571
999,0,9.98098098098098,NaN,999,9.98098098098098
999,0,9.98098098098098,NaN,999,9.98098098098098
999,0,9.97897897897898,NaN,999,9.97897897897898
998,0,9.97995991983968,NaN,998,9.97995991983968
999,0,9.98098098098098,NaN,999,9.98098098098098
999,0,9.98098098098098,NaN,999,9.98098098098098
996,0,9.98293172690763,NaN,996,9.98293172690763
999,0,9.98298298298298,NaN,999,9.98298298298298
999,0,9.98198198198198,NaN,999,9.98198198198198
999,0,9.98298298298298,NaN,999,9.98298298298298
999,0,9.98298298298298,NaN,999,9.98298298298298
998,0,9.98196392785571,NaN,998,9.98196392785571
999,0,9.97997997997998,NaN,999,9.97997997997998
999,0,9.97897897897898,NaN,999,9.97897897897898
999,0,9.97697697697698,NaN,999,9.97697697697698
999,0,9.97997997997998,NaN,999,9.97997997997998
999,0,9.97997997997998,NaN,999,9.97997997997998
999,0,9.97797797797798,NaN,999,9.97797797797798
998,0,9.97895791583166,NaN,998,9.97895791583166
998,0,9.97695390781563,NaN,998,9.97695390781563
998,0,9.97595190380762,NaN,998,9.97595190380762
998,0,9.97394789579158,NaN,998,9.97394789579158
999,0,9.97497497497497,NaN,999,9.97497497497497
997,0,9.97592778335005,NaN,997,9.97592778335005
998,0,9.9749498997996,NaN,998,9.9749498997996
999,0,9.97597597597598,NaN,999,9.97597597597598
996,0,9.97590361445783,NaN,996,9.97590361445783
998,0,9.97895791583166,NaN,998,9.97895791583166
998,0,9.97595190380762,NaN,998,9.97595190380762
998,0,9.9749498997996,NaN,998,9.9749498997996
999,0,9.97697697697698,NaN,999,9.97697697697698
996,0,9.97489959839357,NaN,996,9.97489959839357
999,0,9.97597597597598,NaN,999,9.97597597597598
998,0,9.97595190380762,NaN,998,9.97595190380762
997,0,9.97492477432297,NaN,997,9.97492477432297
999,0,9.97397397397397,NaN,999,9.97397397397397
998,0,9.9749498997996,NaN,998,9.9749498997996
999,0,9.97297297297297,NaN,999,9.97297297297297
997,0,9.97091273821464,NaN,997,9.97091273821464
997,0,9.97291875626881,NaN,997,9.97291875626881
997,0,9.97191574724173,NaN,997,9.97191574724173
999,0,9.97297297297297,NaN,999,9.97297297297297
998,0,9.9749498997996,NaN,998,9.9749498997996
998,0,9.97595190380762,NaN,998,9.97595190380762
998,0,9.9749498997996,NaN,998,9.9749498997996
999,0,9.97497497497497,NaN,999,9.97497497497497
999,0,9.97297297297297,NaN,999,9.97297297297297
997,0,9.97291875626881,NaN,997,9.97291875626881
997,0,9.97392176529589,NaN,997,9.97392176529589
999,0,9.97497497497497,NaN,999,9.97497497497497
999,0,9.97397397397397,NaN,999,9.97397397397397
999,0,9.97597597597598,NaN,999,9.97597597597598
999,0,9.97397397397397,NaN,999,9.97397397397397
999,0,9.97497497497497,NaN,999,9.97497497497497
999,0,9.97597597597598,NaN,999,9.97597597597598
998,0,9.97795591182365,NaN,998,9.97795591182365
999,0,9.97797797797798,NaN,999,9.97797797797798
999,0,9.97697697697698,NaN,999,9.97697697697698
998,0,9.97795591182365,NaN,998,9.97795591182365
999,0,9.97797797797798,NaN,999,9.97797797797798
999,0,9.97897897897898,NaN,999,9.97897897897898
999,0,9.97797797797798,NaN,999,9.97797797797798
999,0,9.97997997997998,NaN,999,9.97997997997998
998,0,9.97995991983968,NaN,998,9.97995991983968
999,0,9.98098098098098,NaN,999,9.98098098098098
998,0,9.97995991983968,NaN,998,9.97995991983968
999,0,9.98498498498498,NaN,999,9.98498498498498
999,0,9.98698698698699,NaN,999,9.98698698698699
999,0,9.98798798798799,NaN,999,9.98798798798799
999,0,9.98998998998999,NaN,999,9.98998998998999
998,0,9.98897795591182,NaN,998,9.98897795591182
999,0,9.98998998998999,NaN,999,9.98998998998999
998,0,9.98697394789579,NaN,998,9.98697394789579
998,0,9.98797595190381,NaN,998,9.98797595190381
997,0,9.98696088264794,NaN,997,9.98696088264794
999,0,9.98498498498498,NaN,999,9.98498498498498
