forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
986,11,6.7393509127789,7.27272727272727,997,6.74523570712136
989,10,6.78665318503539,7.5,999,6.79379379379379
991,8,6.79212916246216,6.25,999,6.78778778778779
991,8,6.83047426841574,6.25,999,6.82582582582583
989,9,6.84934277047523,6.66666666666667,998,6.84769539078156
991,8,6.78304742684157,6.875,999,6.78378378378378
989,9,6.78463094034378,6.66666666666667,998,6.78356713426854
988,10,6.82894736842105,7.0,998,6.83066132264529
988,10,6.82894736842105,6.5,998,6.82565130260521
990,8,6.85454545454545,6.875,998,6.85470941883768
991,8,6.87689202825429,6.875,999,6.87687687687688
990,9,6.83636363636364,7.22222222222222,999,6.83983983983984
991,8,6.75882946518668,7.5,999,6.76476476476476
987,9,6.78014184397163,7.77777777777778,996,6.78915662650602
990,9,6.8010101010101,7.22222222222222,999,6.8048048048048
989,10,6.77350859453994,7.0,999,6.77577577577578
987,11,6.77304964539007,6.81818181818182,998,6.77354709418838
988,11,6.83805668016194,6.36363636363636,999,6.83283283283283
984,11,6.8729674796748,6.36363636363636,995,6.86733668341709
989,10,6.86046511627907,6.0,999,6.85185185185185
987,12,6.84295845997974,6.25,999,6.83583583583584
987,12,6.84498480243161,6.25,999,6.83783783783784
985,12,6.78172588832487,6.25,997,6.7753259779338
989,10,6.76036400404449,6.5,999,6.75775775775776
990,9,6.74242424242424,6.66666666666667,999,6.74174174174174
989,8,6.7108190091001,7.5,997,6.71715145436309
991,8,6.71745711402624,7.5,999,6.72372372372372
990,7,6.69191919191919,7.85714285714286,997,6.70010030090271
992,7,6.68245967741935,7.85714285714286,999,6.69069069069069
991,6,6.70837537840565,8.33333333333333,997,6.71815446339017
991,6,6.6962663975782,8.33333333333333,997,6.7061183550652
992,7,6.75,8.57142857142857,999,6.76276276276276
994,5,6.77464788732394,9.0,999,6.78578578578579
995,4,6.72261306532663,8.75,999,6.73073073073073
996,3,6.71586345381526,8.33333333333333,999,6.72072072072072
996,3,6.66867469879518,8.33333333333333,999,6.67367367367367
995,4,6.66331658291457,7.5,999,6.66666666666667
994,4,6.6579476861167,7.5,998,6.66132264529058
994,4,6.64486921529175,7.5,998,6.64829659318637
996,3,6.67670682730924,8.33333333333333,999,6.68168168168168
996,2,6.63755020080321,7.5,998,6.63927855711423
995,3,6.58190954773869,6.66666666666667,998,6.58216432865731
994,3,6.59356136820926,6.66666666666667,997,6.5937813440321
997,2,6.61584754262788,5.0,999,6.61261261261261
997,2,6.54864593781344,5.0,999,6.54554554554555
997,1,6.57171514543631,5.0,998,6.57014028056112
998,1,6.57414829659319,5.0,999,6.57257257257257
996,1,6.51204819277108,5.0,997,6.51053159478435
998,1,6.58016032064128,5.0,999,6.57857857857858
998,1,6.55711422845691,5.0,999,6.55555555555556
998,1,6.5811623246493,5.0,999,6.57957957957958
999,0,6.61061061061061,NaN,999,6.61061061061061
997,0,6.62086258776329,NaN,997,6.62086258776329
996,0,6.63253012048193,NaN,996,6.63253012048193
999,0,6.61761761761762,NaN,999,6.61761761761762
999,0,6.7037037037037,NaN,999,6.7037037037037
998,0,6.73346693386774,NaN,998,6.73346693386774
999,0,6.74674674674675,NaN,999,6.74674674674675
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.82682682682683,NaN,999,6.82682682682683
999,0,6.85385385385385,NaN,999,6.85385385385385
996,0,6.82630522088353,NaN,996,6.82630522088353
999,0,6.83183183183183,NaN,999,6.83183183183183
999,0,6.86786786786787,NaN,999,6.86786786786787
998,0,6.8376753507014,NaN,998,6.8376753507014
998,0,6.79058116232465,NaN,998,6.79058116232465
999,0,6.73973973973974,NaN,999,6.73973973973974
999,0,6.75475475475475,NaN,999,6.75475475475475
998,0,6.72144288577154,NaN,998,6.72144288577154
997,0,6.71815446339017,NaN,997,6.71815446339017
998,0,6.71943887775551,NaN,998,6.71943887775551
998,0,6.68537074148297,NaN,998,6.68537074148297
994,0,6.71931589537223,NaN,994,6.71931589537223
999,0,6.73073073073073,NaN,999,6.73073073073073
998,0,6.76653306613226,NaN,998,6.76653306613226
999,0,6.72072072072072,NaN,999,6.72072072072072
998,0,6.7184368737475,NaN,998,6.7184368737475
999,0,6.72172172172172,NaN,999,6.72172172172172
998,0,6.7124248496994,NaN,998,6.7124248496994
999,0,6.66266266266266,NaN,999,6.66266266266266
999,0,6.68868868868869,NaN,999,6.68868868868869
998,0,6.66032064128257,NaN,998,6.66032064128257
999,0,6.63863863863864,NaN,999,6.63863863863864
997,0,6.62387161484453,NaN,997,6.62387161484453
998,0,6.6122244488978,NaN,998,6.6122244488978
998,0,6.68236472945892,NaN,998,6.68236472945892
997,0,6.67502507522568,NaN,997,6.67502507522568
999,0,6.62162162162162,NaN,999,6.62162162162162
998,0,6.63426853707415,NaN,998,6.63426853707415
997,0,6.65596790371113,NaN,997,6.65596790371113
999,0,6.64764764764765,NaN,999,6.64764764764765
999,0,6.64264264264264,NaN,999,6.64264264264264
998,0,6.65831663326653,NaN,998,6.65831663326653
997,0,6.70210631895687,NaN,997,6.70210631895687
997,0,6.69207622868606,NaN,997,6.69207622868606
999,0,6.74974974974975,NaN,999,6.74974974974975
999,0,6.76476476476476,NaN,999,6.76476476476476
999,0,6.71571571571572,NaN,999,6.71571571571572
998,0,6.7314629258517,NaN,998,6.7314629258517
998,0,6.74048096192385,NaN,998,6.74048096192385
998,0,6.78056112224449,NaN,998,6.78056112224449
999,0,6.72572572572573,NaN,999,6.72572572572573
999,0,6.78478478478478,NaN,999,6.78478478478478
999,0,6.82782782782783,NaN,999,6.82782782782783
999,0,6.85785785785786,NaN,999,6.85785785785786
999,0,6.91291291291291,NaN,999,6.91291291291291
998,0,6.90180360721443,NaN,998,6.90180360721443
998,0,6.8997995991984,NaN,998,6.8997995991984
999,0,6.87787787787788,NaN,999,6.87787787787788
998,0,6.8687374749499,NaN,998,6.8687374749499
999,0,6.82882882882883,NaN,999,6.82882882882883
997,0,6.86659979939819,NaN,997,6.86659979939819
997,0,6.89167502507523,NaN,997,6.89167502507523
999,0,6.91791791791792,NaN,999,6.91791791791792
999,0,6.87187187187187,NaN,999,6.87187187187187
998,0,6.89679358717435,NaN,998,6.89679358717435
999,0,6.86386386386386,NaN,999,6.86386386386386
999,0,6.86086086086086,NaN,999,6.86086086086086
998,0,6.80861723446894,NaN,998,6.80861723446894
997,0,6.85857572718154,NaN,997,6.85857572718154
998,0,6.84869739478958,NaN,998,6.84869739478958
999,0,6.82382382382382,NaN,999,6.82382382382382
999,0,6.80680680680681,NaN,999,6.80680680680681
999,0,6.8008008008008,NaN,999,6.8008008008008
999,0,6.81081081081081,NaN,999,6.81081081081081
999,0,6.80980980980981,NaN,999,6.80980980980981
998,0,6.87575150300601,NaN,998,6.87575150300601
998,0,6.89078156312625,NaN,998,6.89078156312625
998,0,6.92785571142285,NaN,998,6.92785571142285
998,0,6.97995991983968,NaN,998,6.97995991983968
999,0,6.95795795795796,NaN,999,6.95795795795796
999,0,6.91991991991992,NaN,999,6.91991991991992
999,0,6.88588588588589,NaN,999,6.88588588588589
997,0,6.94282848545637,NaN,997,6.94282848545637
998,0,6.91382765531062,NaN,998,6.91382765531062
997,0,6.94383149448345,NaN,997,6.94383149448345
998,0,6.89879759519038,NaN,998,6.89879759519038
998,0,6.8997995991984,NaN,998,6.8997995991984
996,0,6.82028112449799,NaN,996,6.82028112449799
999,0,6.83583583583584,NaN,999,6.83583583583584
999,0,6.83283283283283,NaN,999,6.83283283283283
998,0,6.8496993987976,NaN,998,6.8496993987976
999,0,6.83683683683684,NaN,999,6.83683683683684
997,0,6.83149448345035,NaN,997,6.83149448345035
999,0,6.83983983983984,NaN,999,6.83983983983984
997,0,6.80341023069208,NaN,997,6.80341023069208
999,0,6.7987987987988,NaN,999,6.7987987987988
999,0,6.79279279279279,NaN,999,6.79279279279279
999,0,6.81681681681682,NaN,999,6.81681681681682
999,0,6.81181181181181,NaN,999,6.81181181181181
998,0,6.7935871743487,NaN,998,6.7935871743487
998,0,6.77154308617235,NaN,998,6.77154308617235
999,0,6.70570570570571,NaN,999,6.70570570570571
999,0,6.71571571571572,NaN,999,6.71571571571572
996,0,6.70180722891566,NaN,996,6.70180722891566
998,0,6.7124248496994,NaN,998,6.7124248496994
999,0,6.68568568568569,NaN,999,6.68568568568569
999,0,6.74174174174174,NaN,999,6.74174174174174
998,0,6.75250501002004,NaN,998,6.75250501002004
999,0,6.75475475475475,NaN,999,6.75475475475475
999,0,6.77077077077077,NaN,999,6.77077077077077
999,0,6.76276276276276,NaN,999,6.76276276276276
998,0,6.76553106212425,NaN,998,6.76553106212425
996,0,6.7710843373494,NaN,996,6.7710843373494
999,0,6.79479479479479,NaN,999,6.79479479479479
999,0,6.81581581581582,NaN,999,6.81581581581582
999,0,6.8028028028028,NaN,999,6.8028028028028
999,0,6.82082082082082,NaN,999,6.82082082082082
999,0,6.82882882882883,NaN,999,6.82882882882883
998,0,6.86472945891784,NaN,998,6.86472945891784
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.84484484484484,NaN,999,6.84484484484484
998,0,6.86973947895792,NaN,998,6.86973947895792
999,0,6.85085085085085,NaN,999,6.85085085085085
999,0,6.82982982982983,NaN,999,6.82982982982983
998,0,6.83166332665331,NaN,998,6.83166332665331
999,0,6.83983983983984,NaN,999,6.83983983983984
998,0,6.79659318637275,NaN,998,6.79659318637275
999,0,6.83183183183183,NaN,999,6.83183183183183
998,0,6.82064128256513,NaN,998,6.82064128256513
999,0,6.81181181181181,NaN,999,6.81181181181181
998,0,6.8186372745491,NaN,998,6.8186372745491
999,0,6.85785785785786,NaN,999,6.85785785785786
999,0,6.88888888888889,NaN,999,6.88888888888889
999,0,6.88388388388388,NaN,999,6.88388388388388
998,0,6.87775551102204,NaN,998,6.87775551102204
999,0,6.86486486486486,NaN,999,6.86486486486486
997,0,6.82748244734203,NaN,997,6.82748244734203
997,0,6.84052156469408,NaN,997,6.84052156469408
999,0,6.7997997997998,NaN,999,6.7997997997998
999,0,6.74574574574575,NaN,999,6.74574574574575
996,0,6.70783132530121,NaN,996,6.70783132530121
997,0,6.66098294884654,NaN,997,6.66098294884654
997,0,6.70110330992979,NaN,997,6.70110330992979
997,0,6.70912738214644,NaN,997,6.70912738214644
998,0,6.75050100200401,NaN,998,6.75050100200401
999,0,6.76576576576577,NaN,999,6.76576576576577
997,0,6.80641925777332,NaN,997,6.80641925777332
999,0,6.78678678678679,NaN,999,6.78678678678679
998,0,6.81462925851703,NaN,998,6.81462925851703
998,0,6.79959919839679,NaN,998,6.79959919839679
999,0,6.88888888888889,NaN,999,6.88888888888889
998,0,6.87575150300601,NaN,998,6.87575150300601
998,0,6.82865731462926,NaN,998,6.82865731462926
999,0,6.8048048048048,NaN,999,6.8048048048048
998,0,6.85671342685371,NaN,998,6.85671342685371
998,0,6.88476953907816,NaN,998,6.88476953907816
999,0,6.89489489489489,NaN,999,6.89489489489489
999,0,6.90590590590591,NaN,999,6.90590590590591
998,0,6.8687374749499,NaN,998,6.8687374749499
999,0,6.90690690690691,NaN,999,6.90690690690691
999,0,6.92092092092092,NaN,999,6.92092092092092
997,0,6.89167502507523,NaN,997,6.89167502507523
999,0,6.85685685685686,NaN,999,6.85685685685686
998,0,6.8627254509018,NaN,998,6.8627254509018
996,0,6.83734939759036,NaN,996,6.83734939759036
999,0,6.77277277277277,NaN,999,6.77277277277277
998,0,6.75250501002004,NaN,998,6.75250501002004
998,0,6.79759519038076,NaN,998,6.79759519038076
999,0,6.85185185185185,NaN,999,6.85185185185185
998,0,6.85671342685371,NaN,998,6.85671342685371
997,0,6.80942828485456,NaN,997,6.80942828485456
999,0,6.85985985985986,NaN,999,6.85985985985986
999,0,6.7997997997998,NaN,999,6.7997997997998
997,0,6.80140421263791,NaN,997,6.80140421263791
996,0,6.80923694779116,NaN,996,6.80923694779116
996,0,6.82028112449799,NaN,996,6.82028112449799
999,0,6.76276276276276,NaN,999,6.76276276276276
998,0,6.72244488977956,NaN,998,6.72244488977956
999,0,6.73273273273273,NaN,999,6.73273273273273
998,0,6.79258517034068,NaN,998,6.79258517034068
999,0,6.82482482482482,NaN,999,6.82482482482482
998,0,6.80060120240481,NaN,998,6.80060120240481
999,0,6.84484484484484,NaN,999,6.84484484484484
999,0,6.78778778778779,NaN,999,6.78778778778779
999,0,6.81181181181181,NaN,999,6.81181181181181
998,0,6.83466933867735,NaN,998,6.83466933867735
999,0,6.85285285285285,NaN,999,6.85285285285285
996,0,6.84738955823293,NaN,996,6.84738955823293
999,0,6.91491491491491,NaN,999,6.91491491491491
998,0,6.87074148296593,NaN,998,6.87074148296593
999,0,6.92992992992993,NaN,999,6.92992992992993
998,0,6.89879759519038,NaN,998,6.89879759519038
999,0,6.92092092092092,NaN,999,6.92092092092092
997,0,6.9358074222668,NaN,997,6.9358074222668
997,0,6.92276830491474,NaN,997,6.92276830491474
999,0,6.94994994994995,NaN,999,6.94994994994995
999,0,6.97597597597598,NaN,999,6.97597597597598
999,0,6.90790790790791,NaN,999,6.90790790790791
999,0,6.92692692692693,NaN,999,6.92692692692693
999,0,6.91391391391391,NaN,999,6.91391391391391
997,0,6.92477432296891,NaN,997,6.92477432296891
999,0,6.96196196196196,NaN,999,6.96196196196196
998,0,6.96693386773547,NaN,998,6.96693386773547
996,0,6.98493975903614,NaN,996,6.98493975903614
999,0,6.96396396396396,NaN,999,6.96396396396396
999,0,6.98398398398398,NaN,999,6.98398398398398
997,0,7.00100300902708,NaN,997,7.00100300902708
999,0,7.01901901901902,NaN,999,7.01901901901902
998,0,7.02805611222445,NaN,998,7.02805611222445
998,0,7.00701402805611,NaN,998,7.00701402805611
997,0,6.97793380140421,NaN,997,6.97793380140421
999,0,6.92392392392392,NaN,999,6.92392392392392
999,0,6.92592592592593,NaN,999,6.92592592592593
999,0,6.94794794794795,NaN,999,6.94794794794795
995,0,6.93065326633166,NaN,995,6.93065326633166
999,0,6.93493493493493,NaN,999,6.93493493493493
999,0,6.94294294294294,NaN,999,6.94294294294294
999,0,6.95395395395395,NaN,999,6.95395395395395
996,0,6.93473895582329,NaN,996,6.93473895582329
998,0,6.9438877755511,NaN,998,6.9438877755511
998,0,6.98997995991984,NaN,998,6.98997995991984
999,0,7.05205205205205,NaN,999,7.05205205205205
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,7.02402402402402,NaN,999,7.02402402402402
998,0,7.0060120240481,NaN,998,7.0060120240481
999,0,7.01801801801802,NaN,999,7.01801801801802
998,0,6.96693386773547,NaN,998,6.96693386773547
998,0,7.01703406813627,NaN,998,7.01703406813627
998,0,6.97895791583166,NaN,998,6.97895791583166
997,0,6.99498495486459,NaN,997,6.99498495486459
998,0,6.95290581162325,NaN,998,6.95290581162325
999,0,6.93393393393393,NaN,999,6.93393393393393
996,0,6.85943775100402,NaN,996,6.85943775100402
999,0,6.83983983983984,NaN,999,6.83983983983984
999,0,6.8008008008008,NaN,999,6.8008008008008
999,0,6.80980980980981,NaN,999,6.80980980980981
999,0,6.7987987987988,NaN,999,6.7987987987988
998,0,6.80661322645291,NaN,998,6.80661322645291
998,0,6.82264529058116,NaN,998,6.82264529058116
999,0,6.82982982982983,NaN,999,6.82982982982983
998,0,6.85170340681363,NaN,998,6.85170340681363
998,0,6.89679358717435,NaN,998,6.89679358717435
999,0,6.8988988988989,NaN,999,6.8988988988989
998,0,6.92384769539078,NaN,998,6.92384769539078
997,0,7.00501504513541,NaN,997,7.00501504513541
997,0,6.99799398194584,NaN,997,6.99799398194584
999,0,6.98798798798799,NaN,999,6.98798798798799
997,0,6.99097291875627,NaN,997,6.99097291875627
998,0,7.04208416833667,NaN,998,7.04208416833667
997,0,7.07021063189569,NaN,997,7.07021063189569
998,0,7.08817635270541,NaN,998,7.08817635270541
998,0,7.11623246492986,NaN,998,7.11623246492986
998,0,7.08917835671343,NaN,998,7.08917835671343
998,0,7.01402805611222,NaN,998,7.01402805611222
999,0,7.004004004004,NaN,999,7.004004004004
999,0,7.04404404404404,NaN,999,7.04404404404404
997,0,7.01905717151454,NaN,997,7.01905717151454
999,0,7.01801801801802,NaN,999,7.01801801801802
997,0,6.98996990972919,NaN,997,6.98996990972919
996,0,7.01204819277108,NaN,996,7.01204819277108
999,0,6.95395395395395,NaN,999,6.95395395395395
999,0,6.95895895895896,NaN,999,6.95895895895896
998,0,7.0060120240481,NaN,998,7.0060120240481
998,0,7.06713426853707,NaN,998,7.06713426853707
999,0,7.05105105105105,NaN,999,7.05105105105105
998,0,7.03006012024048,NaN,998,7.03006012024048
999,0,7.01901901901902,NaN,999,7.01901901901902
997,0,6.98996990972919,NaN,997,6.98996990972919
999,0,7.002002002002,NaN,999,7.002002002002
996,0,6.93373493975904,NaN,996,6.93373493975904
998,0,6.90480961923848,NaN,998,6.90480961923848
999,0,6.9049049049049,NaN,999,6.9049049049049
999,0,6.92192192192192,NaN,999,6.92192192192192
997,0,6.96589769307924,NaN,997,6.96589769307924
999,0,6.98598598598599,NaN,999,6.98598598598599
999,0,7.00600600600601,NaN,999,7.00600600600601
998,0,7.00200400801603,NaN,998,7.00200400801603
998,0,6.92885771543086,NaN,998,6.92885771543086
998,0,6.84869739478958,NaN,998,6.84869739478958
999,0,6.83683683683684,NaN,999,6.83683683683684
997,0,6.83049147442327,NaN,997,6.83049147442327
998,0,6.87374749498998,NaN,998,6.87374749498998
999,0,6.92092092092092,NaN,999,6.92092092092092
997,0,6.94583751253761,NaN,997,6.94583751253761
998,0,7.00400801603206,NaN,998,7.00400801603206
998,0,6.97795591182365,NaN,998,6.97795591182365
996,0,6.9136546184739,NaN,996,6.9136546184739
998,0,6.92585170340681,NaN,998,6.92585170340681
997,0,6.90872617853561,NaN,997,6.90872617853561
998,0,6.91583166332665,NaN,998,6.91583166332665
999,0,6.88788788788789,NaN,999,6.88788788788789
999,0,6.85985985985986,NaN,999,6.85985985985986
997,0,6.83851554663992,NaN,997,6.83851554663992
999,0,6.86086086086086,NaN,999,6.86086086086086
999,0,6.87287287287287,NaN,999,6.87287287287287
997,0,6.90070210631896,NaN,997,6.90070210631896
998,0,6.93386773547094,NaN,998,6.93386773547094
999,0,6.95895895895896,NaN,999,6.95895895895896
999,0,7.00600600600601,NaN,999,7.00600600600601
998,0,6.99198396793587,NaN,998,6.99198396793587
999,0,6.95895895895896,NaN,999,6.95895895895896
998,0,6.96793587174349,NaN,998,6.96793587174349
999,0,6.96896896896897,NaN,999,6.96896896896897
997,0,6.96489468405216,NaN,997,6.96489468405216
999,0,6.93493493493493,NaN,999,6.93493493493493
998,0,6.97094188376754,NaN,998,6.97094188376754
998,0,6.95390781563126,NaN,998,6.95390781563126
998,0,6.91683366733467,NaN,998,6.91683366733467
999,0,6.8968968968969,NaN,999,6.8968968968969
999,0,6.85585585585586,NaN,999,6.85585585585586
999,0,6.84984984984985,NaN,999,6.84984984984985
998,0,6.85270541082164,NaN,998,6.85270541082164
999,0,6.84084084084084,NaN,999,6.84084084084084
999,0,6.85885885885886,NaN,999,6.85885885885886
999,0,6.85685685685686,NaN,999,6.85685685685686
997,0,6.86459378134403,NaN,997,6.86459378134403
999,0,6.84484484484484,NaN,999,6.84484484484484
999,0,6.83283283283283,NaN,999,6.83283283283283
999,0,6.80680680680681,NaN,999,6.80680680680681
999,0,6.77177177177177,NaN,999,6.77177177177177
998,0,6.77254509018036,NaN,998,6.77254509018036
999,0,6.77577577577578,NaN,999,6.77577577577578
997,0,6.78836509528586,NaN,997,6.78836509528586
999,0,6.74074074074074,NaN,999,6.74074074074074
998,0,6.73246492985972,NaN,998,6.73246492985972
999,0,6.78778778778779,NaN,999,6.78778778778779
999,0,6.82182182182182,NaN,999,6.82182182182182
997,0,6.83350050150451,NaN,997,6.83350050150451
998,0,6.88176352705411,NaN,998,6.88176352705411
998,0,6.86372745490982,NaN,998,6.86372745490982
998,0,6.85671342685371,NaN,998,6.85671342685371
999,0,6.8998998998999,NaN,999,6.8998998998999
998,0,6.91282565130261,NaN,998,6.91282565130261
996,0,6.96686746987952,NaN,996,6.96686746987952
997,0,6.98495486459378,NaN,997,6.98495486459378
999,0,7.0,NaN,999,7.0
999,0,7.01901901901902,NaN,999,7.01901901901902
999,0,6.95895895895896,NaN,999,6.95895895895896
998,0,6.95190380761523,NaN,998,6.95190380761523
998,0,6.95791583166333,NaN,998,6.95791583166333
998,0,6.89879759519038,NaN,998,6.89879759519038
998,0,6.92384769539078,NaN,998,6.92384769539078
999,0,6.92592592592593,NaN,999,6.92592592592593
999,0,6.92592592592593,NaN,999,6.92592592592593
998,0,6.91983967935872,NaN,998,6.91983967935872
997,0,6.95987963891675,NaN,997,6.95987963891675
999,0,6.96796796796797,NaN,999,6.96796796796797
999,0,7.01201201201201,NaN,999,7.01201201201201
999,0,6.98598598598599,NaN,999,6.98598598598599
998,0,7.03507014028056,NaN,998,7.03507014028056
997,0,7.05917753259779,NaN,997,7.05917753259779
999,0,7.05805805805806,NaN,999,7.05805805805806
999,0,7.01201201201201,NaN,999,7.01201201201201
999,0,7.04504504504505,NaN,999,7.04504504504505
999,0,7.02802802802803,NaN,999,7.02802802802803
999,0,7.04304304304304,NaN,999,7.04304304304304
998,0,7.0,NaN,998,7.0
998,0,6.97995991983968,NaN,998,6.97995991983968
999,0,7.001001001001,NaN,999,7.001001001001
997,0,6.96489468405216,NaN,997,6.96489468405216
999,0,6.96596596596597,NaN,999,6.96596596596597
999,0,6.95595595595596,NaN,999,6.95595595595596
996,0,6.92168674698795,NaN,996,6.92168674698795
995,0,6.91356783919598,NaN,995,6.91356783919598
998,0,6.89779559118236,NaN,998,6.89779559118236
998,0,6.86773547094188,NaN,998,6.86773547094188
998,0,6.88977955911824,NaN,998,6.88977955911824
999,0,6.86386386386386,NaN,999,6.86386386386386
998,0,6.88276553106212,NaN,998,6.88276553106212
999,0,6.82982982982983,NaN,999,6.82982982982983
998,0,6.77855711422846,NaN,998,6.77855711422846
999,0,6.77577577577578,NaN,999,6.77577577577578
999,0,6.81981981981982,NaN,999,6.81981981981982
999,0,6.74674674674675,NaN,999,6.74674674674675
997,0,6.77331995987964,NaN,997,6.77331995987964
997,0,6.74222668004012,NaN,997,6.74222668004012
998,0,6.82565130260521,NaN,998,6.82565130260521
999,0,6.79379379379379,NaN,999,6.79379379379379
999,0,6.78678678678679,NaN,999,6.78678678678679
996,0,6.7781124497992,NaN,996,6.7781124497992
997,0,6.80441323971916,NaN,997,6.80441323971916
999,0,6.84384384384384,NaN,999,6.84384384384384
997,0,6.88966900702106,NaN,997,6.88966900702106
998,0,6.86372745490982,NaN,998,6.86372745490982
998,0,6.90581162324649,NaN,998,6.90581162324649
997,0,6.95285857572718,NaN,997,6.95285857572718
997,0,6.96990972918756,NaN,997,6.96990972918756
998,0,6.98296593186373,NaN,998,6.98296593186373
999,0,6.996996996997,NaN,999,6.996996996997
998,0,7.07414829659319,NaN,998,7.07414829659319
999,0,7.04604604604605,NaN,999,7.04604604604605
997,0,7.04012036108325,NaN,997,7.04012036108325
999,0,7.00700700700701,NaN,999,7.00700700700701
998,0,7.03707414829659,NaN,998,7.03707414829659
999,0,7.06406406406406,NaN,999,7.06406406406406
997,0,7.08525576730191,NaN,997,7.08525576730191
999,0,7.1011011011011,NaN,999,7.1011011011011
999,0,7.14614614614615,NaN,999,7.14614614614615
999,0,7.14014014014014,NaN,999,7.14014014014014
999,0,7.14814814814815,NaN,999,7.14814814814815
997,0,7.18856569709127,NaN,997,7.18856569709127
998,0,7.18336673346693,NaN,998,7.18336673346693
999,0,7.14714714714715,NaN,999,7.14714714714715
998,0,7.12925851703407,NaN,998,7.12925851703407
998,0,7.17935871743487,NaN,998,7.17935871743487
998,0,7.1503006012024,NaN,998,7.1503006012024
999,0,7.06406406406406,NaN,999,7.06406406406406
998,0,7.01603206412826,NaN,998,7.01603206412826
999,0,6.94194194194194,NaN,999,6.94194194194194
997,0,6.91875626880642,NaN,997,6.91875626880642
999,0,6.92792792792793,NaN,999,6.92792792792793
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.86186186186186,NaN,999,6.86186186186186
999,0,6.84484484484484,NaN,999,6.84484484484484
999,0,6.85785785785786,NaN,999,6.85785785785786
997,0,6.83049147442327,NaN,997,6.83049147442327
996,0,6.8433734939759,NaN,996,6.8433734939759
999,0,6.7957957957958,NaN,999,6.7957957957958
997,0,6.79538615847543,NaN,997,6.79538615847543
998,0,6.80561122244489,NaN,998,6.80561122244489
998,0,6.78356713426854,NaN,998,6.78356713426854
998,0,6.83567134268537,NaN,998,6.83567134268537
999,0,6.7997997997998,NaN,999,6.7997997997998
999,0,6.79079079079079,NaN,999,6.79079079079079
999,0,6.81681681681682,NaN,999,6.81681681681682
999,0,6.7997997997998,NaN,999,6.7997997997998
999,0,6.86386386386386,NaN,999,6.86386386386386
999,0,6.8968968968969,NaN,999,6.8968968968969
998,0,6.92685370741483,NaN,998,6.92685370741483
999,0,6.92792792792793,NaN,999,6.92792792792793
999,0,6.88988988988989,NaN,999,6.88988988988989
999,0,6.91591591591592,NaN,999,6.91591591591592
999,0,6.88688688688689,NaN,999,6.88688688688689
998,0,6.87074148296593,NaN,998,6.87074148296593
998,0,6.83967935871743,NaN,998,6.83967935871743
996,0,6.88052208835341,NaN,996,6.88052208835341
999,0,6.93793793793794,NaN,999,6.93793793793794
999,0,6.93993993993994,NaN,999,6.93993993993994
997,0,6.91374122367101,NaN,997,6.91374122367101
999,0,6.91591591591592,NaN,999,6.91591591591592
999,0,6.87787787787788,NaN,999,6.87787787787788
998,0,6.90781563126253,NaN,998,6.90781563126253
999,0,6.93393393393393,NaN,999,6.93393393393393
999,0,6.95595595595596,NaN,999,6.95595595595596
998,0,6.90480961923848,NaN,998,6.90480961923848
999,0,6.89489489489489,NaN,999,6.89489489489489
997,0,6.9358074222668,NaN,997,6.9358074222668
998,0,6.95591182364729,NaN,998,6.95591182364729
998,0,6.97595190380762,NaN,998,6.97595190380762
998,0,6.91583166332665,NaN,998,6.91583166332665
997,0,6.89468405215647,NaN,997,6.89468405215647
999,0,6.86286286286286,NaN,999,6.86286286286286
998,0,6.87675350701403,NaN,998,6.87675350701403
998,0,6.88577154308617,NaN,998,6.88577154308617
998,0,6.88677354709419,NaN,998,6.88677354709419
999,0,6.82882882882883,NaN,999,6.82882882882883
999,0,6.83683683683684,NaN,999,6.83683683683684
998,0,6.79759519038076,NaN,998,6.79759519038076
999,0,6.81381381381381,NaN,999,6.81381381381381
999,0,6.78078078078078,NaN,999,6.78078078078078
999,0,6.77677677677678,NaN,999,6.77677677677678
999,0,6.83083083083083,NaN,999,6.83083083083083
998,0,6.82565130260521,NaN,998,6.82565130260521
999,0,6.81281281281281,NaN,999,6.81281281281281
999,0,6.84584584584585,NaN,999,6.84584584584585
998,0,6.86773547094188,NaN,998,6.86773547094188
999,0,6.84884884884885,NaN,999,6.84884884884885
999,0,6.91191191191191,NaN,999,6.91191191191191
999,0,6.83783783783784,NaN,999,6.83783783783784
998,0,6.84669338677355,NaN,998,6.84669338677355
999,0,6.9009009009009,NaN,999,6.9009009009009
998,0,6.92384769539078,NaN,998,6.92384769539078
999,0,6.88588588588589,NaN,999,6.88588588588589
