forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
683,316,9.88579795021962,10.0,999,9.92192192192192
688,310,9.88372093023256,10.0,998,9.91983967935872
685,311,9.88467153284672,10.0,996,9.92068273092369
692,307,9.88439306358381,10.0,999,9.91991991991992
699,298,9.8898426323319,10.0,997,9.92276830491474
688,310,9.88081395348837,10.0,998,9.91783567134268
685,314,9.88613138686131,10.0,999,9.92192192192192
687,312,9.88791848617176,10.0,999,9.92292292292292
688,311,9.88517441860465,10.0,999,9.92092092092092
672,325,9.88244047619048,10.0,997,9.92076228686058
678,321,9.87905604719764,10.0,999,9.91791791791792
673,324,9.88410104011887,10.0,997,9.92176529588766
669,330,9.88041853512706,10.0,999,9.91991991991992
665,334,9.88721804511278,10.0,999,9.92492492492492
660,336,9.88939393939394,10.0,996,9.92670682730924
657,342,9.89954337899543,10.0,999,9.93393393393393
655,344,9.90381679389313,10.0,999,9.93693693693694
652,343,9.89570552147239,10.0,995,9.93165829145729
655,344,9.89923664122137,10.0,999,9.93393393393393
647,351,9.89644513137558,10.0,998,9.93286573146293
640,358,9.903125,10.0,998,9.93787575150301
640,358,9.903125,10.0,998,9.93787575150301
643,356,9.90824261275272,10.0,999,9.94094094094094
644,354,9.90683229813665,10.0,998,9.93987975951904
651,348,9.9062980030722,10.0,999,9.93893893893894
648,351,9.91203703703704,10.0,999,9.94294294294294
642,357,9.9190031152648,10.0,999,9.94794794794795
645,354,9.91472868217054,10.0,999,9.94494494494494
647,350,9.91653786707882,10.0,997,9.94583751253761
647,351,9.91653786707882,10.0,998,9.94589178356713
644,353,9.91459627329193,10.0,997,9.94483450351053
655,344,9.91603053435115,10.0,999,9.94494494494494
656,343,9.91920731707317,10.0,999,9.94694694694695
654,343,9.92201834862385,10.0,997,9.94884653961886
650,347,9.92461538461538,10.0,997,9.95085255767302
650,349,9.92769230769231,10.0,999,9.95295295295295
652,344,9.92944785276074,10.0,996,9.95381526104418
653,346,9.92955589586524,10.0,999,9.95395395395395
660,339,9.93030303030303,10.0,999,9.95395395395395
658,340,9.93768996960486,10.0,998,9.95891783567134
651,348,9.93241167434716,10.0,999,9.95595595595596
643,356,9.94090202177294,10.0,999,9.96196196196196
643,356,9.93779160186625,10.0,999,9.95995995995996
644,355,9.93788819875776,10.0,999,9.95995995995996
648,350,9.9429012345679,10.0,998,9.96292585170341
652,346,9.94478527607362,10.0,998,9.96392785571142
645,354,9.94883720930233,10.0,999,9.96696696696697
649,349,9.94761171032357,10.0,998,9.96593186372746
643,354,9.94867807153966,10.0,997,9.96690070210632
640,359,9.9453125,10.0,999,9.96496496496496
