forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
28,0,5.85714285714286,NaN,28,5.85714285714286
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
29,0,5.89655172413793,NaN,29,5.89655172413793
31,0,5.96774193548387,NaN,31,5.96774193548387
31,0,5.96774193548387,NaN,31,5.96774193548387
31,0,5.96774193548387,NaN,31,5.96774193548387
31,0,5.96774193548387,NaN,31,5.96774193548387
31,0,5.96774193548387,NaN,31,5.96774193548387
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
32,0,6.0,NaN,32,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
33,0,6.0,NaN,33,6.0
35,0,6.05714285714286,NaN,35,6.05714285714286
35,0,6.05714285714286,NaN,35,6.05714285714286
35,0,6.05714285714286,NaN,35,6.05714285714286
35,0,6.05714285714286,NaN,35,6.05714285714286
35,0,6.05714285714286,NaN,35,6.05714285714286
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
36,0,6.08333333333333,NaN,36,6.08333333333333
37,0,6.0,NaN,37,6.0
38,0,5.97368421052632,NaN,38,5.97368421052632
39,0,6.0,NaN,39,6.0
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
40,0,6.025,NaN,40,6.025
41,0,6.04878048780488,NaN,41,6.04878048780488
41,0,6.04878048780488,NaN,41,6.04878048780488
42,0,6.07142857142857,NaN,42,6.07142857142857
43,0,6.09302325581395,NaN,43,6.09302325581395
43,0,6.09302325581395,NaN,43,6.09302325581395
43,0,6.09302325581395,NaN,43,6.09302325581395
43,0,6.09302325581395,NaN,43,6.09302325581395
43,0,6.09302325581395,NaN,43,6.09302325581395
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
44,0,6.11363636363636,NaN,44,6.11363636363636
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
45,0,6.08888888888889,NaN,45,6.08888888888889
46,0,6.10869565217391,NaN,46,6.10869565217391
46,0,6.10869565217391,NaN,46,6.10869565217391
47,0,6.12765957446809,NaN,47,6.12765957446809
47,0,6.12765957446809,NaN,47,6.12765957446809
48,0,6.14583333333333,NaN,48,6.14583333333333
48,0,6.14583333333333,NaN,48,6.14583333333333
48,0,6.14583333333333,NaN,48,6.14583333333333
48,0,6.14583333333333,NaN,48,6.14583333333333
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
49,0,6.16326530612245,NaN,49,6.16326530612245
