forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
396,603,9.93181818181818,9.84577114427861,999,9.87987987987988
408,591,9.93627450980392,9.84940778341794,999,9.88488488488488
398,600,9.93718592964824,9.855,998,9.88777555110221
413,586,9.93462469733656,9.86348122866894,999,9.89289289289289
405,594,9.93086419753086,9.85521885521885,999,9.88588588588589
418,580,9.93540669856459,9.86724137931034,998,9.89579158316633
405,592,9.9358024691358,9.8597972972973,997,9.89067201604814
412,586,9.93932038834951,9.86348122866894,998,9.89478957915832
396,603,9.93181818181818,9.86733001658375,999,9.89289289289289
401,597,9.93516209476309,9.86097152428811,998,9.89078156312625
402,596,9.93034825870647,9.87248322147651,998,9.89579158316633
399,600,9.92731829573935,9.86833333333333,999,9.89189189189189
401,598,9.93017456359102,9.86454849498328,999,9.89089089089089
399,600,9.94486215538847,9.85166666666667,999,9.88888888888889
403,595,9.94789081885856,9.84873949579832,998,9.88877755511022
394,605,9.94670050761421,9.84628099173554,999,9.88588588588589
405,594,9.94320987654321,9.83838383838384,999,9.88088088088088
406,593,9.93596059113301,9.83811129848229,999,9.87787787787788
415,581,9.93734939759036,9.83476764199656,996,9.87751004016064
417,581,9.93285371702638,9.83304647160069,998,9.874749498998
408,590,9.94852941176471,9.83220338983051,998,9.87975951903808
409,590,9.95354523227384,9.83559322033898,999,9.88388388388388
420,579,9.95714285714286,9.82901554404145,999,9.88288288288288
406,593,9.95320197044335,9.82630691399663,999,9.87787787787788
411,587,9.96107055961071,9.82623509369676,998,9.88176352705411
408,590,9.95833333333333,9.82033898305085,998,9.87675350701403
411,586,9.95620437956204,9.82764505119454,997,9.88064192577733
410,588,9.95853658536585,9.82142857142857,998,9.87775551102204
423,574,9.95744680851064,9.82229965156794,997,9.87963891675025
426,572,9.95305164319249,9.81993006993007,998,9.87675350701403
425,574,9.95529411764706,9.81881533101045,999,9.87687687687688
425,574,9.95294117647059,9.82752613240418,999,9.88088088088088
423,574,9.95508274231678,9.82578397212544,997,9.88064192577733
426,573,9.95539906103286,9.83071553228621,999,9.88388388388388
423,576,9.95981087470449,9.83159722222222,999,9.88588588588589
419,580,9.9618138424821,9.83275862068965,999,9.88688688688689
422,575,9.96445497630332,9.83652173913043,997,9.89067201604814
419,579,9.97136038186158,9.83246977547496,998,9.89078156312625
430,568,9.96976744186047,9.82922535211268,998,9.88977955911824
414,585,9.97342995169082,9.83076923076923,999,9.88988988988989
423,576,9.96926713947991,9.82291666666667,999,9.88488488488488
414,584,9.97342995169082,9.83219178082192,998,9.89078156312625
422,577,9.96919431279621,9.83535528596187,999,9.89189189189189
415,583,9.9710843373494,9.83704974271012,998,9.89278557114229
411,588,9.98053527980535,9.83673469387755,999,9.8958958958959
408,589,9.97794117647059,9.83361629881155,997,9.89267803410231
405,592,9.98024691358025,9.84121621621622,997,9.89769307923771
404,594,9.97524752475248,9.85521885521885,998,9.90380761523046
406,592,9.97290640394089,9.87162162162162,998,9.9128256513026
408,591,9.97303921568627,9.87817258883249,999,9.91691691691692
411,587,9.97566909975669,9.88586030664395,998,9.92284569138276
416,581,9.97836538461539,9.88468158347676,997,9.92377131394183
414,585,9.97584541062802,9.88205128205128,999,9.92092092092092
424,575,9.97405660377358,9.88,999,9.91991991991992
428,571,9.97429906542056,9.87565674255692,999,9.91791791791792
433,565,9.97459584295612,9.88141592920354,998,9.92184368737475
433,565,9.97690531177829,9.87433628318584,998,9.9188376753507
430,569,9.97906976744186,9.87170474516696,999,9.91791791791792
435,564,9.97931034482759,9.87943262411348,999,9.92292292292292
429,570,9.98135198135198,9.8719298245614,999,9.91891891891892
433,564,9.9838337182448,9.8758865248227,997,9.92276830491474
437,562,9.98398169336384,9.88256227758007,999,9.92692692692693
438,561,9.98630136986301,9.88235294117647,999,9.92792792792793
436,561,9.98623853211009,9.88413547237077,997,9.92878635907723
437,562,9.98855835240275,9.87900355871886,999,9.92692692692693
442,556,9.99095022624434,9.8794964028777,998,9.92885771543086
444,555,9.98873873873874,9.87927927927928,999,9.92792792792793
450,548,9.98888888888889,9.88138686131387,998,9.92985971943888
449,549,9.98440979955457,9.89799635701275,998,9.93687374749499
451,547,9.98447893569845,9.90493601462523,998,9.94088176352705
450,549,9.98666666666667,9.90892531876138,999,9.94394394394394
448,550,9.98660714285714,9.90727272727273,998,9.94288577154309
435,563,9.99080459770115,9.91119005328597,998,9.94589178356713
437,561,9.98855835240275,9.9108734402852,998,9.94488977955912
434,564,9.98847926267281,9.9113475177305,998,9.94488977955912
442,556,9.9841628959276,9.91546762589928,998,9.94589178356713
448,549,9.984375,9.9143897996357,997,9.94583751253761
452,547,9.98230088495575,9.91224862888483,999,9.94394394394394
452,546,9.98893805309734,9.90476190476191,998,9.94288577154309
462,537,9.98917748917749,9.90502793296089,999,9.94394394394394
453,544,9.98896247240618,9.89889705882353,997,9.93981945837513
447,550,9.98657718120805,9.90363636363636,997,9.94082246740221
441,555,9.98866213151928,9.9027027027027,996,9.94076305220884
441,557,9.98866213151928,9.91023339317774,998,9.94488977955912
440,557,9.98636363636364,9.90305206463196,997,9.93981945837513
440,559,9.99090909090909,9.91592128801431,999,9.94894894894895
434,565,9.98847926267281,9.91327433628319,999,9.94594594594595
430,568,9.99069767441861,9.9137323943662,998,9.94689378757515
429,568,9.99300699300699,9.92077464788732,997,9.9518555667001
436,563,9.99311926605505,9.91474245115453,999,9.94894894894895
428,571,9.99299065420561,9.91943957968476,999,9.95095095095095
439,560,9.99316628701595,9.91785714285714,999,9.95095095095095
434,562,9.99308755760369,9.91637010676157,996,9.94979919678715
437,562,9.99313501144165,9.90925266903915,999,9.94594594594595
439,560,9.99316628701595,9.91607142857143,999,9.94994994994995
439,559,9.99316628701595,9.91771019677996,998,9.95090180360721
433,566,9.99307159353349,9.91696113074205,999,9.94994994994995
431,567,9.9953596287703,9.91358024691358,998,9.94889779559118
432,565,9.99537037037037,9.91327433628319,997,9.94884653961886
424,575,9.99764150943396,9.91130434782609,999,9.94794794794795
432,566,9.99537037037037,9.91342756183746,998,9.94889779559118
427,571,9.99531615925059,9.91593695271454,998,9.9498997995992
433,564,9.99307159353349,9.91843971631206,997,9.95085255767302
432,567,9.99305555555556,9.91887125220459,999,9.95095095095095
434,565,9.99308755760369,9.91327433628319,999,9.94794794794795
434,565,9.99078341013825,9.91681415929204,999,9.94894894894895
436,562,9.99082568807339,9.91459074733096,998,9.94789579158317
430,569,9.98837209302326,9.91212653778559,999,9.94494494494494
436,562,9.99311926605505,9.91814946619217,998,9.95090180360721
437,561,9.9954233409611,9.92691622103387,998,9.95691382765531
458,541,9.99563318777293,9.92421441774492,999,9.95695695695696
449,549,9.9977728285078,9.92167577413479,998,9.95591182364729
458,541,9.99781659388646,9.91866913123845,999,9.95495495495495
458,541,9.99781659388646,9.91127541589649,999,9.95095095095095
472,527,9.9978813559322,9.92030360531309,999,9.95695695695696
467,532,9.99785867237687,9.91917293233083,999,9.95595595595596
475,524,9.99789473684211,9.91793893129771,999,9.95595595595596
482,517,9.99792531120332,9.91876208897486,999,9.95695695695696
480,519,9.99791666666667,9.92100192678227,999,9.95795795795796
479,519,9.99791231732777,9.92292870905588,998,9.95891783567134
480,518,9.99791666666667,9.92857142857143,998,9.96192384769539
482,516,9.99792531120332,9.93410852713178,998,9.96492985971944
480,519,9.99791666666667,9.93063583815029,999,9.96296296296296
480,517,9.99791666666667,9.93617021276596,997,9.96589769307924
485,514,9.9979381443299,9.93385214007782,999,9.96496496496496
493,506,9.99797160243408,9.92885375494071,999,9.96296296296296
484,511,9.99793388429752,9.92954990215264,995,9.96281407035176
487,512,9.99794661190965,9.927734375,999,9.96196196196196
486,513,9.99794238683128,9.9317738791423,999,9.96396396396396
500,499,10.0,9.92585170340681,999,9.96296296296296
500,499,10.0,9.92785571142285,999,9.96396396396396
507,491,10.0,9.93279022403259,998,9.96693386773547
505,493,10.0,9.92697768762677,998,9.96392785571142
512,486,10.0,9.93004115226337,998,9.96593186372746
511,488,10.0,9.92622950819672,999,9.96396396396396
508,491,10.0,9.93075356415479,999,9.96596596596597
508,491,10.0,9.92668024439918,999,9.96396396396396
507,491,10.0,9.92871690427699,998,9.96492985971944
503,495,10.0,9.92929292929293,998,9.96492985971944
514,483,10.0,9.92546583850932,997,9.96389167502508
511,488,10.0,9.93032786885246,999,9.96596596596597
516,483,10.0,9.92132505175984,999,9.96196196196196
520,479,10.0,9.92484342379958,999,9.96396396396396
525,474,10.0,9.92616033755274,999,9.96496496496496
542,456,10.0,9.93201754385965,998,9.9689378757515
539,460,10.0,9.92826086956522,999,9.96696696696697
547,451,10.0,9.92239467849224,998,9.96492985971944
542,457,10.0,9.92778993435449,999,9.96696696696697
551,447,10.0,9.92393736017897,998,9.96593186372746
542,457,10.0,9.92560175054705,999,9.96596596596597
550,449,10.0,9.92873051224944,999,9.96796796796797
546,453,10.0,9.93598233995585,999,9.97097097097097
540,459,10.0,9.93899782135076,999,9.97197197197197
542,455,10.0,9.93626373626374,997,9.97091273821464
530,469,10.0,9.94243070362473,999,9.97297297297297
528,471,10.0,9.93205944798301,999,9.96796796796797
531,468,10.0,9.92735042735043,999,9.96596596596597
535,463,10.0,9.9244060475162,998,9.96492985971944
534,465,10.0,9.92903225806452,999,9.96696696696697
533,465,10.0,9.92688172043011,998,9.96593186372746
530,469,10.0,9.92537313432836,999,9.96496496496496
530,468,10.0,9.92094017094017,998,9.96292585170341
527,472,10.0,9.92796610169492,999,9.96596596596597
538,460,10.0,9.9304347826087,998,9.96793587174349
531,467,10.0,9.9271948608137,998,9.96593186372746
522,476,10.0,9.92436974789916,998,9.96392785571142
527,472,10.0,9.92372881355932,999,9.96396396396396
521,478,10.0,9.92468619246862,999,9.96396396396396
532,467,10.0,9.92077087794433,999,9.96296296296296
531,466,10.0,9.9206008583691,997,9.96288866599799
531,468,10.0,9.91880341880342,999,9.96196196196196
522,477,10.0,9.91614255765199,999,9.95995995995996
515,483,10.0,9.91511387163561,998,9.95891783567134
509,490,10.0,9.91428571428571,999,9.95795795795796
512,487,10.0,9.90759753593429,999,9.95495495495495
515,484,10.0,9.91322314049587,999,9.95795795795796
516,483,10.0,9.91304347826087,999,9.95795795795796
511,487,10.0,9.91786447638604,998,9.95991983967936
514,483,10.0,9.91304347826087,997,9.95787362086259
518,481,10.0,9.91060291060291,999,9.95695695695696
519,480,10.0,9.91041666666667,999,9.95695695695696
509,488,10.0,9.92418032786885,997,9.96288866599799
513,486,10.0,9.9238683127572,999,9.96296296296296
505,492,10.0,9.92479674796748,997,9.96288866599799
507,492,10.0,9.92479674796748,999,9.96296296296296
495,504,10.0,9.92261904761905,999,9.96096096096096
495,503,10.0,9.92246520874751,998,9.96092184368737
495,503,10.0,9.92842942345924,998,9.96392785571142
510,488,10.0,9.92622950819672,998,9.96392785571142
506,492,10.0,9.92276422764228,998,9.96192384769539
516,482,10.0,9.9253112033195,998,9.96392785571142
510,488,10.0,9.9344262295082,998,9.96793587174349
509,489,10.0,9.93251533742331,998,9.96693386773547
511,488,10.0,9.9344262295082,999,9.96796796796797
519,480,10.0,9.93333333333333,999,9.96796796796797
519,480,10.0,9.9375,999,9.96996996996997
523,475,10.0,9.93052631578947,998,9.96693386773547
529,470,10.0,9.93191489361702,999,9.96796796796797
522,477,10.0,9.92243186582809,999,9.96296296296296
521,477,10.0,9.91404612159329,998,9.95891783567134
526,472,10.0,9.91525423728813,998,9.95991983967936
522,477,10.0,9.91614255765199,999,9.95995995995996
521,478,10.0,9.90794979079498,999,9.95595595595596
518,480,10.0,9.90208333333333,998,9.95290581162325
523,475,10.0,9.90526315789474,998,9.95490981963928
520,479,10.0,9.90814196242171,999,9.95595595595596
524,475,10.0,9.90105263157895,999,9.95295295295295
516,481,10.0,9.9022869022869,997,9.95285857572718
519,480,10.0,9.90208333333333,999,9.95295295295295
500,498,10.0,9.90963855421687,998,9.95490981963928
509,490,10.0,9.91224489795918,999,9.95695695695696
502,494,10.0,9.90890688259109,996,9.95481927710843
501,497,10.0,9.91146881287726,998,9.95591182364729
498,500,10.0,9.916,998,9.95791583166333
497,502,10.0,9.92828685258964,999,9.96396396396396
488,511,10.0,9.91976516634051,999,9.95895895895896
490,509,10.0,9.91944990176817,999,9.95895895895896
485,514,10.0,9.91828793774319,999,9.95795795795796
493,506,10.0,9.91897233201581,999,9.95895895895896
492,504,10.0,9.92063492063492,996,9.95983935742972
491,508,10.0,9.92125984251969,999,9.95995995995996
495,503,10.0,9.91848906560636,998,9.95891783567134
490,507,10.0,9.91321499013807,997,9.95586760280842
497,502,10.0,9.91434262948207,999,9.95695695695696
494,505,10.0,9.91089108910891,999,9.95495495495495
502,496,10.0,9.91129032258065,998,9.95591182364729
497,500,10.0,9.906,997,9.95285857572718
506,493,10.0,9.89858012170385,999,9.94994994994995
500,496,10.0,9.90322580645161,996,9.95180722891566
518,481,10.0,9.9022869022869,999,9.95295295295295
519,478,10.0,9.91004184100418,997,9.95687061183551
529,469,10.0,9.91257995735608,998,9.95891783567134
526,471,10.0,9.92144373673036,997,9.96288866599799
535,462,10.0,9.91991341991342,997,9.96288866599799
522,477,10.0,9.92033542976939,999,9.96196196196196
527,472,10.0,9.92372881355932,999,9.96396396396396
529,470,10.0,9.92765957446809,999,9.96596596596597
530,469,10.0,9.92963752665245,999,9.96696696696697
533,464,10.0,9.92887931034483,997,9.96690070210632
535,464,10.0,9.92672413793103,999,9.96596596596597
537,461,10.0,9.92624728850325,998,9.96593186372746
532,467,10.0,9.9271948608137,999,9.96596596596597
540,458,10.0,9.92794759825328,998,9.96693386773547
530,467,10.0,9.93147751605996,997,9.9679037111334
530,469,10.0,9.9275053304904,999,9.96596596596597
518,481,10.0,9.92307692307692,999,9.96296296296296
518,480,10.0,9.92708333333333,998,9.96492985971944
518,479,10.0,9.92484342379958,997,9.96389167502508
513,486,10.0,9.92798353909465,999,9.96496496496496
513,485,10.0,9.92783505154639,998,9.96492985971944
520,478,10.0,9.93305439330544,998,9.96793587174349
523,474,10.0,9.93459915611814,997,9.96890672016048
529,470,10.0,9.92978723404255,999,9.96696696696697
525,474,10.0,9.92405063291139,999,9.96396396396396
522,477,10.0,9.92033542976939,999,9.96196196196196
532,467,10.0,9.9271948608137,999,9.96596596596597
543,456,10.0,9.92543859649123,999,9.96596596596597
549,450,10.0,9.92444444444445,999,9.96596596596597
565,434,10.0,9.91705069124424,999,9.96396396396396
551,448,10.0,9.91741071428571,999,9.96296296296296
561,438,10.0,9.91552511415525,999,9.96296296296296
557,442,10.0,9.91628959276018,999,9.96296296296296
555,443,10.0,9.92099322799097,998,9.96492985971944
548,449,10.0,9.92427616926503,997,9.96589769307924
541,457,10.0,9.92997811816192,998,9.96793587174349
540,457,10.0,9.92560175054705,997,9.96589769307924
534,464,10.0,9.92456896551724,998,9.96492985971944
525,473,10.0,9.92811839323467,998,9.96593186372746
524,475,10.0,9.92631578947368,999,9.96496496496496
527,469,10.0,9.92324093816631,996,9.96385542168675
519,479,10.0,9.92066805845512,998,9.96192384769539
519,479,10.0,9.91649269311065,998,9.95991983967936
519,479,10.0,9.91231732776618,998,9.95791583166333
528,471,10.0,9.91507430997877,999,9.95995995995996
526,473,10.0,9.9154334038055,999,9.95995995995996
535,464,10.0,9.91379310344828,999,9.95995995995996
532,466,10.0,9.91845493562232,998,9.96192384769539
537,461,10.0,9.91973969631236,998,9.96292585170341
540,458,10.0,9.93013100436681,998,9.96793587174349
542,457,10.0,9.92997811816192,999,9.96796796796797
545,454,10.0,9.93392070484581,999,9.96996996996997
551,448,10.0,9.93303571428571,999,9.96996996996997
551,444,10.0,9.93468468468468,995,9.97085427135678
547,452,10.0,9.93805309734513,999,9.97197197197197
544,455,10.0,9.93186813186813,999,9.96896896896897
534,464,10.0,9.93965517241379,998,9.97194388777555
530,469,10.0,9.93603411513859,999,9.96996996996997
529,470,10.0,9.93617021276596,999,9.96996996996997
510,489,10.0,9.93660531697341,999,9.96896896896897
522,477,10.0,9.94129979035639,999,9.97197197197197
513,484,10.0,9.93801652892562,997,9.96990972918756
525,473,10.0,9.94080338266385,998,9.97194388777555
518,480,10.0,9.94375,998,9.97294589178357
523,475,10.0,9.94105263157895,998,9.97194388777555
522,477,10.0,9.93920335429769,999,9.97097097097097
523,474,10.0,9.93248945147679,997,9.9679037111334
516,482,10.0,9.92946058091286,998,9.96593186372746
512,487,10.0,9.93429158110883,999,9.96796796796797
501,498,10.0,9.92971887550201,999,9.96496496496496
506,492,10.0,9.92479674796748,998,9.96292585170341
508,489,10.0,9.92433537832311,997,9.96288866599799
514,485,10.0,9.92371134020619,999,9.96296296296296
516,482,10.0,9.9149377593361,998,9.95891783567134
518,481,10.0,9.91476091476092,999,9.95895895895896
523,475,10.0,9.90526315789474,998,9.95490981963928
536,462,10.0,9.90476190476191,998,9.95591182364729
528,469,10.0,9.89125799573561,997,9.94884653961886
524,474,10.0,9.89240506329114,998,9.94889779559118
519,479,10.0,9.89770354906054,998,9.95090180360721
520,478,10.0,9.88493723849372,998,9.94488977955912
516,482,10.0,9.88381742738589,998,9.9438877755511
508,490,10.0,9.87959183673469,998,9.94088176352705
506,493,10.0,9.89249492900609,999,9.94694694694695
498,500,10.0,9.89,998,9.94488977955912
492,505,10.0,9.88910891089109,997,9.94383149448345
491,507,10.0,9.88560157790927,998,9.94188376753507
505,493,10.0,9.88640973630832,998,9.9438877755511
506,493,10.0,9.88640973630832,999,9.94394394394394
511,488,10.0,9.88114754098361,999,9.94194194194194
515,483,10.0,9.88405797101449,998,9.9438877755511
520,479,10.0,9.87891440501044,999,9.94194194194194
516,482,10.0,9.87966804979253,998,9.94188376753507
517,481,10.0,9.88149688149688,998,9.94288577154309
520,478,10.0,9.87029288702929,998,9.93787575150301
525,473,10.0,9.87103594080338,998,9.93887775551102
526,473,10.0,9.86257928118393,999,9.93493493493493
528,470,10.0,9.86170212765957,998,9.93486973947896
528,471,10.0,9.85987261146497,999,9.93393393393393
530,468,10.0,9.86111111111111,998,9.93486973947896
522,476,10.0,9.8655462184874,998,9.93587174348697
516,482,10.0,9.86514522821577,998,9.93486973947896
505,494,10.0,9.86842105263158,999,9.93493493493493
500,496,10.0,9.86290322580645,996,9.93172690763052
505,494,10.0,9.86437246963563,999,9.93293293293293
490,508,10.0,9.86614173228346,998,9.93186372745491
484,515,10.0,9.86990291262136,999,9.93293293293293
482,517,10.0,9.8742746615087,999,9.93493493493493
467,532,10.0,9.87593984962406,999,9.93393393393393
474,525,10.0,9.88190476190476,999,9.93793793793794
477,522,10.0,9.88505747126437,999,9.93993993993994
483,516,10.0,9.9031007751938,999,9.94994994994995
483,515,10.0,9.90873786407767,998,9.95290581162325
485,514,10.0,9.9124513618677,999,9.95495495495495
485,514,10.0,9.90856031128405,999,9.95295295295295
482,517,10.0,9.90522243713733,999,9.95095095095095
491,507,10.0,9.90927021696253,998,9.95390781563126
486,513,10.0,9.91033138401559,999,9.95395395395395
485,513,10.0,9.91617933723197,998,9.95691382765531
487,512,10.0,9.9140625,999,9.95595595595596
494,503,10.0,9.92047713717694,997,9.95987963891675
505,494,10.0,9.91295546558704,999,9.95695695695696
493,504,10.0,9.91468253968254,997,9.95687061183551
501,498,10.0,9.91566265060241,999,9.95795795795796
501,497,10.0,9.90945674044266,998,9.95490981963928
501,497,10.0,9.91348088531187,998,9.95691382765531
511,487,10.0,9.91375770020534,998,9.95791583166333
514,485,10.0,9.91546391752577,999,9.95895895895896
515,484,10.0,9.92355371900826,999,9.96296296296296
513,486,10.0,9.92798353909465,999,9.96496496496496
515,481,10.0,9.92099792099792,996,9.96184738955823
516,481,10.0,9.91683991683992,997,9.95987963891675
515,484,10.0,9.91942148760331,999,9.96096096096096
505,490,10.0,9.91836734693878,995,9.95979899497488
504,495,10.0,9.91515151515152,999,9.95795795795796
499,500,10.0,9.912,999,9.95595595595596
497,501,10.0,9.91017964071856,998,9.95490981963928
501,497,10.0,9.91146881287726,998,9.95591182364729
498,500,10.0,9.91,998,9.95490981963928
505,494,10.0,9.91497975708502,999,9.95795795795796
489,508,10.0,9.91535433070866,997,9.95687061183551
493,505,10.0,9.91683168316832,998,9.95791583166333
483,516,10.0,9.91279069767442,999,9.95495495495495
486,513,10.0,9.91423001949318,999,9.95595595595596
481,518,10.0,9.90926640926641,999,9.95295295295295
488,509,10.0,9.90569744597249,997,9.9518555667001
481,518,10.0,9.90540540540541,999,9.95095095095095
476,520,10.0,9.90384615384615,996,9.94979919678715
471,528,10.0,9.91098484848485,999,9.95295295295295
476,523,10.0,9.91013384321224,999,9.95295295295295
483,515,10.0,9.9126213592233,998,9.95490981963928
482,516,10.0,9.90891472868217,998,9.95290581162325
480,519,10.0,9.91522157996146,999,9.95595595595596
482,517,10.0,9.91489361702128,999,9.95595595595596
471,526,10.0,9.91634980988593,997,9.95586760280842
478,521,10.0,9.92130518234165,999,9.95895895895896
479,519,10.0,9.91329479768786,998,9.95490981963928
475,523,10.0,9.91013384321224,998,9.95290581162325
469,530,10.0,9.91320754716981,999,9.95395395395395
474,525,10.0,9.91238095238095,999,9.95395395395395
471,526,10.0,9.90874524714829,997,9.9518555667001
479,520,10.0,9.90576923076923,999,9.95095095095095
481,517,10.0,9.89748549323017,998,9.94689378757515
483,515,10.0,9.89514563106796,998,9.94589178356713
485,512,10.0,9.89453125,997,9.94583751253761
482,515,10.0,9.89320388349515,997,9.94483450351053
495,504,10.0,9.88690476190476,999,9.94294294294294
488,511,10.0,9.88062622309198,999,9.93893893893894
486,512,10.0,9.8828125,998,9.93987975951904
477,522,10.0,9.88505747126437,999,9.93993993993994
473,526,10.0,9.88973384030418,999,9.94194194194194
469,527,10.0,9.88804554079696,996,9.94076305220884
473,526,10.0,9.88783269961977,999,9.94094094094094
472,523,10.0,9.89292543021032,995,9.94371859296482
470,529,10.0,9.89035916824197,999,9.94194194194194
474,523,10.0,9.89483747609943,997,9.94483450351053
470,528,10.0,9.89015151515152,998,9.94188376753507
475,522,10.0,9.88888888888889,997,9.94182547642929
477,519,10.0,9.89980732177264,996,9.94779116465863
478,520,10.0,9.89807692307692,998,9.94689378757515
475,524,10.0,9.89503816793893,999,9.94494494494494
468,531,10.0,9.88323917137476,999,9.93793793793794
471,526,10.0,9.88783269961977,997,9.94082246740221
464,535,10.0,9.88224299065421,999,9.93693693693694
462,537,10.0,9.88454376163873,999,9.93793793793794
458,538,10.0,9.88104089219331,996,9.93574297188755
472,527,10.0,9.8842504743833,999,9.93893893893894
456,543,10.0,9.89502762430939,999,9.94294294294294
466,533,10.0,9.89118198874296,999,9.94194194194194
466,533,10.0,9.90056285178236,999,9.94694694694695
469,530,10.0,9.89622641509434,999,9.94494494494494
465,534,10.0,9.89513108614232,999,9.94394394394394
468,530,10.0,9.89433962264151,998,9.9438877755511
467,532,10.0,9.89661654135338,999,9.94494494494494
476,523,10.0,9.90439770554493,999,9.94994994994995
474,524,10.0,9.90458015267176,998,9.9498997995992
470,529,10.0,9.90737240075614,999,9.95095095095095
456,542,10.0,9.90221402214022,998,9.94689378757515
455,544,10.0,9.90073529411765,999,9.94594594594595
461,538,10.0,9.90334572490706,999,9.94794794794795
454,545,10.0,9.89908256880734,999,9.94494494494494
457,541,10.0,9.89648798521257,998,9.9438877755511
457,539,10.0,9.8886827458256,996,9.93975903614458
458,541,10.0,9.88539741219963,999,9.93793793793794
466,533,10.0,9.88180112570356,999,9.93693693693694
472,526,10.0,9.88403041825095,998,9.93887775551102
471,527,10.0,9.88235294117647,998,9.93787575150301
473,525,10.0,9.87428571428571,998,9.93386773547094
478,518,10.0,9.87258687258687,996,9.93373493975904
469,529,10.0,9.86767485822306,998,9.92985971943888
468,531,10.0,9.87570621468926,999,9.93393393393393
466,532,10.0,9.86654135338346,998,9.92885771543086
469,530,10.0,9.8622641509434,999,9.92692692692693
453,545,10.0,9.8605504587156,998,9.92384769539078
455,544,10.0,9.86948529411765,999,9.92892892892893
449,550,10.0,9.87090909090909,999,9.92892892892893
451,548,10.0,9.86678832116788,999,9.92692692692693
453,546,10.0,9.86813186813187,999,9.92792792792793
452,547,10.0,9.86837294332724,999,9.92792792792793
457,541,10.0,9.87060998151571,998,9.92985971943888
457,541,10.0,9.85951940850277,998,9.92384769539078
458,539,10.0,9.860853432282,997,9.92477432296891
464,534,10.0,9.86516853932584,998,9.92785571142285
462,537,10.0,9.85661080074488,999,9.92292292292292
452,546,10.0,9.86263736263736,998,9.9248496993988
440,558,10.0,9.85125448028674,998,9.91683366733467
443,556,10.0,9.85251798561151,999,9.91791791791792
435,564,10.0,9.84929078014184,999,9.91491491491491
442,556,10.0,9.84712230215827,998,9.91482965931864
444,553,10.0,9.84810126582278,997,9.91574724172518
444,555,10.0,9.83783783783784,999,9.90990990990991
442,557,10.0,9.84560143626571,999,9.91391391391391
444,552,10.0,9.84239130434783,996,9.91265060240964
445,554,10.0,9.83935018050541,999,9.91091091091091
441,558,10.0,9.84408602150538,999,9.91291291291291
444,553,10.0,9.8372513562387,997,9.90972918756269
438,561,10.0,9.83244206773619,999,9.90590590590591
444,555,10.0,9.82162162162162,999,9.9009009009009
436,562,10.0,9.83096085409253,998,9.90480961923848
429,570,10.0,9.81929824561404,999,9.8968968968969
434,564,10.0,9.83687943262411,998,9.90781563126252
432,567,10.0,9.83068783068783,999,9.9039039039039
440,559,10.0,9.83184257602862,999,9.90590590590591
436,562,10.0,9.82918149466192,998,9.90380761523046
429,570,10.0,9.83684210526316,999,9.90690690690691
425,573,10.0,9.83944153577661,998,9.90781563126252
428,570,10.0,9.84035087719298,998,9.90881763527054
430,569,10.0,9.85588752196837,999,9.91791791791792
429,569,10.0,9.85588752196837,998,9.91783567134268
431,568,10.0,9.86091549295775,999,9.92092092092092
432,566,10.0,9.86042402826855,998,9.92084168336673
425,574,10.0,9.86585365853658,999,9.92292292292292
415,582,10.0,9.8573883161512,997,9.91675025075226
414,585,10.0,9.86153846153846,999,9.91891891891892
415,582,10.0,9.86082474226804,997,9.91875626880642
414,585,10.0,9.86153846153846,999,9.91891891891892
412,586,10.0,9.86006825938567,998,9.91783567134268
408,590,10.0,9.86101694915254,998,9.91783567134268
409,589,10.0,9.86078098471986,998,9.91783567134268
415,583,10.0,9.87135506003431,998,9.9248496993988
410,588,10.0,9.8843537414966,998,9.93186372745491
419,580,10.0,9.87931034482759,999,9.92992992992993
410,587,10.0,9.88926746166951,997,9.93480441323972
418,581,10.0,9.88123924268503,999,9.93093093093093
417,581,10.0,9.88296041308089,998,9.93186372745491
422,577,10.0,9.88388214904679,999,9.93293293293293
422,577,10.0,9.87694974003466,999,9.92892892892893
419,579,10.0,9.88946459412781,998,9.93587174348697
420,578,10.0,9.87889273356401,998,9.92985971943888
412,587,10.0,9.88756388415673,999,9.93393393393393
420,579,10.0,9.87392055267703,999,9.92692692692693
417,582,10.0,9.88316151202749,999,9.93193193193193
420,578,10.0,9.8961937716263,998,9.93987975951904
418,578,10.0,9.89100346020761,996,9.93674698795181
425,573,10.0,9.89528795811518,998,9.93987975951904
423,575,10.0,9.89913043478261,998,9.94188376753507
418,579,10.0,9.90155440414508,997,9.94282848545637
414,583,10.0,9.9073756432247,997,9.94583751253761
413,585,10.0,9.9025641025641,998,9.94288577154309
406,593,10.0,9.90893760539629,999,9.94594594594595
403,596,10.0,9.90771812080537,999,9.94494494494494
400,598,10.0,9.91304347826087,998,9.94789579158317
407,591,10.0,9.90862944162436,998,9.94589178356713
403,596,10.0,9.91107382550336,999,9.94694694694695
413,586,10.0,9.91296928327645,999,9.94894894894895
407,591,10.0,9.91370558375634,998,9.94889779559118
409,588,10.0,9.90986394557823,997,9.94684052156469
397,601,10.0,9.91514143094842,998,9.94889779559118
396,601,10.0,9.91846921797005,997,9.95085255767302
387,611,10.0,9.92307692307692,998,9.95290581162325
