forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,6.78078078078078,NaN,999,6.78078078078078
998,0,6.79158316633267,NaN,998,6.79158316633267
998,0,6.78056112224449,NaN,998,6.78056112224449
999,0,6.75875875875876,NaN,999,6.75875875875876
999,0,6.75875875875876,NaN,999,6.75875875875876
999,0,6.75375375375375,NaN,999,6.75375375375375
998,0,6.75050100200401,NaN,998,6.75050100200401
999,0,6.74174174174174,NaN,999,6.74174174174174
999,0,6.74874874874875,NaN,999,6.74874874874875
996,0,6.74196787148594,NaN,996,6.74196787148594
999,0,6.73873873873874,NaN,999,6.73873873873874
999,0,6.76476476476476,NaN,999,6.76476476476476
998,0,6.77054108216433,NaN,998,6.77054108216433
999,0,6.78078078078078,NaN,999,6.78078078078078
999,0,6.76476476476476,NaN,999,6.76476476476476
998,0,6.76152304609218,NaN,998,6.76152304609218
999,0,6.76976976976977,NaN,999,6.76976976976977
998,0,6.7685370741483,NaN,998,6.7685370741483
999,0,6.78878878878879,NaN,999,6.78878878878879
998,0,6.79959919839679,NaN,998,6.79959919839679
998,0,6.78056112224449,NaN,998,6.78056112224449
998,0,6.7685370741483,NaN,998,6.7685370741483
999,0,6.76776776776777,NaN,999,6.76776776776777
999,0,6.76576576576577,NaN,999,6.76576576576577
999,0,6.75375375375375,NaN,999,6.75375375375375
999,0,6.76676676676677,NaN,999,6.76676676676677
999,0,6.76676676676677,NaN,999,6.76676676676677
999,0,6.77077077077077,NaN,999,6.77077077077077
998,0,6.75751503006012,NaN,998,6.75751503006012
998,0,6.75751503006012,NaN,998,6.75751503006012
998,0,6.74849699398798,NaN,998,6.74849699398798
999,0,6.74574574574575,NaN,999,6.74574574574575
999,0,6.76176176176176,NaN,999,6.76176176176176
997,0,6.7432296890672,NaN,997,6.7432296890672
997,0,6.75325977933801,NaN,997,6.75325977933801
998,0,6.76553106212425,NaN,998,6.76553106212425
997,0,6.78836509528586,NaN,997,6.78836509528586
995,0,6.79597989949749,NaN,995,6.79597989949749
998,0,6.7935871743487,NaN,998,6.7935871743487
998,0,6.80661322645291,NaN,998,6.80661322645291
998,0,6.81162324649299,NaN,998,6.81162324649299
998,0,6.80961923847695,NaN,998,6.80961923847695
999,0,6.81081081081081,NaN,999,6.81081081081081
996,0,6.81325301204819,NaN,996,6.81325301204819
999,0,6.7987987987988,NaN,999,6.7987987987988
998,0,6.78557114228457,NaN,998,6.78557114228457
999,0,6.75375375375375,NaN,999,6.75375375375375
999,0,6.78078078078078,NaN,999,6.78078078078078
998,0,6.77454909819639,NaN,998,6.77454909819639
997,0,6.7913741223671,NaN,997,6.7913741223671
997,0,6.80341023069208,NaN,997,6.80341023069208
999,0,6.78878878878879,NaN,999,6.78878878878879
999,0,6.8038038038038,NaN,999,6.8038038038038
997,0,6.81745235707121,NaN,997,6.81745235707121
999,0,6.82682682682683,NaN,999,6.82682682682683
996,0,6.82530120481928,NaN,996,6.82530120481928
999,0,6.84084084084084,NaN,999,6.84084084084084
999,0,6.82682682682683,NaN,999,6.82682682682683
999,0,6.81681681681682,NaN,999,6.81681681681682
999,0,6.80880880880881,NaN,999,6.80880880880881
999,0,6.80880880880881,NaN,999,6.80880880880881
996,0,6.81827309236948,NaN,996,6.81827309236948
998,0,6.8186372745491,NaN,998,6.8186372745491
999,0,6.82782782782783,NaN,999,6.82782782782783
998,0,6.83667334669339,NaN,998,6.83667334669339
998,0,6.8186372745491,NaN,998,6.8186372745491
999,0,6.83083083083083,NaN,999,6.83083083083083
999,0,6.81281281281281,NaN,999,6.81281281281281
999,0,6.7987987987988,NaN,999,6.7987987987988
997,0,6.81344032096289,NaN,997,6.81344032096289
998,0,6.82665330661323,NaN,998,6.82665330661323
999,0,6.82582582582583,NaN,999,6.82582582582583
999,0,6.81681681681682,NaN,999,6.81681681681682
999,0,6.80780780780781,NaN,999,6.80780780780781
999,0,6.81281281281281,NaN,999,6.81281281281281
999,0,6.81281281281281,NaN,999,6.81281281281281
998,0,6.82064128256513,NaN,998,6.82064128256513
999,0,6.81281281281281,NaN,999,6.81281281281281
999,0,6.81781781781782,NaN,999,6.81781781781782
999,0,6.82682682682683,NaN,999,6.82682682682683
999,0,6.81981981981982,NaN,999,6.81981981981982
998,0,6.81563126252505,NaN,998,6.81563126252505
999,0,6.81581581581582,NaN,999,6.81581581581582
999,0,6.81281281281281,NaN,999,6.81281281281281
998,0,6.8186372745491,NaN,998,6.8186372745491
997,0,6.82447342026078,NaN,997,6.82447342026078
999,0,6.81981981981982,NaN,999,6.81981981981982
998,0,6.81563126252505,NaN,998,6.81563126252505
999,0,6.81681681681682,NaN,999,6.81681681681682
997,0,6.81444332998997,NaN,997,6.81444332998997
998,0,6.80460921843687,NaN,998,6.80460921843687
997,0,6.80641925777332,NaN,997,6.80641925777332
997,0,6.80842527582748,NaN,997,6.80842527582748
999,0,6.81681681681682,NaN,999,6.81681681681682
998,0,6.80861723446894,NaN,998,6.80861723446894
999,0,6.80680680680681,NaN,999,6.80680680680681
998,0,6.80360721442886,NaN,998,6.80360721442886
999,0,6.8018018018018,NaN,999,6.8018018018018
998,0,6.79158316633267,NaN,998,6.79158316633267
997,0,6.79939819458375,NaN,997,6.79939819458375
998,0,6.78857715430862,NaN,998,6.78857715430862
997,0,6.78736208625878,NaN,997,6.78736208625878
998,0,6.79659318637275,NaN,998,6.79659318637275
998,0,6.79158316633267,NaN,998,6.79158316633267
999,0,6.7987987987988,NaN,999,6.7987987987988
999,0,6.79279279279279,NaN,999,6.79279279279279
998,0,6.79158316633267,NaN,998,6.79158316633267
999,0,6.78678678678679,NaN,999,6.78678678678679
998,0,6.79659318637275,NaN,998,6.79659318637275
998,0,6.80360721442886,NaN,998,6.80360721442886
998,0,6.79759519038076,NaN,998,6.79759519038076
999,0,6.79279279279279,NaN,999,6.79279279279279
998,0,6.79058116232465,NaN,998,6.79058116232465
999,0,6.80780780780781,NaN,999,6.80780780780781
997,0,6.802407221665,NaN,997,6.802407221665
999,0,6.79179179179179,NaN,999,6.79179179179179
998,0,6.82164328657315,NaN,998,6.82164328657315
999,0,6.80780780780781,NaN,999,6.80780780780781
998,0,6.81362725450902,NaN,998,6.81362725450902
998,0,6.79759519038076,NaN,998,6.79759519038076
998,0,6.79258517034068,NaN,998,6.79258517034068
999,0,6.7987987987988,NaN,999,6.7987987987988
996,0,6.81526104417671,NaN,996,6.81526104417671
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.78978978978979,NaN,999,6.78978978978979
999,0,6.77977977977978,NaN,999,6.77977977977978
999,0,6.76976976976977,NaN,999,6.76976976976977
999,0,6.78178178178178,NaN,999,6.78178178178178
999,0,6.76776776776777,NaN,999,6.76776776776777
998,0,6.76553106212425,NaN,998,6.76553106212425
998,0,6.75551102204409,NaN,998,6.75551102204409
999,0,6.75775775775776,NaN,999,6.75775775775776
998,0,6.75350701402806,NaN,998,6.75350701402806
999,0,6.75575575575576,NaN,999,6.75575575575576
998,0,6.77655310621242,NaN,998,6.77655310621242
998,0,6.78957915831663,NaN,998,6.78957915831663
999,0,6.79279279279279,NaN,999,6.79279279279279
999,0,6.80780780780781,NaN,999,6.80780780780781
998,0,6.7875751503006,NaN,998,6.7875751503006
999,0,6.7967967967968,NaN,999,6.7967967967968
998,0,6.81462925851703,NaN,998,6.81462925851703
999,0,6.82982982982983,NaN,999,6.82982982982983
998,0,6.81763527054108,NaN,998,6.81763527054108
999,0,6.80780780780781,NaN,999,6.80780780780781
998,0,6.79559118236473,NaN,998,6.79559118236473
997,0,6.80541624874624,NaN,997,6.80541624874624
999,0,6.81781781781782,NaN,999,6.81781781781782
996,0,6.80622489959839,NaN,996,6.80622489959839
999,0,6.78278278278278,NaN,999,6.78278278278278
999,0,6.8008008008008,NaN,999,6.8008008008008
999,0,6.7977977977978,NaN,999,6.7977977977978
998,0,6.7875751503006,NaN,998,6.7875751503006
997,0,6.77933801404213,NaN,997,6.77933801404213
999,0,6.77877877877878,NaN,999,6.77877877877878
999,0,6.78378378378378,NaN,999,6.78378378378378
999,0,6.78178178178178,NaN,999,6.78178178178178
999,0,6.77777777777778,NaN,999,6.77777777777778
998,0,6.79058116232465,NaN,998,6.79058116232465
998,0,6.79458917835671,NaN,998,6.79458917835671
998,0,6.7875751503006,NaN,998,6.7875751503006
997,0,6.81644934804413,NaN,997,6.81644934804413
999,0,6.81081081081081,NaN,999,6.81081081081081
999,0,6.81481481481481,NaN,999,6.81481481481481
999,0,6.80680680680681,NaN,999,6.80680680680681
998,0,6.81563126252505,NaN,998,6.81563126252505
999,0,6.80880880880881,NaN,999,6.80880880880881
998,0,6.80460921843687,NaN,998,6.80460921843687
999,0,6.81581581581582,NaN,999,6.81581581581582
999,0,6.8048048048048,NaN,999,6.8048048048048
999,0,6.79479479479479,NaN,999,6.79479479479479
997,0,6.77632898696088,NaN,997,6.77632898696088
999,0,6.79379379379379,NaN,999,6.79379379379379
998,0,6.78356713426854,NaN,998,6.78356713426854
999,0,6.76776776776777,NaN,999,6.76776776776777
998,0,6.75851703406814,NaN,998,6.75851703406814
998,0,6.78056112224449,NaN,998,6.78056112224449
998,0,6.77454909819639,NaN,998,6.77454909819639
998,0,6.77855711422846,NaN,998,6.77855711422846
999,0,6.78978978978979,NaN,999,6.78978978978979
999,0,6.7977977977978,NaN,999,6.7977977977978
999,0,6.77477477477477,NaN,999,6.77477477477477
997,0,6.78134403209629,NaN,997,6.78134403209629
998,0,6.7875751503006,NaN,998,6.7875751503006
997,0,6.78435305917753,NaN,997,6.78435305917753
998,0,6.78256513026052,NaN,998,6.78256513026052
999,0,6.76076076076076,NaN,999,6.76076076076076
998,0,6.76753507014028,NaN,998,6.76753507014028
999,0,6.75875875875876,NaN,999,6.75875875875876
997,0,6.77131394182548,NaN,997,6.77131394182548
998,0,6.78657314629258,NaN,998,6.78657314629258
998,0,6.78957915831663,NaN,998,6.78957915831663
999,0,6.77577577577578,NaN,999,6.77577577577578
999,0,6.78078078078078,NaN,999,6.78078078078078
996,0,6.79116465863454,NaN,996,6.79116465863454
999,0,6.78878878878879,NaN,999,6.78878878878879
998,0,6.76653306613226,NaN,998,6.76653306613226
999,0,6.78578578578579,NaN,999,6.78578578578579
999,0,6.75875875875876,NaN,999,6.75875875875876
998,0,6.74549098196393,NaN,998,6.74549098196393
999,0,6.73473473473473,NaN,999,6.73473473473473
997,0,6.74423269809428,NaN,997,6.74423269809428
998,0,6.72945891783567,NaN,998,6.72945891783567
999,0,6.73873873873874,NaN,999,6.73873873873874
998,0,6.73547094188377,NaN,998,6.73547094188377
999,0,6.74474474474474,NaN,999,6.74474474474474
997,0,6.72016048144433,NaN,997,6.72016048144433
998,0,6.72545090180361,NaN,998,6.72545090180361
997,0,6.71414242728185,NaN,997,6.71414242728185
999,0,6.7037037037037,NaN,999,6.7037037037037
996,0,6.68273092369478,NaN,996,6.68273092369478
997,0,6.66900702106319,NaN,997,6.66900702106319
997,0,6.679037111334,NaN,997,6.679037111334
998,0,6.70941883767535,NaN,998,6.70941883767535
997,0,6.71614844533601,NaN,997,6.71614844533601
999,0,6.73373373373373,NaN,999,6.73373373373373
999,0,6.73773773773774,NaN,999,6.73773773773774
997,0,6.73520561685055,NaN,997,6.73520561685055
999,0,6.73673673673674,NaN,999,6.73673673673674
999,0,6.74074074074074,NaN,999,6.74074074074074
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.74374374374374,NaN,999,6.74374374374374
999,0,6.73673673673674,NaN,999,6.73673673673674
998,0,6.74148296593186,NaN,998,6.74148296593186
998,0,6.75851703406814,NaN,998,6.75851703406814
998,0,6.76653306613226,NaN,998,6.76653306613226
998,0,6.77054108216433,NaN,998,6.77054108216433
997,0,6.7592778335005,NaN,997,6.7592778335005
999,0,6.76376376376376,NaN,999,6.76376376376376
997,0,6.76529588766299,NaN,997,6.76529588766299
999,0,6.79279279279279,NaN,999,6.79279279279279
999,0,6.8048048048048,NaN,999,6.8048048048048
999,0,6.79379379379379,NaN,999,6.79379379379379
998,0,6.7815631262525,NaN,998,6.7815631262525
999,0,6.78078078078078,NaN,999,6.78078078078078
998,0,6.7815631262525,NaN,998,6.7815631262525
999,0,6.78678678678679,NaN,999,6.78678678678679
999,0,6.77177177177177,NaN,999,6.77177177177177
999,0,6.76076076076076,NaN,999,6.76076076076076
997,0,6.78335005015045,NaN,997,6.78335005015045
999,0,6.77277277277277,NaN,999,6.77277277277277
998,0,6.7565130260521,NaN,998,6.7565130260521
998,0,6.74749498997996,NaN,998,6.74749498997996
999,0,6.73273273273273,NaN,999,6.73273273273273
999,0,6.72172172172172,NaN,999,6.72172172172172
997,0,6.74122367101304,NaN,997,6.74122367101304
999,0,6.73873873873874,NaN,999,6.73873873873874
999,0,6.72572572572573,NaN,999,6.72572572572573
998,0,6.74448897795591,NaN,998,6.74448897795591
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.70870870870871,NaN,999,6.70870870870871
999,0,6.70570570570571,NaN,999,6.70570570570571
998,0,6.69839679358717,NaN,998,6.69839679358717
998,0,6.69839679358717,NaN,998,6.69839679358717
996,0,6.71184738955823,NaN,996,6.71184738955823
997,0,6.72517552657974,NaN,997,6.72517552657974
998,0,6.72745490981964,NaN,998,6.72745490981964
999,0,6.71871871871872,NaN,999,6.71871871871872
998,0,6.71042084168337,NaN,998,6.71042084168337
998,0,6.7064128256513,NaN,998,6.7064128256513
998,0,6.70240480961924,NaN,998,6.70240480961924
999,0,6.70570570570571,NaN,999,6.70570570570571
999,0,6.7027027027027,NaN,999,6.7027027027027
999,0,6.6986986986987,NaN,999,6.6986986986987
999,0,6.7047047047047,NaN,999,6.7047047047047
999,0,6.6966966966967,NaN,999,6.6966966966967
999,0,6.69069069069069,NaN,999,6.69069069069069
999,0,6.68168168168168,NaN,999,6.68168168168168
999,0,6.69169169169169,NaN,999,6.69169169169169
999,0,6.68568568568569,NaN,999,6.68568568568569
997,0,6.68706118355065,NaN,997,6.68706118355065
998,0,6.69839679358717,NaN,998,6.69839679358717
998,0,6.71142284569138,NaN,998,6.71142284569138
999,0,6.71371371371371,NaN,999,6.71371371371371
998,0,6.72444889779559,NaN,998,6.72444889779559
998,0,6.71643286573146,NaN,998,6.71643286573146
997,0,6.72116349047141,NaN,997,6.72116349047141
997,0,6.71514543630893,NaN,997,6.71514543630893
998,0,6.72645290581162,NaN,998,6.72645290581162
999,0,6.71771771771772,NaN,999,6.71771771771772
999,0,6.71771771771772,NaN,999,6.71771771771772
999,0,6.71071071071071,NaN,999,6.71071071071071
998,0,6.69939879759519,NaN,998,6.69939879759519
998,0,6.68937875751503,NaN,998,6.68937875751503
998,0,6.69839679358717,NaN,998,6.69839679358717
999,0,6.69069069069069,NaN,999,6.69069069069069
999,0,6.69069069069069,NaN,999,6.69069069069069
998,0,6.69038076152305,NaN,998,6.69038076152305
997,0,6.69809428284855,NaN,997,6.69809428284855
999,0,6.71171171171171,NaN,999,6.71171171171171
999,0,6.6976976976977,NaN,999,6.6976976976977
999,0,6.68968968968969,NaN,999,6.68968968968969
998,0,6.69739478957916,NaN,998,6.69739478957916
999,0,6.71071071071071,NaN,999,6.71071071071071
998,0,6.71442885771543,NaN,998,6.71442885771543
998,0,6.7064128256513,NaN,998,6.7064128256513
999,0,6.70870870870871,NaN,999,6.70870870870871
998,0,6.70741482965932,NaN,998,6.70741482965932
997,0,6.71313941825476,NaN,997,6.71313941825476
997,0,6.70110330992979,NaN,997,6.70110330992979
997,0,6.68204613841525,NaN,997,6.68204613841525
999,0,6.7007007007007,NaN,999,6.7007007007007
998,0,6.71943887775551,NaN,998,6.71943887775551
999,0,6.71871871871872,NaN,999,6.71871871871872
998,0,6.70340681362725,NaN,998,6.70340681362725
999,0,6.6986986986987,NaN,999,6.6986986986987
998,0,6.70941883767535,NaN,998,6.70941883767535
998,0,6.69639278557114,NaN,998,6.69639278557114
999,0,6.7037037037037,NaN,999,6.7037037037037
998,0,6.72044088176353,NaN,998,6.72044088176353
999,0,6.71071071071071,NaN,999,6.71071071071071
999,0,6.7007007007007,NaN,999,6.7007007007007
997,0,6.70411233701103,NaN,997,6.70411233701103
998,0,6.71042084168337,NaN,998,6.71042084168337
999,0,6.72372372372372,NaN,999,6.72372372372372
998,0,6.72945891783567,NaN,998,6.72945891783567
998,0,6.74148296593186,NaN,998,6.74148296593186
997,0,6.74724172517553,NaN,997,6.74724172517553
999,0,6.75275275275275,NaN,999,6.75275275275275
994,0,6.76156941649899,NaN,994,6.76156941649899
999,0,6.77177177177177,NaN,999,6.77177177177177
999,0,6.76076076076076,NaN,999,6.76076076076076
999,0,6.75775775775776,NaN,999,6.75775775775776
998,0,6.76152304609218,NaN,998,6.76152304609218
999,0,6.76476476476476,NaN,999,6.76476476476476
999,0,6.75975975975976,NaN,999,6.75975975975976
997,0,6.76529588766299,NaN,997,6.76529588766299
999,0,6.78778778778779,NaN,999,6.78778778778779
998,0,6.79058116232465,NaN,998,6.79058116232465
998,0,6.78056112224449,NaN,998,6.78056112224449
997,0,6.80341023069208,NaN,997,6.80341023069208
997,0,6.81845536609829,NaN,997,6.81845536609829
999,0,6.81181181181181,NaN,999,6.81181181181181
999,0,6.82182182182182,NaN,999,6.82182182182182
999,0,6.81781781781782,NaN,999,6.81781781781782
999,0,6.82582582582583,NaN,999,6.82582582582583
999,0,6.82382382382382,NaN,999,6.82382382382382
999,0,6.83483483483483,NaN,999,6.83483483483483
998,0,6.82464929859719,NaN,998,6.82464929859719
999,0,6.80880880880881,NaN,999,6.80880880880881
999,0,6.82282282282282,NaN,999,6.82282282282282
998,0,6.84068136272545,NaN,998,6.84068136272545
998,0,6.83567134268537,NaN,998,6.83567134268537
999,0,6.82282282282282,NaN,999,6.82282282282282
999,0,6.85585585585586,NaN,999,6.85585585585586
999,0,6.86086086086086,NaN,999,6.86086086086086
999,0,6.86986986986987,NaN,999,6.86986986986987
999,0,6.87487487487487,NaN,999,6.87487487487487
998,0,6.88076152304609,NaN,998,6.88076152304609
999,0,6.87387387387387,NaN,999,6.87387387387387
999,0,6.8978978978979,NaN,999,6.8978978978979
999,0,6.89189189189189,NaN,999,6.89189189189189
998,0,6.90781563126253,NaN,998,6.90781563126253
998,0,6.8877755511022,NaN,998,6.8877755511022
999,0,6.8988988988989,NaN,999,6.8988988988989
999,0,6.89489489489489,NaN,999,6.89489489489489
997,0,6.91173520561685,NaN,997,6.91173520561685
998,0,6.90981963927856,NaN,998,6.90981963927856
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.91791791791792,NaN,999,6.91791791791792
998,0,6.90981963927856,NaN,998,6.90981963927856
999,0,6.9039039039039,NaN,999,6.9039039039039
997,0,6.89869608826479,NaN,997,6.89869608826479
997,0,6.89568706118355,NaN,997,6.89568706118355
999,0,6.88688688688689,NaN,999,6.88688688688689
998,0,6.88677354709419,NaN,998,6.88677354709419
998,0,6.90681362725451,NaN,998,6.90681362725451
997,0,6.89669007021063,NaN,997,6.89669007021063
999,0,6.89489489489489,NaN,999,6.89489489489489
999,0,6.9049049049049,NaN,999,6.9049049049049
998,0,6.90681362725451,NaN,998,6.90681362725451
999,0,6.91391391391391,NaN,999,6.91391391391391
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.92792792792793,NaN,999,6.92792792792793
998,0,6.93286573146293,NaN,998,6.93286573146293
997,0,6.92878635907723,NaN,997,6.92878635907723
998,0,6.91783567134269,NaN,998,6.91783567134269
999,0,6.91491491491491,NaN,999,6.91491491491491
999,0,6.91291291291291,NaN,999,6.91291291291291
998,0,6.91783567134269,NaN,998,6.91783567134269
999,0,6.92092092092092,NaN,999,6.92092092092092
997,0,6.92276830491474,NaN,997,6.92276830491474
998,0,6.92585170340681,NaN,998,6.92585170340681
999,0,6.94194194194194,NaN,999,6.94194194194194
999,0,6.93293293293293,NaN,999,6.93293293293293
998,0,6.92985971943888,NaN,998,6.92985971943888
999,0,6.94194194194194,NaN,999,6.94194194194194
999,0,6.94894894894895,NaN,999,6.94894894894895
998,0,6.92785571142285,NaN,998,6.92785571142285
999,0,6.92392392392392,NaN,999,6.92392392392392
999,0,6.92792792792793,NaN,999,6.92792792792793
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.90990990990991,NaN,999,6.90990990990991
998,0,6.90080160320641,NaN,998,6.90080160320641
998,0,6.91683366733467,NaN,998,6.91683366733467
997,0,6.92176529588766,NaN,997,6.92176529588766
998,0,6.92685370741483,NaN,998,6.92685370741483
999,0,6.92792792792793,NaN,999,6.92792792792793
999,0,6.94794794794795,NaN,999,6.94794794794795
999,0,6.93993993993994,NaN,999,6.93993993993994
997,0,6.91875626880642,NaN,997,6.91875626880642
999,0,6.92392392392392,NaN,999,6.92392392392392
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.8958958958959,NaN,999,6.8958958958959
998,0,6.87975951903808,NaN,998,6.87975951903808
999,0,6.87387387387387,NaN,999,6.87387387387387
999,0,6.86886886886887,NaN,999,6.86886886886887
996,0,6.8644578313253,NaN,996,6.8644578313253
998,0,6.87074148296593,NaN,998,6.87074148296593
999,0,6.86886886886887,NaN,999,6.86886886886887
998,0,6.88877755511022,NaN,998,6.88877755511022
999,0,6.88688688688689,NaN,999,6.88688688688689
998,0,6.8937875751503,NaN,998,6.8937875751503
998,0,6.8877755511022,NaN,998,6.8877755511022
999,0,6.87587587587588,NaN,999,6.87587587587588
998,0,6.86372745490982,NaN,998,6.86372745490982
998,0,6.86072144288577,NaN,998,6.86072144288577
999,0,6.86186186186186,NaN,999,6.86186186186186
998,0,6.8627254509018,NaN,998,6.8627254509018
997,0,6.87562688064193,NaN,997,6.87562688064193
998,0,6.88476953907816,NaN,998,6.88476953907816
999,0,6.88088088088088,NaN,999,6.88088088088088
999,0,6.88488488488488,NaN,999,6.88488488488488
998,0,6.87775551102204,NaN,998,6.87775551102204
999,0,6.86786786786787,NaN,999,6.86786786786787
998,0,6.86973947895792,NaN,998,6.86973947895792
999,0,6.86486486486486,NaN,999,6.86486486486486
999,0,6.87487487487487,NaN,999,6.87487487487487
999,0,6.86986986986987,NaN,999,6.86986986986987
999,0,6.87387387387387,NaN,999,6.87387387387387
999,0,6.86986986986987,NaN,999,6.86986986986987
997,0,6.86860581745236,NaN,997,6.86860581745236
999,0,6.88188188188188,NaN,999,6.88188188188188
999,0,6.89089089089089,NaN,999,6.89089089089089
999,0,6.8958958958959,NaN,999,6.8958958958959
999,0,6.88288288288288,NaN,999,6.88288288288288
999,0,6.87187187187187,NaN,999,6.87187187187187
997,0,6.86760280842528,NaN,997,6.86760280842528
998,0,6.87074148296593,NaN,998,6.87074148296593
998,0,6.86573146292585,NaN,998,6.86573146292585
996,0,6.87951807228916,NaN,996,6.87951807228916
997,0,6.87362086258776,NaN,997,6.87362086258776
997,0,6.88866599799398,NaN,997,6.88866599799398
999,0,6.88388388388388,NaN,999,6.88388388388388
996,0,6.89558232931727,NaN,996,6.89558232931727
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.90590590590591,NaN,999,6.90590590590591
999,0,6.9019019019019,NaN,999,6.9019019019019
998,0,6.89879759519038,NaN,998,6.89879759519038
