forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
944,54,9.74258474576271,10.0,998,9.7565130260521
941,58,9.74070138150903,10.0,999,9.75575575575576
938,59,9.74307036247335,10.0,997,9.75827482447342
935,64,9.7475935828877,10.0,999,9.76376376376376
939,59,9.73695420660277,10.0,998,9.75250501002004
938,61,9.73667377398721,10.0,999,9.75275275275275
941,58,9.74601487778959,10.0,999,9.76076076076076
937,61,9.74493062966916,10.0,998,9.76052104208417
940,58,9.75531914893617,10.0,998,9.76953907815631
941,58,9.74495217853348,10.0,999,9.75975975975976
941,55,9.7375132837407,10.0,996,9.75200803212851
939,60,9.73801916932907,10.0,999,9.75375375375375
945,54,9.73544973544974,10.0,999,9.74974974974975
946,52,9.74207188160677,10.0,998,9.75551102204409
947,52,9.74551214361141,10.0,999,9.75875875875876
949,49,9.75026343519494,10.0,998,9.7625250501002
948,50,9.7542194092827,10.0,998,9.76653306613226
947,51,9.74973600844773,10.0,998,9.7625250501002
948,50,9.75949367088608,10.0,998,9.77154308617235
948,51,9.7626582278481,10.0,999,9.77477477477477
948,51,9.76160337552743,10.0,999,9.77377377377377
948,50,9.76793248945148,10.0,998,9.77955911823647
947,51,9.77296726504752,10.0,998,9.78456913827655
948,51,9.7668776371308,10.0,999,9.77877877877878
944,54,9.76059322033898,10.0,998,9.77354709418838
947,52,9.76346356916579,10.0,999,9.77577577577578
945,54,9.76507936507937,10.0,999,9.77777777777778
946,53,9.76532769556025,10.0,999,9.77777777777778
940,58,9.75957446808511,10.0,998,9.77354709418838
940,58,9.76382978723404,10.0,998,9.77755511022044
936,60,9.75854700854701,10.0,996,9.77309236947791
941,58,9.75557917109458,10.0,999,9.76976976976977
938,59,9.76439232409382,10.0,997,9.77833500501504
937,60,9.75667022411953,10.0,997,9.77131394182548
943,55,9.76352067868505,10.0,998,9.77655310621243
944,55,9.76800847457627,10.0,999,9.78078078078078
943,56,9.76352067868505,10.0,999,9.77677677677678
939,59,9.78274760383387,10.0,998,9.79559118236473
938,60,9.78358208955224,10.0,998,9.79659318637275
937,60,9.78868729989328,10.0,997,9.80140421263791
941,56,9.77683315621679,10.0,997,9.78936810431294
938,60,9.79211087420043,10.0,998,9.80460921843687
940,59,9.78936170212766,10.0,999,9.8018018018018
941,58,9.78639744952179,10.0,999,9.7987987987988
940,57,9.78723404255319,10.0,997,9.79939819458375
938,61,9.78251599147121,10.0,999,9.7957957957958
939,60,9.79233226837061,10.0,999,9.8048048048048
935,63,9.79786096256685,10.0,998,9.81062124248497
933,66,9.78778135048232,10.0,999,9.8018018018018
930,68,9.79139784946237,10.0,998,9.80561122244489
936,63,9.78205128205128,10.0,999,9.7957957957958
937,62,9.78441835645678,10.0,999,9.7977977977978
935,62,9.7807486631016,10.0,997,9.79438314944835
934,65,9.77516059957173,10.0,999,9.78978978978979
934,64,9.77301927194861,10.0,998,9.7875751503006
934,65,9.77194860813704,10.0,999,9.78678678678679
936,63,9.76709401709402,10.0,999,9.78178178178178
931,68,9.77443609022556,10.0,999,9.78978978978979
933,63,9.76848874598071,10.0,996,9.78313253012048
931,68,9.78088077336198,10.0,999,9.7957957957958
934,63,9.78158458244111,10.0,997,9.79538615847543
933,65,9.78563772775991,10.0,998,9.79959919839679
936,63,9.79380341880342,10.0,999,9.80680680680681
933,65,9.79421221864952,10.0,998,9.80761523046092
933,66,9.79957127545552,10.0,999,9.81281281281281
931,67,9.7937701396348,10.0,998,9.80761523046092
930,68,9.79247311827957,10.0,998,9.80661322645291
927,71,9.78964401294498,10.0,998,9.80460921843687
926,73,9.77753779697624,10.0,999,9.79379379379379
928,71,9.7801724137931,10.0,999,9.7957957957958
929,68,9.77502691065662,10.0,997,9.79037111334002
929,70,9.76749192680301,10.0,999,9.78378378378378
927,72,9.76483279395901,10.0,999,9.78178178178178
922,75,9.76355748373102,10.0,997,9.78134403209629
925,74,9.76324324324324,10.0,999,9.78078078078078
923,74,9.76598049837486,10.0,997,9.78335005015045
929,70,9.76641550053821,10.0,999,9.78278278278278
932,67,9.76502145922747,10.0,999,9.78078078078078
934,64,9.76017130620985,10.0,998,9.77555110220441
942,57,9.76751592356688,10.0,999,9.78078078078078
940,58,9.76382978723404,10.0,998,9.77755511022044
941,58,9.77683315621679,10.0,999,9.78978978978979
936,60,9.77991452991453,10.0,996,9.79317269076305
940,58,9.78085106382979,10.0,998,9.7935871743487
945,54,9.78201058201058,10.0,999,9.79379379379379
946,53,9.776955602537,10.0,999,9.78878878878879
947,52,9.78035902851109,10.0,999,9.79179179179179
949,50,9.77766069546892,10.0,999,9.78878878878879
950,48,9.7821052631579,10.0,998,9.79258517034068
953,46,9.78593913955929,10.0,999,9.7957957957958
949,49,9.78187565858799,10.0,998,9.79258517034068
951,48,9.7875920084122,10.0,999,9.7977977977978
946,51,9.78752642706131,10.0,997,9.79839518555667
948,51,9.77637130801688,10.0,999,9.78778778778779
945,52,9.76825396825397,10.0,997,9.78034102306921
950,48,9.77157894736842,10.0,998,9.78256513026052
943,54,9.77306468716861,10.0,997,9.78535606820461
948,51,9.7753164556962,10.0,999,9.78678678678679
945,50,9.78095238095238,10.0,995,9.79195979899498
950,48,9.77894736842105,10.0,998,9.78957915831663
952,47,9.78781512605042,10.0,999,9.7977977977978
955,43,9.79895287958115,10.0,998,9.80761523046092
959,40,9.7956204379562,10.0,999,9.8038038038038
959,39,9.7956204379562,10.0,998,9.80360721442886
958,40,9.79958246346555,10.0,998,9.80761523046092
960,37,9.803125,10.0,997,9.81043129388165
964,34,9.80082987551867,10.0,998,9.80761523046092
967,32,9.80558428128232,10.0,999,9.81181181181181
965,32,9.81450777202073,10.0,997,9.82046138415246
962,35,9.82224532224532,10.0,997,9.82848545636911
964,34,9.82883817427386,10.0,998,9.83466933867735
963,36,9.82346832814122,10.0,999,9.82982982982983
960,39,9.82604166666667,10.0,999,9.83283283283283
961,38,9.82830385015609,10.0,999,9.83483483483483
962,37,9.83160083160083,10.0,999,9.83783783783784
960,39,9.82916666666667,10.0,999,9.83583583583584
957,42,9.82863113897597,10.0,999,9.83583583583584
956,43,9.8336820083682,10.0,999,9.84084084084084
952,47,9.83823529411765,10.0,999,9.84584584584585
950,48,9.83894736842105,10.0,998,9.84669338677355
948,50,9.83227848101266,10.0,998,9.84068136272545
946,52,9.83932346723044,10.0,998,9.84769539078156
944,55,9.83050847457627,10.0,999,9.83983983983984
944,55,9.83262711864407,10.0,999,9.84184184184184
941,58,9.82252922422954,10.0,999,9.83283283283283
940,58,9.82234042553191,10.0,998,9.83266533066132
942,57,9.81634819532909,10.0,999,9.82682682682683
944,55,9.82203389830508,10.0,999,9.83183183183183
945,54,9.82539682539683,10.0,999,9.83483483483483
946,52,9.82241014799154,10.0,998,9.83166332665331
945,52,9.81693121693122,10.0,997,9.82647943831494
950,48,9.81578947368421,10.0,998,9.82464929859719
949,49,9.81770284510011,10.0,998,9.82665330661323
952,47,9.82352941176471,10.0,999,9.83183183183183
953,46,9.83420776495278,10.0,999,9.84184184184184
954,45,9.83018867924528,10.0,999,9.83783783783784
953,44,9.83735571878279,10.0,997,9.84453360080241
956,42,9.82949790794979,10.0,998,9.83667334669339
954,45,9.83333333333333,10.0,999,9.84084084084084
954,45,9.82809224318658,10.0,999,9.83583583583584
954,44,9.83647798742138,10.0,998,9.8436873747495
953,45,9.84470094438615,10.0,998,9.85170340681363
950,49,9.84947368421053,10.0,999,9.85685685685686
947,51,9.8585005279831,10.0,998,9.86573146292585
947,52,9.85427666314678,10.0,999,9.86186186186186
950,49,9.8621052631579,10.0,999,9.86886886886887
954,45,9.85324947589099,10.0,999,9.85985985985986
949,47,9.85669125395153,10.0,996,9.86345381526104
955,43,9.84816753926702,10.0,998,9.85470941883768
955,44,9.8565445026178,10.0,999,9.86286286286286
956,42,9.84937238493724,10.0,998,9.85571142284569
958,40,9.84446764091858,10.0,998,9.85070140280561
955,43,9.84816753926702,10.0,998,9.85470941883768
958,40,9.839248434238,10.0,998,9.84569138276553
958,40,9.84133611691023,10.0,998,9.84769539078156
960,38,9.82708333333333,10.0,998,9.83366733466934
961,37,9.82934443288241,10.0,998,9.83567134268537
963,36,9.8380062305296,10.0,999,9.84384384384384
963,36,9.8411214953271,10.0,999,9.84684684684685
962,36,9.84823284823285,10.0,998,9.85370741482966
962,36,9.84823284823285,10.0,998,9.85370741482966
960,38,9.84583333333333,10.0,998,9.85170340681363
961,37,9.8522372528616,10.0,998,9.85771543086172
958,39,9.84968684759916,10.0,997,9.8555667001003
958,41,9.85073068893528,10.0,999,9.85685685685686
958,41,9.84968684759916,10.0,999,9.85585585585586
956,41,9.84937238493724,10.0,997,9.8555667001003
954,44,9.85010482180294,10.0,998,9.85671342685371
954,45,9.85324947589099,10.0,999,9.85985985985986
956,43,9.85251046025105,10.0,999,9.85885885885886
961,38,9.85535900104058,10.0,999,9.86086086086086
959,40,9.859228362878,10.0,999,9.86486486486486
962,37,9.86382536382536,10.0,999,9.86886886886887
962,37,9.85135135135135,10.0,999,9.85685685685686
959,38,9.85505735140772,10.0,997,9.86058174523571
962,36,9.86070686070686,10.0,998,9.86573146292585
960,37,9.85729166666667,10.0,997,9.86258776328987
959,38,9.85610010427529,10.0,997,9.86158475426279
962,36,9.85446985446985,10.0,998,9.85971943887776
961,36,9.85744016649324,10.0,997,9.86258776328987
961,38,9.85327783558793,10.0,999,9.85885885885886
959,40,9.84984358706986,10.0,999,9.85585585585586
962,36,9.85239085239085,10.0,998,9.85771543086172
963,36,9.85358255451713,10.0,999,9.85885885885886
963,35,9.85773624091381,10.0,998,9.8627254509018
956,40,9.85460251046025,10.0,996,9.86044176706827
956,43,9.85774058577406,10.0,999,9.86386386386386
954,45,9.85744234800839,10.0,999,9.86386386386386
959,39,9.85297184567258,10.0,998,9.85871743486974
959,40,9.85505735140772,10.0,999,9.86086086086086
964,35,9.85788381742739,10.0,999,9.86286286286286
962,37,9.86486486486486,10.0,999,9.86986986986987
961,37,9.86160249739854,10.0,998,9.86673346693387
958,39,9.86116910229645,10.0,997,9.86659979939819
954,39,9.85849056603774,10.0,993,9.86404833836858
962,37,9.85446985446985,10.0,999,9.85985985985986
963,36,9.85358255451713,10.0,999,9.85885885885886
961,38,9.84911550468262,10.0,999,9.85485485485485
962,37,9.85758835758836,10.0,999,9.86286286286286
960,38,9.85625,10.0,998,9.86172344689379
959,38,9.85714285714286,10.0,997,9.86258776328987
961,37,9.85431841831426,10.0,998,9.85971943887776
964,34,9.86099585062241,10.0,998,9.86573146292585
968,30,9.86363636363636,10.0,998,9.86773547094188
969,29,9.86480908152735,10.0,998,9.8687374749499
970,29,9.87010309278351,10.0,999,9.87387387387387
969,29,9.87203302373581,10.0,998,9.87575150300601
967,30,9.87383660806618,10.0,997,9.87763289869609
967,31,9.87280248190279,10.0,998,9.87675350701403
965,33,9.87357512953368,10.0,998,9.87775551102204
964,33,9.87033195020747,10.0,997,9.87462387161484
964,35,9.87344398340249,10.0,999,9.87787787787788
963,34,9.87331256490135,10.0,997,9.87763289869609
959,39,9.87486965589155,10.0,998,9.87975951903808
961,38,9.8792924037461,10.0,999,9.88388388388388
963,35,9.87538940809969,10.0,998,9.87975951903808
965,34,9.87461139896373,10.0,999,9.87887887887888
959,40,9.87278415015641,10.0,999,9.87787787787788
960,38,9.87291666666667,10.0,998,9.87775551102204
957,41,9.87878787878788,10.0,998,9.88376753507014
959,39,9.87278415015641,10.0,998,9.87775551102204
959,40,9.87486965589155,10.0,999,9.87987987987988
961,38,9.87408949011446,10.0,999,9.87887887887888
960,39,9.87604166666667,10.0,999,9.88088088088088
959,40,9.88008342022941,10.0,999,9.88488488488488
956,42,9.88493723849372,10.0,998,9.88977955911824
953,44,9.87827911857293,10.0,997,9.88365095285858
954,44,9.88155136268344,10.0,998,9.88677354709419
956,42,9.88598326359833,10.0,998,9.89078156312625
954,44,9.88469601677149,10.0,998,9.88977955911824
956,43,9.88179916317992,10.0,999,9.88688688688689
955,44,9.8869109947644,10.0,999,9.89189189189189
956,41,9.89748953974895,10.0,997,9.90170511534604
959,40,9.90615224191867,10.0,999,9.90990990990991
962,37,9.91268191268191,10.0,999,9.91591591591592
962,37,9.91164241164241,10.0,999,9.91491491491491
966,33,9.91407867494824,10.0,999,9.91691691691692
964,35,9.91908713692946,10.0,999,9.92192192192192
967,32,9.92037228541882,10.0,999,9.92292292292292
965,33,9.91917098445596,10.0,998,9.92184368737475
965,33,9.91709844559585,10.0,998,9.91983967935872
965,34,9.92124352331606,10.0,999,9.92392392392392
961,38,9.91987513007284,10.0,999,9.92292292292292
961,37,9.93028095733611,10.0,998,9.93286573146293
963,36,9.92315680166147,10.0,999,9.92592592592593
964,35,9.92219917012448,10.0,999,9.92492492492492
960,38,9.921875,10.0,998,9.9248496993988
958,39,9.92797494780793,10.0,997,9.93079237713139
955,42,9.92774869109948,10.0,997,9.93079237713139
953,45,9.92654774396642,10.0,998,9.92985971943888
955,44,9.92984293193717,10.0,999,9.93293293293293
953,46,9.92444910807975,10.0,999,9.92792792792793
956,43,9.92887029288703,10.0,999,9.93193193193193
953,45,9.92549842602308,10.0,998,9.92885771543086
954,45,9.92452830188679,10.0,999,9.92792792792793
954,45,9.92557651991614,10.0,999,9.92892892892893
954,45,9.92872117400419,10.0,999,9.93193193193193
957,41,9.92371995820272,10.0,998,9.92685370741483
954,43,9.92348008385744,10.0,997,9.92678034102307
954,43,9.92557651991614,10.0,997,9.92878635907723
954,45,9.92138364779874,10.0,999,9.92492492492492
953,46,9.92130115424974,10.0,999,9.92492492492492
955,42,9.91623036649215,10.0,997,9.9197592778335
960,39,9.91770833333333,10.0,999,9.92092092092092
960,39,9.91770833333333,10.0,999,9.92092092092092
959,40,9.9155370177268,10.0,999,9.91891891891892
958,41,9.91649269311065,10.0,999,9.91991991991992
957,39,9.91849529780564,10.0,996,9.92168674698795
959,39,9.92075078206465,10.0,998,9.92384769539078
957,41,9.92476489028213,10.0,998,9.92785571142285
957,42,9.93103448275862,10.0,999,9.93393393393393
957,42,9.93312434691745,10.0,999,9.93593593593594
957,42,9.92998955067921,10.0,999,9.93293293293293
958,41,9.9321503131524,10.0,999,9.93493493493493
955,43,9.93298429319372,10.0,998,9.93587174348697
956,42,9.93305439330544,10.0,998,9.93587174348697
958,41,9.9321503131524,10.0,999,9.93493493493493
962,36,9.93451143451144,10.0,998,9.93687374749499
966,31,9.93271221532091,10.0,997,9.93480441323972
968,31,9.93698347107438,10.0,999,9.93893893893894
964,35,9.93672199170124,10.0,999,9.93893893893894
965,34,9.93886010362694,10.0,999,9.94094094094094
960,37,9.9375,10.0,997,9.93981945837513
963,35,9.94288681204569,10.0,998,9.94488977955912
962,37,9.94490644490645,10.0,999,9.94694694694695
962,36,9.94282744282744,10.0,998,9.94488977955912
960,39,9.94270833333333,10.0,999,9.94494494494494
959,40,9.93639207507821,10.0,999,9.93893893893894
952,44,9.93802521008403,10.0,996,9.94076305220884
959,40,9.94056308654849,10.0,999,9.94294294294294
958,39,9.94050104384134,10.0,997,9.94282848545637
959,40,9.93952033368092,10.0,999,9.94194194194194
961,38,9.9417273673257,10.0,999,9.94394394394394
962,37,9.94282744282744,10.0,999,9.94494494494494
966,33,9.94202898550725,10.0,999,9.94394394394394
962,37,9.94282744282744,10.0,999,9.94494494494494
964,35,9.94190871369295,10.0,999,9.94394394394394
958,38,9.94676409185804,10.0,996,9.94879518072289
962,37,9.94074844074844,10.0,999,9.94294294294294
958,38,9.94154488517745,10.0,996,9.94377510040161
962,36,9.94282744282744,10.0,998,9.94488977955912
962,37,9.94074844074844,10.0,999,9.94294294294294
963,35,9.94184839044652,10.0,998,9.9438877755511
961,37,9.93756503642039,10.0,998,9.93987975951904
962,37,9.93555093555094,10.0,999,9.93793793793794
961,37,9.92924037460978,10.0,998,9.93186372745491
960,38,9.928125,10.0,998,9.93086172344689
960,38,9.93125,10.0,998,9.93386773547094
962,35,9.93035343035343,10.0,997,9.93279839518556
966,32,9.92753623188406,10.0,998,9.92985971943888
965,33,9.92538860103627,10.0,998,9.92785571142285
965,33,9.92227979274611,10.0,998,9.9248496993988
965,32,9.92331606217617,10.0,997,9.92577733199599
964,33,9.92634854771784,10.0,997,9.92878635907723
966,31,9.92546583850932,10.0,997,9.92778335005015
966,32,9.92753623188406,10.0,998,9.92985971943888
966,33,9.92650103519669,10.0,999,9.92892892892893
964,35,9.9253112033195,10.0,999,9.92792792792793
961,37,9.92299687825182,10.0,998,9.92585170340681
962,36,9.93243243243243,10.0,998,9.93486973947896
966,33,9.9296066252588,10.0,999,9.93193193193193
967,31,9.93174767321613,10.0,998,9.93386773547094
971,27,9.92790937178167,10.0,998,9.92985971943888
970,29,9.92886597938144,10.0,999,9.93093093093093
967,31,9.923474663909,10.0,998,9.92585170340681
965,32,9.92227979274611,10.0,997,9.92477432296891
966,33,9.91925465838509,10.0,999,9.92192192192192
963,32,9.91588785046729,10.0,995,9.91859296482412
966,33,9.91821946169772,10.0,999,9.92092092092092
965,32,9.91813471502591,10.0,997,9.92076228686058
964,34,9.92323651452282,10.0,998,9.92585170340681
964,35,9.92427385892116,10.0,999,9.92692692692693
964,35,9.9253112033195,10.0,999,9.92792792792793
962,36,9.93035343035343,10.0,998,9.93286573146293
961,37,9.92715920915713,10.0,998,9.92985971943888
963,35,9.92938733125649,10.0,998,9.93186372745491
964,32,9.92842323651452,10.0,996,9.93072289156627
966,33,9.93064182194617,10.0,999,9.93293293293293
968,31,9.92768595041322,10.0,999,9.92992992992993
965,33,9.92746113989637,10.0,998,9.92985971943888
967,32,9.9224405377456,10.0,999,9.92492492492492
967,32,9.92140641158221,10.0,999,9.92392392392392
968,31,9.92252066115702,10.0,999,9.92492492492492
967,32,9.92037228541882,10.0,999,9.92292292292292
967,31,9.92037228541882,10.0,998,9.92284569138276
969,30,9.92156862745098,10.0,999,9.92392392392392
967,31,9.923474663909,10.0,998,9.92585170340681
966,32,9.91821946169772,10.0,998,9.92084168336673
964,33,9.92219917012448,10.0,997,9.92477432296891
967,32,9.923474663909,10.0,999,9.92592592592593
967,32,9.92140641158221,10.0,999,9.92392392392392
966,33,9.92132505175984,10.0,999,9.92392392392392
965,34,9.91813471502591,10.0,999,9.92092092092092
962,36,9.92307692307692,10.0,998,9.92585170340681
963,34,9.92315680166147,10.0,997,9.92577733199599
962,35,9.91683991683992,10.0,997,9.9197592778335
964,34,9.91286307053942,10.0,998,9.91583166332665
965,34,9.90777202072539,10.0,999,9.91091091091091
967,32,9.9100310237849,10.0,999,9.91291291291291
965,32,9.90673575129534,10.0,997,9.90972918756269
969,30,9.90196078431373,10.0,999,9.9049049049049
968,30,9.91219008264463,10.0,998,9.91482965931864
970,29,9.91340206185567,10.0,999,9.91591591591592
968,30,9.92045454545454,10.0,998,9.92284569138276
968,31,9.92355371900826,10.0,999,9.92592592592593
968,30,9.9245867768595,10.0,998,9.92685370741483
968,31,9.93078512396694,10.0,999,9.93293293293293
972,27,9.93312757201646,10.0,999,9.93493493493493
967,31,9.9358841778697,10.0,998,9.93787575150301
968,29,9.93595041322314,10.0,997,9.93781344032096
968,31,9.94111570247934,10.0,999,9.94294294294294
965,33,9.94507772020725,10.0,998,9.94689378757515
966,32,9.9472049689441,10.0,998,9.94889779559118
964,32,9.95124481327801,10.0,996,9.95281124497992
967,32,9.95139607032058,10.0,999,9.95295295295295
967,32,9.95346432264736,10.0,999,9.95495495495495
965,34,9.95440414507772,10.0,999,9.95595595595596
963,35,9.95534787123572,10.0,998,9.95691382765531
962,36,9.95738045738046,10.0,998,9.95891783567134
964,35,9.95643153526971,10.0,999,9.95795795795796
966,32,9.95652173913044,10.0,998,9.95791583166333
963,36,9.95327102803738,10.0,999,9.95495495495495
960,36,9.95416666666667,10.0,996,9.95582329317269
962,36,9.95322245322245,10.0,998,9.95490981963928
961,38,9.95109261186264,10.0,999,9.95295295295295
963,36,9.95119418483904,10.0,999,9.95295295295295
964,35,9.94605809128631,10.0,999,9.94794794794795
963,36,9.94807892004154,10.0,999,9.94994994994995
962,37,9.94490644490645,10.0,999,9.94694694694695
960,38,9.94583333333333,10.0,998,9.94789579158317
959,40,9.94681960375391,10.0,999,9.94894894894895
960,39,9.94270833333333,10.0,999,9.94494494494494
962,37,9.94178794178794,10.0,999,9.94394394394394
959,40,9.94160583941606,10.0,999,9.94394394394394
960,36,9.940625,10.0,996,9.94277108433735
961,37,9.94380853277836,10.0,998,9.94589178356713
962,36,9.94490644490645,10.0,998,9.94689378757515
960,38,9.940625,10.0,998,9.94288577154309
963,36,9.93977154724818,10.0,999,9.94194194194194
959,39,9.93952033368092,10.0,998,9.94188376753507
961,36,9.93756503642039,10.0,997,9.93981945837513
966,33,9.93995859213251,10.0,999,9.94194194194194
968,31,9.93904958677686,10.0,999,9.94094094094094
967,31,9.94105480868666,10.0,998,9.94288577154309
965,34,9.9419689119171,10.0,999,9.94394394394394
968,31,9.94318181818182,10.0,999,9.94494494494494
965,33,9.94715025906736,10.0,998,9.94889779559118
965,31,9.94611398963731,10.0,996,9.94779116465863
970,29,9.94536082474227,10.0,999,9.94694694694695
969,28,9.94427244582043,10.0,997,9.94583751253761
970,27,9.94226804123711,10.0,997,9.94383149448345
971,27,9.94438722966014,10.0,998,9.94589178356713
972,27,9.94444444444444,10.0,999,9.94594594594595
972,27,9.94341563786008,10.0,999,9.94494494494494
971,26,9.94335736354274,10.0,997,9.94483450351053
971,27,9.93820803295572,10.0,998,9.93987975951904
969,30,9.9360165118679,10.0,999,9.93793793793794
971,27,9.9351184346035,10.0,998,9.93687374749499
971,27,9.93717816683831,10.0,998,9.93887775551102
973,26,9.93833504624872,10.0,999,9.93993993993994
972,27,9.93415637860082,10.0,999,9.93593593593594
971,27,9.93202883625129,10.0,998,9.93386773547094
969,29,9.92982456140351,10.0,998,9.93186372745491
969,30,9.93395252837977,10.0,999,9.93593593593594
968,31,9.9297520661157,10.0,999,9.93193193193193
967,30,9.93174767321613,10.0,997,9.93380140421264
970,29,9.92886597938144,10.0,999,9.93093093093093
971,28,9.93202883625129,10.0,999,9.93393393393393
968,31,9.93078512396694,10.0,999,9.93293293293293
969,30,9.93188854489164,10.0,999,9.93393393393393
968,31,9.9349173553719,10.0,999,9.93693693693694
967,31,9.94002068252327,10.0,998,9.94188376753507
965,34,9.94507772020725,10.0,999,9.94694694694695
964,34,9.94502074688797,10.0,998,9.94689378757515
965,34,9.9440414507772,10.0,999,9.94594594594595
965,33,9.9419689119171,10.0,998,9.9438877755511
963,33,9.93873312564901,10.0,996,9.94076305220884
967,31,9.94002068252327,10.0,998,9.94188376753507
970,28,9.94432989690722,10.0,998,9.94589178356713
967,30,9.94415718717684,10.0,997,9.94583751253761
970,28,9.94226804123711,10.0,998,9.9438877755511
971,28,9.94644696189495,10.0,999,9.94794794794795
973,26,9.94244604316547,10.0,999,9.94394394394394
969,30,9.95046439628483,10.0,999,9.95195195195195
971,27,9.95056642636457,10.0,998,9.95190380761523
968,30,9.94938016528926,10.0,998,9.95090180360721
971,28,9.95159629248198,10.0,999,9.95295295295295
965,32,9.95440414507772,10.0,997,9.95586760280842
965,33,9.95647668393782,10.0,998,9.95791583166333
967,31,9.95449844881075,10.0,998,9.95591182364729
967,30,9.95863495346432,10.0,997,9.95987963891675
969,29,9.95665634674923,10.0,998,9.95791583166333
971,28,9.9577754891864,10.0,999,9.95895895895896
970,28,9.95979381443299,10.0,998,9.96092184368737
968,31,9.96280991735537,10.0,999,9.96396396396396
966,33,9.96066252587992,10.0,999,9.96196196196196
964,33,9.96369294605809,10.0,997,9.96489468405216
968,31,9.96384297520661,10.0,999,9.96496496496496
968,31,9.96384297520661,10.0,999,9.96496496496496
971,28,9.96292481977343,10.0,999,9.96396396396396
972,27,9.95987654320988,10.0,999,9.96096096096096
971,27,9.96292481977343,10.0,998,9.96392785571142
971,27,9.96189495365602,10.0,998,9.96292585170341
971,27,9.95983522142122,10.0,998,9.96092184368737
969,30,9.95768833849329,10.0,999,9.95895895895896
969,28,9.95562435500516,10.0,997,9.95687061183551
967,29,9.95553257497415,10.0,996,9.95682730923695
969,29,9.95149638802889,10.0,998,9.95290581162325
968,29,9.95247933884298,10.0,997,9.95386158475426
966,31,9.95341614906832,10.0,997,9.95486459378134
966,32,9.95548654244306,10.0,998,9.95691382765531
968,31,9.95351239669422,10.0,999,9.95495495495495
969,29,9.95046439628483,10.0,998,9.95190380761523
968,31,9.94834710743802,10.0,999,9.94994994994995
969,30,9.94633642930857,10.0,999,9.94794794794795
967,32,9.94725956566701,10.0,999,9.94894894894895
965,32,9.9440414507772,10.0,997,9.94583751253761
965,34,9.94611398963731,10.0,999,9.94794794794795
964,35,9.94813278008299,10.0,999,9.94994994994995
964,34,9.94813278008299,10.0,998,9.9498997995992
966,33,9.94824016563147,10.0,999,9.94994994994995
964,34,9.94917012448133,10.0,998,9.95090180360721
962,36,9.94802494802495,10.0,998,9.9498997995992
962,37,9.94594594594595,10.0,999,9.94794794794795
965,34,9.9440414507772,10.0,999,9.94594594594595
964,34,9.94605809128631,10.0,998,9.94789579158317
960,39,9.94791666666667,10.0,999,9.94994994994995
959,39,9.94994786235662,10.0,998,9.95190380761523
959,40,9.95099061522419,10.0,999,9.95295295295295
959,39,9.95099061522419,10.0,998,9.95290581162325
954,43,9.9517819706499,10.0,997,9.95386158475426
959,40,9.95307612095933,10.0,999,9.95495495495495
956,41,9.95188284518829,10.0,997,9.95386158475426
959,38,9.94994786235662,10.0,997,9.9518555667001
959,40,9.94994786235662,10.0,999,9.95195195195195
960,39,9.94583333333333,10.0,999,9.94794794794795
961,38,9.94797086368366,10.0,999,9.94994994994995
964,35,9.94605809128631,10.0,999,9.94794794794795
966,32,9.94513457556936,10.0,998,9.94689378757515
971,28,9.94541709577755,10.0,999,9.94694694694695
966,30,9.95238095238095,10.0,996,9.95381526104418
967,32,9.95243019648397,10.0,999,9.95395395395395
962,35,9.95010395010395,10.0,997,9.9518555667001
967,32,9.95036194415719,10.0,999,9.95195195195195
965,34,9.95025906735751,10.0,999,9.95195195195195
966,31,9.95445134575569,10.0,997,9.95586760280842
967,31,9.9493278179938,10.0,998,9.95090180360721
966,32,9.95238095238095,10.0,998,9.95390781563126
968,30,9.95557851239669,10.0,998,9.95691382765531
970,28,9.95567010309278,10.0,998,9.95691382765531
967,31,9.95760082730093,10.0,998,9.95891783567134
967,30,9.95863495346432,10.0,997,9.95987963891675
968,30,9.95971074380165,10.0,998,9.96092184368737
971,27,9.9577754891864,10.0,998,9.95891783567134
968,30,9.95764462809917,10.0,998,9.95891783567134
968,29,9.95867768595041,10.0,997,9.95987963891675
972,27,9.95987654320988,10.0,999,9.96096096096096
972,27,9.9619341563786,10.0,999,9.96296296296296
972,27,9.95884773662551,10.0,999,9.95995995995996
974,25,9.95893223819302,10.0,999,9.95995995995996
977,22,9.9611054247697,10.0,999,9.96196196196196
975,22,9.96102564102564,10.0,997,9.96188565697091
978,21,9.9601226993865,10.0,999,9.96096096096096
975,22,9.9548717948718,10.0,997,9.95586760280842
976,23,9.94979508196721,10.0,999,9.95095095095095
976,23,9.94877049180328,10.0,999,9.94994994994995
