forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,5.53660982948847,NaN,997,5.53660982948847
997,0,5.57472417251755,NaN,997,5.57472417251755
998,0,5.53607214428858,NaN,998,5.53607214428858
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.58358358358358,NaN,999,5.58358358358358
997,0,5.52357071213641,NaN,997,5.52357071213641
998,0,5.51903807615231,NaN,998,5.51903807615231
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.50100200400802,NaN,998,5.50100200400802
999,0,5.46846846846847,NaN,999,5.46846846846847
996,0,5.41465863453815,NaN,996,5.41465863453815
998,0,5.41182364729459,NaN,998,5.41182364729459
999,0,5.41741741741742,NaN,999,5.41741741741742
999,0,5.42442442442442,NaN,999,5.42442442442442
995,0,5.41306532663317,NaN,995,5.41306532663317
999,0,5.34434434434434,NaN,999,5.34434434434434
999,0,5.36936936936937,NaN,999,5.36936936936937
997,0,5.35506519558676,NaN,997,5.35506519558676
999,0,5.33333333333333,NaN,999,5.33333333333333
998,0,5.36472945891784,NaN,998,5.36472945891784
998,0,5.32164328657315,NaN,998,5.32164328657315
999,0,5.31531531531532,NaN,999,5.31531531531532
998,0,5.2815631262525,NaN,998,5.2815631262525
999,0,5.30530530530531,NaN,999,5.30530530530531
999,0,5.32732732732733,NaN,999,5.32732732732733
999,0,5.32632632632633,NaN,999,5.32632632632633
999,0,5.30830830830831,NaN,999,5.30830830830831
997,0,5.27883650952859,NaN,997,5.27883650952859
998,0,5.25250501002004,NaN,998,5.25250501002004
999,0,5.26626626626627,NaN,999,5.26626626626627
998,0,5.21342685370742,NaN,998,5.21342685370742
998,0,5.20841683366733,NaN,998,5.20841683366733
997,0,5.22166499498495,NaN,997,5.22166499498495
997,0,5.2888665997994,NaN,997,5.2888665997994
999,0,5.2982982982983,NaN,999,5.2982982982983
997,0,5.3049147442327,NaN,997,5.3049147442327
999,0,5.32032032032032,NaN,999,5.32032032032032
999,0,5.2972972972973,NaN,999,5.2972972972973
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.35035035035035,NaN,999,5.35035035035035
996,0,5.37751004016064,NaN,996,5.37751004016064
998,0,5.33567134268537,NaN,998,5.33567134268537
999,0,5.2972972972973,NaN,999,5.2972972972973
999,0,5.32932932932933,NaN,999,5.32932932932933
998,0,5.35270541082164,NaN,998,5.35270541082164
998,0,5.38577154308617,NaN,998,5.38577154308617
999,0,5.35935935935936,NaN,999,5.35935935935936
998,0,5.34869739478958,NaN,998,5.34869739478958
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.31231231231231,NaN,999,5.31231231231231
999,0,5.28928928928929,NaN,999,5.28928928928929
999,0,5.28528528528529,NaN,999,5.28528528528529
999,0,5.26326326326326,NaN,999,5.26326326326326
997,0,5.3099297893681,NaN,997,5.3099297893681
997,0,5.31594784353059,NaN,997,5.31594784353059
999,0,5.29329329329329,NaN,999,5.29329329329329
999,0,5.28828828828829,NaN,999,5.28828828828829
998,0,5.29759519038076,NaN,998,5.29759519038076
999,0,5.31931931931932,NaN,999,5.31931931931932
999,0,5.34334334334334,NaN,999,5.34334334334334
997,0,5.37713139418255,NaN,997,5.37713139418255
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.34234234234234,NaN,999,5.34234234234234
997,0,5.34904714142427,NaN,997,5.34904714142427
999,0,5.26826826826827,NaN,999,5.26826826826827
999,0,5.28428428428428,NaN,999,5.28428428428428
999,0,5.32232232232232,NaN,999,5.32232232232232
998,0,5.33967935871743,NaN,998,5.33967935871743
998,0,5.29959919839679,NaN,998,5.29959919839679
997,0,5.21364092276831,NaN,997,5.21364092276831
999,0,5.17817817817818,NaN,999,5.17817817817818
998,0,5.22945891783567,NaN,998,5.22945891783567
997,0,5.21364092276831,NaN,997,5.21364092276831
999,0,5.2012012012012,NaN,999,5.2012012012012
999,0,5.24424424424424,NaN,999,5.24424424424424
998,0,5.25751503006012,NaN,998,5.25751503006012
996,0,5.28313253012048,NaN,996,5.28313253012048
997,0,5.32397191574724,NaN,997,5.32397191574724
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.34769539078156,NaN,998,5.34769539078156
998,0,5.37575150300601,NaN,998,5.37575150300601
999,0,5.38538538538539,NaN,999,5.38538538538539
997,0,5.3691073219659,NaN,997,5.3691073219659
998,0,5.34869739478958,NaN,998,5.34869739478958
999,0,5.28228228228228,NaN,999,5.28228228228228
999,0,5.33033033033033,NaN,999,5.33033033033033
997,0,5.37311935807422,NaN,997,5.37311935807422
999,0,5.34234234234234,NaN,999,5.34234234234234
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.35935935935936,NaN,999,5.35935935935936
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.36436436436436,NaN,999,5.36436436436436
997,0,5.37713139418255,NaN,997,5.37713139418255
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.37037037037037,NaN,999,5.37037037037037
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.42184368737475,NaN,998,5.42184368737475
997,0,5.4704112337011,NaN,997,5.4704112337011
997,0,5.50752256770311,NaN,997,5.50752256770311
997,0,5.5135406218656,NaN,997,5.5135406218656
997,0,5.53360080240722,NaN,997,5.53360080240722
998,0,5.54408817635271,NaN,998,5.54408817635271
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.61761761761762,NaN,999,5.61761761761762
997,0,5.60280842527583,NaN,997,5.60280842527583
998,0,5.56012024048096,NaN,998,5.56012024048096
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.48648648648649,NaN,999,5.48648648648649
997,0,5.53259779338014,NaN,997,5.53259779338014
998,0,5.53907815631263,NaN,998,5.53907815631263
998,0,5.54408817635271,NaN,998,5.54408817635271
997,0,5.54663991975928,NaN,997,5.54663991975928
998,0,5.60921843687375,NaN,998,5.60921843687375
997,0,5.60682046138415,NaN,997,5.60682046138415
999,0,5.58058058058058,NaN,999,5.58058058058058
999,0,5.55955955955956,NaN,999,5.55955955955956
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.50701402805611,NaN,998,5.50701402805611
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.47094188376754,NaN,998,5.47094188376754
997,0,5.46439317953862,NaN,997,5.46439317953862
999,0,5.45245245245245,NaN,999,5.45245245245245
997,0,5.45235707121364,NaN,997,5.45235707121364
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.51102204408818,NaN,998,5.51102204408818
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.45490981963928,NaN,998,5.45490981963928
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.50801603206413,NaN,998,5.50801603206413
999,0,5.50950950950951,NaN,999,5.50950950950951
998,0,5.45991983967936,NaN,998,5.45991983967936
996,0,5.47690763052209,NaN,996,5.47690763052209
996,0,5.44979919678715,NaN,996,5.44979919678715
998,0,5.52805611222445,NaN,998,5.52805611222445
998,0,5.56112224448898,NaN,998,5.56112224448898
998,0,5.53807615230461,NaN,998,5.53807615230461
999,0,5.57157157157157,NaN,999,5.57157157157157
999,0,5.55155155155155,NaN,999,5.55155155155155
998,0,5.54709418837675,NaN,998,5.54709418837675
999,0,5.57557557557558,NaN,999,5.57557557557558
998,0,5.57615230460922,NaN,998,5.57615230460922
998,0,5.625250501002,NaN,998,5.625250501002
999,0,5.63363363363363,NaN,999,5.63363363363363
997,0,5.63791374122367,NaN,997,5.63791374122367
998,0,5.66833667334669,NaN,998,5.66833667334669
999,0,5.61361361361361,NaN,999,5.61361361361361
998,0,5.57114228456914,NaN,998,5.57114228456914
998,0,5.60721442885772,NaN,998,5.60721442885772
999,0,5.65465465465465,NaN,999,5.65465465465465
998,0,5.60420841683367,NaN,998,5.60420841683367
998,0,5.59519038076152,NaN,998,5.59519038076152
996,0,5.56124497991968,NaN,996,5.56124497991968
999,0,5.57157157157157,NaN,999,5.57157157157157
999,0,5.62962962962963,NaN,999,5.62962962962963
999,0,5.63063063063063,NaN,999,5.63063063063063
999,0,5.63863863863864,NaN,999,5.63863863863864
998,0,5.63827655310621,NaN,998,5.63827655310621
998,0,5.64228456913828,NaN,998,5.64228456913828
996,0,5.59236947791165,NaN,996,5.59236947791165
998,0,5.60320641282565,NaN,998,5.60320641282565
997,0,5.59578736208626,NaN,997,5.59578736208626
997,0,5.53660982948847,NaN,997,5.53660982948847
996,0,5.51104417670683,NaN,996,5.51104417670683
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.43386773547094,NaN,998,5.43386773547094
999,0,5.38638638638639,NaN,999,5.38638638638639
999,0,5.37037037037037,NaN,999,5.37037037037037
997,0,5.40421263791374,NaN,997,5.40421263791374
999,0,5.41441441441441,NaN,999,5.41441441441441
997,0,5.42326980942828,NaN,997,5.42326980942828
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.40540540540541,NaN,999,5.40540540540541
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.50100200400802,NaN,998,5.50100200400802
998,0,5.50400801603206,NaN,998,5.50400801603206
997,0,5.48445336008024,NaN,997,5.48445336008024
997,0,5.48545636910732,NaN,997,5.48545636910732
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.44744744744745,NaN,999,5.44744744744745
997,0,5.43630892678034,NaN,997,5.43630892678034
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.4044044044044,NaN,999,5.4044044044044
997,0,5.45035105315948,NaN,997,5.45035105315948
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.44644644644645,NaN,999,5.44644644644645
998,0,5.43386773547094,NaN,998,5.43386773547094
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.3877755511022,NaN,998,5.3877755511022
998,0,5.41182364729459,NaN,998,5.41182364729459
998,0,5.43687374749499,NaN,998,5.43687374749499
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.38938938938939,NaN,999,5.38938938938939
997,0,5.36609829488465,NaN,997,5.36609829488465
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.27927927927928,NaN,999,5.27927927927928
999,0,5.25925925925926,NaN,999,5.25925925925926
998,0,5.30561122244489,NaN,998,5.30561122244489
998,0,5.31963927855711,NaN,998,5.31963927855711
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.38938938938939,NaN,999,5.38938938938939
998,0,5.41382765531062,NaN,998,5.41382765531062
996,0,5.46787148594377,NaN,996,5.46787148594377
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.51002004008016,NaN,998,5.51002004008016
999,0,5.54354354354354,NaN,999,5.54354354354354
998,0,5.54909819639279,NaN,998,5.54909819639279
996,0,5.52911646586345,NaN,996,5.52911646586345
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.54809619238477,NaN,998,5.54809619238477
998,0,5.52705410821643,NaN,998,5.52705410821643
997,0,5.51153460381143,NaN,997,5.51153460381143
998,0,5.50100200400802,NaN,998,5.50100200400802
998,0,5.52605210420842,NaN,998,5.52605210420842
998,0,5.56613226452906,NaN,998,5.56613226452906
997,0,5.57873620862588,NaN,997,5.57873620862588
997,0,5.57973921765296,NaN,997,5.57973921765296
999,0,5.6036036036036,NaN,999,5.6036036036036
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.55855855855856,NaN,999,5.55855855855856
999,0,5.57157157157157,NaN,999,5.57157157157157
999,0,5.55555555555556,NaN,999,5.55555555555556
999,0,5.58558558558559,NaN,999,5.58558558558559
999,0,5.60660660660661,NaN,999,5.60660660660661
997,0,5.57071213640923,NaN,997,5.57071213640923
999,0,5.55955955955956,NaN,999,5.55955955955956
997,0,5.59478435305918,NaN,997,5.59478435305918
998,0,5.60921843687375,NaN,998,5.60921843687375
999,0,5.63963963963964,NaN,999,5.63963963963964
997,0,5.60882647943832,NaN,997,5.60882647943832
997,0,5.60080240722167,NaN,997,5.60080240722167
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.62662662662663,NaN,999,5.62662662662663
998,0,5.71142284569138,NaN,998,5.71142284569138
999,0,5.70570570570571,NaN,999,5.70570570570571
999,0,5.69069069069069,NaN,999,5.69069069069069
999,0,5.63263263263263,NaN,999,5.63263263263263
999,0,5.67667667667668,NaN,999,5.67667667667668
998,0,5.70440881763527,NaN,998,5.70440881763527
999,0,5.71071071071071,NaN,999,5.71071071071071
999,0,5.75475475475475,NaN,999,5.75475475475475
999,0,5.72972972972973,NaN,999,5.72972972972973
999,0,5.73973973973974,NaN,999,5.73973973973974
999,0,5.71071071071071,NaN,999,5.71071071071071
998,0,5.73346693386774,NaN,998,5.73346693386774
999,0,5.71571571571572,NaN,999,5.71571571571572
999,0,5.70970970970971,NaN,999,5.70970970970971
999,0,5.66766766766767,NaN,999,5.66766766766767
998,0,5.60320641282565,NaN,998,5.60320641282565
999,0,5.63563563563564,NaN,999,5.63563563563564
999,0,5.61561561561562,NaN,999,5.61561561561562
997,0,5.65496489468405,NaN,997,5.65496489468405
998,0,5.66933867735471,NaN,998,5.66933867735471
998,0,5.62825651302605,NaN,998,5.62825651302605
998,0,5.64328657314629,NaN,998,5.64328657314629
996,0,5.64558232931727,NaN,996,5.64558232931727
999,0,5.65865865865866,NaN,999,5.65865865865866
999,0,5.7047047047047,NaN,999,5.7047047047047
999,0,5.75975975975976,NaN,999,5.75975975975976
999,0,5.79279279279279,NaN,999,5.79279279279279
999,0,5.81781781781782,NaN,999,5.81781781781782
999,0,5.76876876876877,NaN,999,5.76876876876877
997,0,5.75626880641926,NaN,997,5.75626880641926
998,0,5.74248496993988,NaN,998,5.74248496993988
999,0,5.77777777777778,NaN,999,5.77777777777778
998,0,5.7434869739479,NaN,998,5.7434869739479
999,0,5.71171171171171,NaN,999,5.71171171171171
998,0,5.68537074148297,NaN,998,5.68537074148297
999,0,5.64664664664665,NaN,999,5.64664664664665
999,0,5.63963963963964,NaN,999,5.63963963963964
998,0,5.59418837675351,NaN,998,5.59418837675351
999,0,5.65665665665666,NaN,999,5.65665665665666
999,0,5.5995995995996,NaN,999,5.5995995995996
999,0,5.57757757757758,NaN,999,5.57757757757758
996,0,5.58232931726908,NaN,996,5.58232931726908
999,0,5.5985985985986,NaN,999,5.5985985985986
997,0,5.60481444332999,NaN,997,5.60481444332999
999,0,5.6046046046046,NaN,999,5.6046046046046
998,0,5.60821643286573,NaN,998,5.60821643286573
997,0,5.63189568706118,NaN,997,5.63189568706118
998,0,5.61322645290581,NaN,998,5.61322645290581
999,0,5.5955955955956,NaN,999,5.5955955955956
998,0,5.57414829659319,NaN,998,5.57414829659319
998,0,5.56112224448898,NaN,998,5.56112224448898
999,0,5.52552552552553,NaN,999,5.52552552552553
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.51803607214429,NaN,998,5.51803607214429
997,0,5.47442326980943,NaN,997,5.47442326980943
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.45345345345345,NaN,999,5.45345345345345
998,0,5.46693386773547,NaN,998,5.46693386773547
998,0,5.46292585170341,NaN,998,5.46292585170341
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.46092184368737,NaN,998,5.46092184368737
996,0,5.45883534136546,NaN,996,5.45883534136546
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.44944944944945,NaN,999,5.44944944944945
997,0,5.45837512537613,NaN,997,5.45837512537613
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.49449449449449,NaN,999,5.49449449449449
998,0,5.5,NaN,998,5.5
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.42542542542543,NaN,999,5.42542542542543
998,0,5.45290581162325,NaN,998,5.45290581162325
999,0,5.46946946946947,NaN,999,5.46946946946947
996,0,5.43273092369478,NaN,996,5.43273092369478
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.55210420841683,NaN,998,5.55210420841683
998,0,5.53406813627254,NaN,998,5.53406813627254
999,0,5.47947947947948,NaN,999,5.47947947947948
997,0,5.45636910732197,NaN,997,5.45636910732197
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.40280561122244,NaN,998,5.40280561122244
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.39139139139139,NaN,999,5.39139139139139
998,0,5.39879759519038,NaN,998,5.39879759519038
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.32732732732733,NaN,999,5.32732732732733
999,0,5.25225225225225,NaN,999,5.25225225225225
997,0,5.25175526579739,NaN,997,5.25175526579739
997,0,5.26479438314945,NaN,997,5.26479438314945
999,0,5.28928928928929,NaN,999,5.28928928928929
999,0,5.34134134134134,NaN,999,5.34134134134134
998,0,5.34168336673347,NaN,998,5.34168336673347
999,0,5.36236236236236,NaN,999,5.36236236236236
998,0,5.36072144288577,NaN,998,5.36072144288577
997,0,5.37512537612839,NaN,997,5.37512537612839
997,0,5.41925777331996,NaN,997,5.41925777331996
998,0,5.4188376753507,NaN,998,5.4188376753507
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.40080160320641,NaN,998,5.40080160320641
998,0,5.39579158316633,NaN,998,5.39579158316633
998,0,5.43486973947896,NaN,998,5.43486973947896
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.42742742742743,NaN,999,5.42742742742743
997,0,5.43731193580742,NaN,997,5.43731193580742
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.43687374749499,NaN,998,5.43687374749499
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.50950950950951,NaN,999,5.50950950950951
998,0,5.51202404809619,NaN,998,5.51202404809619
997,0,5.47843530591775,NaN,997,5.47843530591775
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.43043043043043,NaN,999,5.43043043043043
997,0,5.4493480441324,NaN,997,5.4493480441324
997,0,5.41624874623872,NaN,997,5.41624874623872
999,0,5.4004004004004,NaN,999,5.4004004004004
998,0,5.41382765531062,NaN,998,5.41382765531062
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.41441441441441,NaN,999,5.41441441441441
998,0,5.42785571142285,NaN,998,5.42785571142285
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.36372745490982,NaN,998,5.36372745490982
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.45490981963928,NaN,998,5.45490981963928
998,0,5.47595190380762,NaN,998,5.47595190380762
999,0,5.47247247247247,NaN,999,5.47247247247247
996,0,5.44578313253012,NaN,996,5.44578313253012
999,0,5.45745745745746,NaN,999,5.45745745745746
998,0,5.48997995991984,NaN,998,5.48997995991984
998,0,5.51102204408818,NaN,998,5.51102204408818
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.43887775551102,NaN,998,5.43887775551102
998,0,5.45591182364729,NaN,998,5.45591182364729
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.43743743743744,NaN,999,5.43743743743744
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.51503006012024,NaN,998,5.51503006012024
999,0,5.53453453453453,NaN,999,5.53453453453453
999,0,5.52052052052052,NaN,999,5.52052052052052
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.57457457457457,NaN,999,5.57457457457457
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.45345345345345,NaN,999,5.45345345345345
998,0,5.43186372745491,NaN,998,5.43186372745491
999,0,5.45845845845846,NaN,999,5.45845845845846
997,0,5.39618856569709,NaN,997,5.39618856569709
997,0,5.38716148445336,NaN,997,5.38716148445336
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.36536536536537,NaN,999,5.36536536536537
998,0,5.39178356713427,NaN,998,5.39178356713427
998,0,5.37775551102204,NaN,998,5.37775551102204
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.43587174348697,NaN,998,5.43587174348697
997,0,5.44533600802407,NaN,997,5.44533600802407
998,0,5.42885771543086,NaN,998,5.42885771543086
999,0,5.44044044044044,NaN,999,5.44044044044044
998,0,5.42384769539078,NaN,998,5.42384769539078
998,0,5.45490981963928,NaN,998,5.45490981963928
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.42242242242242,NaN,999,5.42242242242242
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.44944944944945,NaN,999,5.44944944944945
997,0,5.46339017051153,NaN,997,5.46339017051153
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.45445445445445,NaN,999,5.45445445445445
997,0,5.46439317953862,NaN,997,5.46439317953862
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.47147147147147,NaN,999,5.47147147147147
994,0,5.49798792756539,NaN,994,5.49798792756539
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.48048048048048,NaN,999,5.48048048048048
999,0,5.47047047047047,NaN,999,5.47047047047047
