forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
895,103,9.85251396648045,9.05825242718447,998,9.77054108216433
893,102,9.85442329227324,9.03921568627451,995,9.77085427135678
898,101,9.86080178173719,9.02970297029703,999,9.77677677677678
892,107,9.86547085201794,9.06542056074766,999,9.77977977977978
894,105,9.86241610738255,9.04761904761905,999,9.77677677677678
895,104,9.86145251396648,9.04807692307692,999,9.77677677677678
891,108,9.86195286195286,9.07407407407407,999,9.77677677677678
887,112,9.86133032694476,9.08035714285714,999,9.77377377377377
885,113,9.86214689265537,9.10619469026549,998,9.77655310621243
880,118,9.86136363636364,9.11864406779661,998,9.77354709418838
885,114,9.86892655367232,9.1140350877193,999,9.78278278278278
884,115,9.86990950226244,9.09565217391304,999,9.78078078078078
886,112,9.87020316027088,9.14285714285714,998,9.78857715430862
889,110,9.87514060742407,9.13636363636364,999,9.79379379379379
888,111,9.86261261261261,9.14414414414414,999,9.78278278278278
893,105,9.87905935050392,9.15238095238095,998,9.80260521042084
892,107,9.87331838565022,9.1214953271028,999,9.79279279279279
895,103,9.87039106145251,9.13592233009709,998,9.79458917835671
896,103,9.87165178571429,9.12621359223301,999,9.79479479479479
900,99,9.87,9.13131313131313,999,9.7967967967968
897,102,9.85953177257525,9.15686274509804,999,9.78778778778779
895,102,9.86927374301676,9.14705882352941,997,9.79538615847543
897,101,9.86510590858417,9.17821782178218,998,9.79559118236473
901,98,9.86126526082131,9.12244897959184,999,9.78878878878879
906,91,9.8719646799117,9.14285714285714,997,9.80541624874624
910,88,9.86813186813187,9.125,998,9.80260521042084
905,91,9.86298342541436,9.16483516483516,996,9.79919678714859
913,85,9.86199342825849,9.18823529411765,998,9.80460921843687
913,84,9.86856516976999,9.22619047619048,997,9.81444332998997
922,76,9.86767895878525,9.23684210526316,998,9.81963927855711
923,75,9.86673889490791,9.21333333333333,998,9.81763527054108
926,72,9.87149028077754,9.22222222222222,998,9.82464929859719
927,70,9.86515641855448,9.21428571428571,997,9.81945837512538
928,69,9.86530172413793,9.20289855072464,997,9.81945837512538
928,71,9.86314655172414,9.22535211267606,999,9.81781781781782
930,69,9.86451612903226,9.23188405797101,999,9.82082082082082
931,68,9.86573576799141,9.25,999,9.82382382382382
927,72,9.87702265372168,9.26388888888889,999,9.83283283283283
929,70,9.88589881593111,9.27142857142857,999,9.84284284284284
927,71,9.88457389428263,9.29577464788732,998,9.84268537074148
928,68,9.87931034482759,9.26470588235294,996,9.83734939759036
926,71,9.88120950323974,9.30985915492958,997,9.84052156469408
919,79,9.87812840043525,9.27848101265823,998,9.83066132264529
918,79,9.87908496732026,9.30379746835443,997,9.83350050150451
922,76,9.87852494577007,9.22368421052632,998,9.82865731462926
923,76,9.87757313109426,9.19736842105263,999,9.82582582582583
924,74,9.87987012987013,9.21621621621622,998,9.83066132264529
926,73,9.87580993520518,9.27397260273973,999,9.83183183183183
927,72,9.88457389428263,9.27777777777778,999,9.84084084084084
923,76,9.89057421451788,9.25,999,9.84184184184184
921,77,9.88382193268187,9.24675324675325,998,9.83466933867735
920,78,9.88804347826087,9.25641025641026,998,9.83867735470942
923,75,9.88624052004334,9.2,998,9.83466933867735
922,77,9.88394793926247,9.23376623376623,999,9.83383383383383
922,76,9.89696312364425,9.25,998,9.84769539078156
922,75,9.8882863340564,9.22666666666667,997,9.83851554663992
929,68,9.89235737351991,9.23529411764706,997,9.84754262788365
934,64,9.89293361884368,9.125,998,9.8436873747495
934,65,9.90149892933619,9.15384615384615,999,9.85285285285285
936,63,9.9017094017094,9.17460317460317,999,9.85585585585586
935,63,9.90053475935829,9.11111111111111,998,9.85070140280561
935,62,9.90160427807487,9.16129032258065,997,9.8555667001003
936,63,9.90384615384615,9.03174603174603,999,9.84884884884885
935,64,9.90374331550802,9.078125,999,9.85085085085085
935,64,9.8951871657754,9.0,999,9.83783783783784
928,71,9.89439655172414,9.02816901408451,999,9.83283283283283
931,67,9.89903329752954,9.04477611940299,998,9.84168336673347
932,67,9.89270386266094,9.04477611940299,999,9.83583583583584
931,66,9.88936627282492,9.09090909090909,997,9.83650952858576
934,65,9.89507494646681,9.15384615384615,999,9.84684684684685
929,68,9.88589881593111,9.14705882352941,997,9.83550651955868
933,66,9.89389067524116,9.1969696969697,999,9.84784784784785
932,67,9.89163090128755,9.19402985074627,999,9.84484484484484
929,69,9.88697524219591,9.18840579710145,998,9.83867735470942
935,63,9.8951871657754,9.3015873015873,998,9.85771543086172
938,61,9.89765458422175,9.26229508196721,999,9.85885885885886
938,61,9.89232409381663,9.32786885245902,999,9.85785785785786
933,66,9.89281886387996,9.3030303030303,999,9.85385385385385
932,67,9.89163090128755,9.35820895522388,999,9.85585585585586
930,69,9.88602150537634,9.39130434782609,999,9.85185185185185
927,70,9.88025889967638,9.41428571428571,997,9.84754262788365
924,74,9.88636363636364,9.40540540540541,998,9.85070140280561
928,71,9.8760775862069,9.45070422535211,999,9.84584584584585
923,74,9.87215601300108,9.44594594594595,997,9.84052156469408
927,72,9.88025889967638,9.44444444444444,999,9.84884884884885
924,75,9.87445887445887,9.44,999,9.84184184184184
924,75,9.86904761904762,9.44,999,9.83683683683684
925,73,9.86918918918919,9.46575342465753,998,9.83967935871743
924,75,9.86147186147186,9.45333333333333,999,9.83083083083083
921,76,9.8642779587405,9.5,997,9.83650952858576
929,69,9.86759956942949,9.49275362318841,998,9.84168336673347
932,67,9.86802575107296,9.50746268656716,999,9.84384384384384
932,67,9.8744635193133,9.49253731343284,999,9.84884884884885
934,65,9.88222698072805,9.47692307692308,999,9.85585585585586
933,65,9.88102893890675,9.47692307692308,998,9.85470941883768
938,61,9.88592750533049,9.45901639344262,999,9.85985985985986
940,59,9.87978723404255,9.40677966101695,999,9.85185185185185
943,56,9.87804878048781,9.41071428571429,999,9.85185185185185
945,54,9.87724867724868,9.37037037037037,999,9.84984984984985
944,55,9.8739406779661,9.4,999,9.84784784784785
939,58,9.87326943556976,9.36206896551724,997,9.84353059177533
939,59,9.87859424920128,9.33898305084746,998,9.84669338677355
935,62,9.87272727272727,9.35483870967742,997,9.84052156469408
932,65,9.86480686695279,9.43076923076923,997,9.83650952858576
936,62,9.87286324786325,9.51612903225806,998,9.85070140280561
935,62,9.86417112299465,9.59677419354839,997,9.84754262788365
937,61,9.86232657417289,9.54098360655738,998,9.84268537074148
934,65,9.86081370449679,9.52307692307692,999,9.83883883883884
935,63,9.86096256684492,9.55555555555556,998,9.84168336673347
932,66,9.86480686695279,9.53030303030303,998,9.84268537074148
929,69,9.8708288482239,9.49275362318841,998,9.84468937875751
927,71,9.87378640776699,9.47887323943662,998,9.84569138276553
929,69,9.8762109795479,9.52173913043478,998,9.85170340681363
931,68,9.87540279269603,9.55882352941176,999,9.85385385385385
932,67,9.87875536480687,9.53731343283582,999,9.85585585585586
932,67,9.88519313304721,9.55223880597015,999,9.86286286286286
930,69,9.88279569892473,9.53623188405797,999,9.85885885885886
935,63,9.87700534759358,9.49206349206349,998,9.85270541082164
938,59,9.88699360341151,9.4406779661017,997,9.86058174523571
939,60,9.88711395101171,9.46666666666667,999,9.86186186186186
937,60,9.88260405549626,9.38333333333333,997,9.85255767301906
939,59,9.88711395101171,9.4406779661017,998,9.86072144288577
938,59,9.88805970149254,9.45762711864407,997,9.86258776328987
939,60,9.88817891373802,9.46666666666667,999,9.86286286286286
937,61,9.88900747065101,9.52459016393443,998,9.86673346693387
931,67,9.88721804511278,9.52238805970149,998,9.8627254509018
934,63,9.88543897216274,9.55555555555556,997,9.86459378134403
925,73,9.87891891891892,9.6027397260274,998,9.85871743486974
926,73,9.87796976241901,9.61643835616438,999,9.85885885885886
916,83,9.88100436681223,9.65060240963855,999,9.86186186186186
923,75,9.87215601300108,9.69333333333333,998,9.85871743486974
915,84,9.85464480874317,9.69047619047619,999,9.84084084084084
917,80,9.86041439476554,9.725,997,9.84954864593781
925,74,9.86702702702703,9.75675675675676,999,9.85885885885886
925,73,9.88,9.72602739726027,998,9.8687374749499
925,73,9.88216216216216,9.75342465753425,998,9.87274549098196
923,76,9.87865655471289,9.75,999,9.86886886886887
921,78,9.87513572204126,9.75641025641026,999,9.86586586586587
930,68,9.87741935483871,9.72058823529412,998,9.86673346693387
926,73,9.87257019438445,9.71232876712329,999,9.86086086086086
921,75,9.87187839305103,9.69333333333333,996,9.85843373493976
918,81,9.86710239651416,9.67901234567901,999,9.85185185185185
919,79,9.87921653971708,9.69620253164557,998,9.86472945891784
922,77,9.87310195227766,9.7012987012987,999,9.85985985985986
915,83,9.87978142076503,9.69879518072289,998,9.86472945891784
917,82,9.87459105779716,9.68292682926829,999,9.85885885885886
916,83,9.87663755458515,9.67469879518072,999,9.85985985985986
917,81,9.88004362050164,9.65432098765432,998,9.86172344689379
919,79,9.87704026115343,9.68354430379747,998,9.86172344689379
924,75,9.89069264069264,9.69333333333333,999,9.87587587587588
919,80,9.88792165397171,9.7125,999,9.87387387387387
919,80,9.89227421109902,9.7125,999,9.87787787787788
915,83,9.89398907103825,9.71084337349398,998,9.87875751503006
923,76,9.89815817984832,9.69736842105263,999,9.88288288288288
926,73,9.89848812095032,9.73972602739726,999,9.88688688688689
926,71,9.90388768898488,9.76056338028169,997,9.89368104312939
924,74,9.90476190476191,9.78378378378378,998,9.89579158316633
922,77,9.9002169197397,9.80519480519481,999,9.89289289289289
917,82,9.90403489640131,9.79268292682927,999,9.89489489489489
919,80,9.90642002176279,9.775,999,9.8958958958959
914,83,9.90700218818381,9.75903614457831,997,9.89468405215647
912,85,9.90679824561403,9.76470588235294,997,9.89468405215647
912,87,9.91008771929824,9.73563218390805,999,9.89489489489489
918,81,9.9041394335512,9.69135802469136,999,9.88688688688689
915,84,9.90601092896175,9.73809523809524,999,9.89189189189189
916,82,9.90720524017467,9.70731707317073,998,9.89078156312625
922,77,9.91540130151844,9.74025974025974,999,9.9019019019019
922,76,9.90889370932755,9.72368421052632,998,9.89478957915832
930,68,9.90967741935484,9.69117647058824,998,9.89478957915832
927,71,9.9007551240561,9.67605633802817,998,9.88476953907816
931,68,9.89903329752954,9.69117647058824,999,9.88488488488488
923,74,9.89274106175515,9.7027027027027,997,9.87863590772317
928,70,9.89870689655172,9.71428571428571,998,9.88577154308617
930,69,9.9010752688172,9.71014492753623,999,9.88788788788789
926,73,9.89524838012959,9.6986301369863,999,9.88088088088088
927,70,9.89859762675297,9.71428571428571,997,9.88565697091274
929,70,9.89343379978471,9.71428571428571,999,9.88088088088088
928,71,9.90086206896552,9.74647887323944,999,9.88988988988989
925,74,9.90702702702703,9.74324324324324,999,9.89489489489489
919,79,9.9031556039173,9.74683544303798,998,9.89078156312625
913,83,9.90799561883899,9.75903614457831,996,9.89558232931727
906,91,9.90286975717439,9.74725274725275,997,9.88866599799398
915,84,9.90601092896175,9.76190476190476,999,9.89389389389389
913,86,9.90470974808324,9.77906976744186,999,9.89389389389389
912,87,9.90570175438597,9.7816091954023,999,9.89489489489489
904,94,9.91150442477876,9.78723404255319,998,9.8997995991984
907,91,9.90959206174201,9.81318681318681,998,9.90080160320641
899,100,9.89877641824249,9.82,999,9.89089089089089
899,98,9.90100111234705,9.80612244897959,997,9.89167502507523
903,94,9.8936877076412,9.80851063829787,997,9.88565697091274
907,90,9.89636163175303,9.8,997,9.8876629889669
908,88,9.90308370044053,9.81818181818182,996,9.89558232931727
910,89,9.8967032967033,9.82022471910112,999,9.88988988988989
905,93,9.90055248618784,9.81720430107527,998,9.89278557114229
904,94,9.91039823008849,9.80851063829787,998,9.90080160320641
908,90,9.91850220264317,9.83333333333333,998,9.91082164328657
910,89,9.91868131868132,9.84269662921348,999,9.91191191191191
909,90,9.91859185918592,9.86666666666667,999,9.91391391391391
909,89,9.91529152915292,9.86516853932584,998,9.91082164328657
912,87,9.91885964912281,9.85057471264368,999,9.91291291291291
911,87,9.9165751920966,9.85057471264368,998,9.91082164328657
908,91,9.90969162995595,9.82417582417582,999,9.9019019019019
908,89,9.91519823788546,9.8314606741573,997,9.90772316950853
911,88,9.92974753018661,9.81818181818182,999,9.91991991991992
910,89,9.92967032967033,9.8314606741573,999,9.92092092092092
906,93,9.92825607064018,9.86021505376344,999,9.92192192192192
912,87,9.93311403508772,9.8735632183908,999,9.92792792792793
909,90,9.93069306930693,9.88888888888889,999,9.92692692692693
908,91,9.9284140969163,9.89010989010989,999,9.92492492492492
908,91,9.93061674008811,9.92307692307692,999,9.92992992992993
913,86,9.93099671412925,9.94186046511628,999,9.93193193193193
915,84,9.93114754098361,9.92857142857143,999,9.93093093093093
917,82,9.93456924754635,9.9390243902439,999,9.93493493493493
915,84,9.92786885245902,9.94047619047619,999,9.92892892892893
916,83,9.93340611353712,9.93975903614458,999,9.93393393393393
913,86,9.934282584885,9.94186046511628,999,9.93493493493493
914,84,9.93544857768052,9.95238095238095,998,9.93687374749499
912,87,9.93201754385965,9.95402298850575,999,9.93393393393393
916,83,9.93340611353712,9.95180722891566,999,9.93493493493493
922,77,9.92733188720173,9.94805194805195,999,9.92892892892893
925,73,9.92864864864865,9.93150684931507,998,9.92885771543086
927,72,9.92340884573894,9.94444444444444,999,9.92492492492492
933,66,9.92390139335477,9.96969696969697,999,9.92692692692693
933,66,9.91747052518757,9.96969696969697,999,9.92092092092092
932,62,9.91630901287554,9.96774193548387,994,9.91951710261569
938,60,9.91151385927505,9.95,998,9.91382765531062
942,57,9.90764331210191,9.96491228070176,999,9.91091091091091
944,54,9.90783898305085,9.96296296296296,998,9.91082164328657
942,56,9.90127388535032,9.98214285714286,998,9.90581162324649
942,57,9.90339702760085,9.98245614035088,999,9.90790790790791
943,56,9.90137857900318,9.98214285714286,999,9.90590590590591
944,55,9.91313559322034,9.98181818181818,999,9.91691691691692
937,59,9.91675560298826,9.98305084745763,996,9.92068273092369
942,56,9.91188959660297,9.98214285714286,998,9.91583166332665
946,53,9.91754756871036,9.9811320754717,999,9.92092092092092
947,51,9.91235480464625,9.98039215686275,998,9.91583166332665
950,48,9.91263157894737,9.97916666666667,998,9.91583166332665
949,47,9.91675447839831,9.97872340425532,996,9.91967871485944
953,46,9.91605456453305,9.97826086956522,999,9.91891891891892
954,44,9.91194968553459,9.97727272727273,998,9.91482965931864
953,46,9.91710388247639,9.97826086956522,999,9.91991991991992
952,47,9.90966386554622,9.97872340425532,999,9.91291291291291
947,52,9.91129883843717,9.98076923076923,999,9.91491491491491
945,52,9.91534391534391,9.98076923076923,997,9.91875626880642
947,52,9.90707497360084,10.0,999,9.91191191191191
943,52,9.90986214209968,10.0,995,9.91457286432161
943,55,9.90668080593849,10.0,998,9.91182364729459
947,52,9.90707497360084,10.0,999,9.91191191191191
941,57,9.91073326248672,10.0,998,9.91583166332665
945,54,9.91111111111111,10.0,999,9.91591591591592
945,54,9.90899470899471,10.0,999,9.91391391391391
946,51,9.91014799154334,10.0,997,9.91474423269809
945,54,9.91111111111111,10.0,999,9.91591591591592
945,53,9.91428571428571,10.0,998,9.9188376753507
948,50,9.90928270042194,10.0,998,9.91382765531062
947,52,9.90601900739176,10.0,999,9.91091091091091
950,49,9.90526315789474,10.0,999,9.90990990990991
947,50,9.9039070749736,10.0,997,9.90872617853561
949,50,9.90200210748156,10.0,999,9.90690690690691
952,46,9.91176470588235,10.0,998,9.91583166332665
953,45,9.90870933892969,10.0,998,9.9128256513026
954,43,9.91194968553459,10.0,997,9.91574724172518
952,46,9.91176470588235,10.0,998,9.91583166332665
958,41,9.91544885177453,10.0,999,9.91891891891892
954,45,9.91090146750524,10.0,999,9.91491491491491
958,40,9.90501043841336,10.0,998,9.90881763527054
955,42,9.9130890052356,10.0,997,9.91675025075226
957,42,9.90386624869383,10.0,999,9.90790790790791
951,47,9.90641430073607,10.0,998,9.91082164328657
951,48,9.90010515247108,10.0,999,9.9049049049049
950,49,9.90105263157895,10.0,999,9.90590590590591
949,50,9.90516332982086,10.0,999,9.90990990990991
951,48,9.90956887486856,10.0,999,9.91391391391391
948,51,9.90611814345992,10.0,999,9.91091091091091
948,49,9.91033755274262,10.0,997,9.91474423269809
950,49,9.91157894736842,10.0,999,9.91591591591592
952,46,9.90336134453782,10.0,998,9.90781563126252
952,47,9.91071428571429,10.0,999,9.91491491491491
956,43,9.90271966527197,10.0,999,9.90690690690691
955,44,9.90261780104712,10.0,999,9.90690690690691
955,44,9.90366492146597,10.0,999,9.90790790790791
952,46,9.90441176470588,10.0,998,9.90881763527054
948,49,9.90189873417722,10.0,997,9.90672016048144
952,47,9.90021008403361,10.0,999,9.9049049049049
953,46,9.89821615949633,10.0,999,9.9029029029029
951,45,9.89274447949527,10.0,996,9.89759036144578
955,43,9.88900523560209,10.0,998,9.8937875751503
959,39,9.8873826903024,10.0,998,9.89178356713427
958,39,9.88622129436326,10.0,997,9.89067201604814
965,34,9.89430051813472,10.0,999,9.8978978978979
964,35,9.88900414937759,10.0,999,9.89289289289289
957,38,9.89132706374086,10.0,995,9.89547738693467
965,33,9.89430051813472,10.0,998,9.89779559118236
966,33,9.89855072463768,10.0,999,9.9019019019019
966,33,9.90476190476191,10.0,999,9.90790790790791
966,31,9.90476190476191,10.0,997,9.90772316950853
967,32,9.91313340227508,10.0,999,9.91591591591592
963,35,9.91173416407061,10.0,998,9.91482965931864
965,32,9.9139896373057,10.0,997,9.91675025075226
965,32,9.9139896373057,10.0,997,9.91675025075226
970,29,9.91030927835052,10.0,999,9.91291291291291
969,30,9.91331269349845,10.0,999,9.91591591591592
968,31,9.91322314049587,10.0,999,9.91591591591592
968,30,9.91012396694215,10.0,998,9.9128256513026
970,29,9.91134020618557,10.0,999,9.91391391391391
970,27,9.91443298969072,10.0,997,9.91675025075226
970,28,9.91443298969072,10.0,998,9.91683366733467
972,27,9.91975308641975,10.0,999,9.92192192192192
969,29,9.91434468524252,10.0,998,9.91683366733467
972,27,9.91769547325103,10.0,999,9.91991991991992
970,29,9.91752577319588,10.0,999,9.91991991991992
971,26,9.913491246138,10.0,997,9.91574724172518
975,24,9.91282051282051,10.0,999,9.91491491491491
977,22,9.90890481064483,10.0,999,9.91091091091091
977,22,9.90276356192426,10.0,999,9.9049049049049
976,23,9.90676229508197,10.0,999,9.90890890890891
980,19,9.90816326530612,10.0,999,9.90990990990991
983,16,9.90437436419125,10.0,999,9.90590590590591
982,17,9.91038696537678,10.0,999,9.91191191191191
981,16,9.90417940876656,10.0,997,9.90571715145436
983,15,9.90233977619532,10.0,998,9.90380761523046
983,16,9.90335707019329,10.0,999,9.9049049049049
982,17,9.89714867617108,10.0,999,9.8988988988989
981,18,9.89704383282365,10.0,999,9.8988988988989
978,19,9.90286298568507,10.0,997,9.90471414242728
978,21,9.89570552147239,10.0,999,9.8978978978979
975,22,9.89641025641026,10.0,997,9.89869608826479
976,23,9.89344262295082,10.0,999,9.8958958958959
976,23,9.90368852459016,10.0,999,9.90590590590591
974,24,9.90657084188912,10.0,998,9.90881763527054
973,25,9.90339157245632,10.0,998,9.90581162324649
975,24,9.90974358974359,10.0,999,9.91191191191191
974,25,9.91375770020534,10.0,999,9.91591591591592
979,20,9.9070480081716,10.0,999,9.90890890890891
975,22,9.90871794871795,10.0,997,9.91073219658977
974,21,9.90965092402464,10.0,995,9.91155778894472
978,20,9.90593047034765,10.0,998,9.90781563126252
979,20,9.91011235955056,10.0,999,9.91191191191191
977,22,9.91606960081883,10.0,999,9.91791791791792
975,24,9.92512820512821,10.0,999,9.92692692692693
974,25,9.92607802874743,10.0,999,9.92792792792793
972,26,9.92695473251029,10.0,998,9.92885771543086
972,27,9.92798353909465,10.0,999,9.92992992992993
970,29,9.92680412371134,10.0,999,9.92892892892893
968,31,9.93078512396694,10.0,999,9.93293293293293
965,33,9.92746113989637,10.0,998,9.92985971943888
968,29,9.92665289256198,10.0,997,9.92878635907723
970,29,9.93298969072165,10.0,999,9.93493493493493
969,28,9.92363261093911,10.0,997,9.92577733199599
972,26,9.92592592592593,10.0,998,9.92785571142285
976,23,9.92418032786885,10.0,999,9.92592592592593
973,26,9.92497430626927,10.0,999,9.92692692692693
972,25,9.9238683127572,10.0,997,9.92577733199599
972,25,9.92489711934156,10.0,997,9.92678034102307
976,23,9.92213114754098,10.0,999,9.92392392392392
975,24,9.92512820512821,10.0,999,9.92692692692693
973,24,9.91983556012333,10.0,997,9.92176529588766
975,22,9.91076923076923,10.0,997,9.91273821464393
977,22,9.91402251791198,10.0,999,9.91591591591592
978,19,9.91820040899795,10.0,997,9.9197592778335
982,17,9.91446028513238,10.0,999,9.91591591591592
980,19,9.91836734693878,10.0,999,9.91991991991992
977,21,9.92118730808598,10.0,998,9.92284569138276
978,21,9.92638036809816,10.0,999,9.92792792792793
974,23,9.92299794661191,10.0,997,9.92477432296891
978,20,9.92126789366053,10.0,998,9.92284569138276
979,19,9.92032686414709,10.0,998,9.92184368737475
981,18,9.927624872579,10.0,999,9.92892892892893
980,19,9.92857142857143,10.0,999,9.92992992992993
980,18,9.9265306122449,10.0,998,9.92785571142285
981,17,9.92864424057085,10.0,998,9.92985971943888
987,11,9.93211752786221,10.0,998,9.93286573146293
989,10,9.92821031344793,10.0,999,9.92892892892893
989,9,9.93528816986855,10.0,998,9.93587174348697
992,6,9.93346774193548,10.0,998,9.93386773547094
994,4,9.93762575452716,10.0,998,9.93787575150301
995,4,9.9427135678392,10.0,999,9.94294294294294
992,4,9.93649193548387,10.0,996,9.93674698795181
996,3,9.93975903614458,10.0,999,9.93993993993994
996,3,9.94277108433735,10.0,999,9.94294294294294
997,2,9.94684052156469,10.0,999,9.94694694694695
997,2,9.94684052156469,10.0,999,9.94694694694695
997,2,9.94884653961886,10.0,999,9.94894894894895
996,2,9.95281124497992,10.0,998,9.95290581162325
995,3,9.95477386934673,10.0,998,9.95490981963928
996,1,9.95481927710843,10.0,997,9.95486459378134
995,1,9.95477386934673,10.0,996,9.95481927710843
998,1,9.95290581162325,10.0,999,9.95295295295295
997,1,9.95787362086259,10.0,998,9.95791583166333
997,1,9.95887662988967,10.0,998,9.95891783567134
997,1,9.95386158475426,10.0,998,9.95390781563126
999,0,9.95395395395395,NaN,999,9.95395395395395
999,0,9.94994994994995,NaN,999,9.94994994994995
997,0,9.95687061183551,NaN,997,9.95687061183551
998,0,9.95591182364729,NaN,998,9.95591182364729
999,0,9.95295295295295,NaN,999,9.95295295295295
998,0,9.95490981963928,NaN,998,9.95490981963928
998,0,9.95490981963928,NaN,998,9.95490981963928
998,0,9.95290581162325,NaN,998,9.95290581162325
999,0,9.95495495495495,NaN,999,9.95495495495495
997,0,9.9518555667001,NaN,997,9.9518555667001
998,0,9.95090180360721,NaN,998,9.95090180360721
998,0,9.94689378757515,NaN,998,9.94689378757515
998,0,9.95090180360721,NaN,998,9.95090180360721
999,0,9.95295295295295,NaN,999,9.95295295295295
997,0,9.94984954864594,NaN,997,9.94984954864594
998,0,9.95490981963928,NaN,998,9.95490981963928
998,0,9.95090180360721,NaN,998,9.95090180360721
998,0,9.95090180360721,NaN,998,9.95090180360721
999,0,9.94794794794795,NaN,999,9.94794794794795
999,0,9.94794794794795,NaN,999,9.94794794794795
998,0,9.9498997995992,NaN,998,9.9498997995992
997,0,9.95386158475426,NaN,997,9.95386158475426
999,0,9.95795795795796,NaN,999,9.95795795795796
996,0,9.95883534136546,NaN,996,9.95883534136546
999,0,9.95595595595596,NaN,999,9.95595595595596
998,0,9.95791583166333,NaN,998,9.95791583166333
999,0,9.95795795795796,NaN,999,9.95795795795796
997,0,9.95787362086259,NaN,997,9.95787362086259
999,0,9.96096096096096,NaN,999,9.96096096096096
998,0,9.95791583166333,NaN,998,9.95791583166333
999,0,9.95795795795796,NaN,999,9.95795795795796
999,0,9.95495495495495,NaN,999,9.95495495495495
999,0,9.94994994994995,NaN,999,9.94994994994995
998,0,9.9498997995992,NaN,998,9.9498997995992
998,0,9.94889779559118,NaN,998,9.94889779559118
999,0,9.94994994994995,NaN,999,9.94994994994995
999,0,9.95595595595596,NaN,999,9.95595595595596
998,0,9.95591182364729,NaN,998,9.95591182364729
998,0,9.95991983967936,NaN,998,9.95991983967936
999,0,9.96196196196196,NaN,999,9.96196196196196
998,0,9.96593186372746,NaN,998,9.96593186372746
999,0,9.96796796796797,NaN,999,9.96796796796797
997,0,9.96690070210632,NaN,997,9.96690070210632
997,0,9.96589769307924,NaN,997,9.96589769307924
997,0,9.96890672016048,NaN,997,9.96890672016048
999,0,9.97197197197197,NaN,999,9.97197197197197
998,0,9.9689378757515,NaN,998,9.9689378757515
998,0,9.97094188376754,NaN,998,9.97094188376754
999,0,9.97397397397397,NaN,999,9.97397397397397
999,0,9.97197197197197,NaN,999,9.97197197197197
999,0,9.96896896896897,NaN,999,9.96896896896897
996,0,9.97088353413655,NaN,996,9.97088353413655
999,0,9.97497497497497,NaN,999,9.97497497497497
997,0,9.97693079237713,NaN,997,9.97693079237713
997,0,9.97693079237713,NaN,997,9.97693079237713
999,0,9.97497497497497,NaN,999,9.97497497497497
996,0,9.97489959839357,NaN,996,9.97489959839357
999,0,9.97097097097097,NaN,999,9.97097097097097
998,0,9.96993987975952,NaN,998,9.96993987975952
998,0,9.96693386773547,NaN,998,9.96693386773547
997,0,9.96890672016048,NaN,997,9.96890672016048
999,0,9.96996996996997,NaN,999,9.96996996996997
999,0,9.96696696696697,NaN,999,9.96696696696697
998,0,9.96793587174349,NaN,998,9.96793587174349
999,0,9.97397397397397,NaN,999,9.97397397397397
998,0,9.97394789579158,NaN,998,9.97394789579158
999,0,9.97197197197197,NaN,999,9.97197197197197
998,0,9.97294589178357,NaN,998,9.97294589178357
997,0,9.97793380140421,NaN,997,9.97793380140421
998,0,9.97795591182365,NaN,998,9.97795591182365
998,0,9.9809619238477,NaN,998,9.9809619238477
999,0,9.98098098098098,NaN,999,9.98098098098098
998,0,9.97895791583166,NaN,998,9.97895791583166
999,0,9.98298298298298,NaN,999,9.98298298298298
999,0,9.98398398398398,NaN,999,9.98398398398398
999,0,9.98198198198198,NaN,999,9.98198198198198
999,0,9.98198198198198,NaN,999,9.98198198198198
999,0,9.97897897897898,NaN,999,9.97897897897898
998,0,9.97795591182365,NaN,998,9.97795591182365
999,0,9.97797797797798,NaN,999,9.97797797797798
998,0,9.97595190380762,NaN,998,9.97595190380762
998,0,9.97795591182365,NaN,998,9.97795591182365
997,0,9.97492477432297,NaN,997,9.97492477432297
996,0,9.97289156626506,NaN,996,9.97289156626506
999,0,9.97197197197197,NaN,999,9.97197197197197
999,0,9.96896896896897,NaN,999,9.96896896896897
999,0,9.97097097097097,NaN,999,9.97097097097097
998,0,9.96993987975952,NaN,998,9.96993987975952
999,0,9.97197197197197,NaN,999,9.97197197197197
998,0,9.97294589178357,NaN,998,9.97294589178357
999,0,9.97197197197197,NaN,999,9.97197197197197
999,0,9.97397397397397,NaN,999,9.97397397397397
999,0,9.97497497497497,NaN,999,9.97497497497497
997,0,9.97191574724173,NaN,997,9.97191574724173
999,0,9.97797797797798,NaN,999,9.97797797797798
999,0,9.97797797797798,NaN,999,9.97797797797798
998,0,9.97995991983968,NaN,998,9.97995991983968
997,0,9.98094282848546,NaN,997,9.98094282848546
997,0,9.98094282848546,NaN,997,9.98094282848546
998,0,9.98296593186373,NaN,998,9.98296593186373
998,0,9.98196392785571,NaN,998,9.98196392785571
998,0,9.98196392785571,NaN,998,9.98196392785571
998,0,9.9809619238477,NaN,998,9.9809619238477
996,0,9.97991967871486,NaN,996,9.97991967871486
998,0,9.98196392785571,NaN,998,9.98196392785571
998,0,9.97795591182365,NaN,998,9.97795591182365
997,0,9.97893681043129,NaN,997,9.97893681043129
999,0,9.97897897897898,NaN,999,9.97897897897898
997,0,9.97592778335005,NaN,997,9.97592778335005
999,0,9.97497497497497,NaN,999,9.97497497497497
998,0,9.97394789579158,NaN,998,9.97394789579158
