forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
657,342,9.80669710806697,10.0,999,9.87287287287287
658,340,9.80091185410334,10.0,998,9.8687374749499
659,337,9.80728376327769,10.0,996,9.87248995983936
655,344,9.7969465648855,10.0,999,9.86686686686687
655,344,9.80152671755725,10.0,999,9.86986986986987
662,337,9.8036253776435,10.0,999,9.86986986986987
658,339,9.80091185410334,10.0,997,9.86860581745236
662,336,9.8036253776435,10.0,998,9.86973947895792
670,329,9.8044776119403,10.0,999,9.86886886886887
676,323,9.80769230769231,10.0,999,9.86986986986987
679,319,9.81443298969072,10.0,998,9.87374749498998
681,316,9.80616740088106,10.0,997,9.86760280842528
680,317,9.81470588235294,10.0,997,9.87362086258776
686,311,9.82069970845481,10.0,997,9.87662988966901
687,311,9.82532751091703,9.9967845659164,998,9.87875751503006
687,312,9.82241630276565,9.99679487179487,999,9.87687687687688
687,310,9.82823871906841,9.99677419354839,997,9.88064192577733
689,310,9.82583454281568,9.99677419354839,999,9.87887887887888
694,305,9.82276657060519,9.99672131147541,999,9.87587587587588
694,304,9.82853025936599,9.99671052631579,998,9.87975951903808
702,295,9.82051282051282,9.99661016949153,997,9.87261785356068
712,287,9.82865168539326,9.99651567944251,999,9.87687687687688
718,281,9.81754874651811,10.0,999,9.86886886886887
726,273,9.82644628099174,10.0,999,9.87387387387387
728,271,9.81593406593407,10.0,999,9.86586586586587
