forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,4.6976976976977,NaN,999,4.6976976976977
998,0,4.63226452905812,NaN,998,4.63226452905812
998,0,4.54008016032064,NaN,998,4.54008016032064
998,0,4.53907815631263,NaN,998,4.53907815631263
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.47294589178357,NaN,998,4.47294589178357
997,0,4.54663991975928,NaN,997,4.54663991975928
999,0,4.57157157157157,NaN,999,4.57157157157157
996,0,4.50301204819277,NaN,996,4.50301204819277
999,0,4.49449449449449,NaN,999,4.49449449449449
998,0,4.44188376753507,NaN,998,4.44188376753507
999,0,4.36736736736737,NaN,999,4.36736736736737
999,0,4.36236236236236,NaN,999,4.36236236236236
998,0,4.374749498998,NaN,998,4.374749498998
998,0,4.36072144288577,NaN,998,4.36072144288577
997,0,4.30591775325978,NaN,997,4.30591775325978
998,0,4.37575150300601,NaN,998,4.37575150300601
998,0,4.43987975951904,NaN,998,4.43987975951904
999,0,4.45645645645646,NaN,999,4.45645645645646
998,0,4.54108216432866,NaN,998,4.54108216432866
998,0,4.58517034068136,NaN,998,4.58517034068136
998,0,4.59719438877756,NaN,998,4.59719438877756
999,0,4.65565565565566,NaN,999,4.65565565565566
998,0,4.65731462925852,NaN,998,4.65731462925852
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.59059059059059,NaN,999,4.59059059059059
998,0,4.59919839679359,NaN,998,4.59919839679359
999,0,4.58758758758759,NaN,999,4.58758758758759
997,0,4.51654964894684,NaN,997,4.51654964894684
999,0,4.4964964964965,NaN,999,4.4964964964965
999,0,4.54954954954955,NaN,999,4.54954954954955
998,0,4.55811623246493,NaN,998,4.55811623246493
998,0,4.5561122244489,NaN,998,4.5561122244489
999,0,4.62062062062062,NaN,999,4.62062062062062
999,0,4.57657657657658,NaN,999,4.57657657657658
999,0,4.64764764764765,NaN,999,4.64764764764765
998,0,4.64328657314629,NaN,998,4.64328657314629
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.76076076076076,NaN,999,4.76076076076076
996,0,4.79417670682731,NaN,996,4.79417670682731
998,0,4.81062124248497,NaN,998,4.81062124248497
998,0,4.75050100200401,NaN,998,4.75050100200401
999,0,4.66566566566567,NaN,999,4.66566566566567
998,0,4.62725450901804,NaN,998,4.62725450901804
999,0,4.57657657657658,NaN,999,4.57657657657658
998,0,4.59418837675351,NaN,998,4.59418837675351
999,0,4.58158158158158,NaN,999,4.58158158158158
999,0,4.61061061061061,NaN,999,4.61061061061061
997,0,4.50852557673019,NaN,997,4.50852557673019
999,0,4.62162162162162,NaN,999,4.62162162162162
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.6966966966967,NaN,999,4.6966966966967
999,0,4.71971971971972,NaN,999,4.71971971971972
998,0,4.72444889779559,NaN,998,4.72444889779559
998,0,4.72344689378758,NaN,998,4.72344689378758
999,0,4.7997997997998,NaN,999,4.7997997997998
998,0,4.75450901803607,NaN,998,4.75450901803607
997,0,4.71414242728185,NaN,997,4.71414242728185
997,0,4.70511534603811,NaN,997,4.70511534603811
999,0,4.72172172172172,NaN,999,4.72172172172172
998,0,4.77254509018036,NaN,998,4.77254509018036
998,0,4.8376753507014,NaN,998,4.8376753507014
999,0,4.86386386386386,NaN,999,4.86386386386386
999,0,4.94494494494494,NaN,999,4.94494494494494
998,0,4.99198396793587,NaN,998,4.99198396793587
999,0,5.03803803803804,NaN,999,5.03803803803804
999,0,5.11511511511512,NaN,999,5.11511511511512
999,0,5.05705705705706,NaN,999,5.05705705705706
999,0,5.04104104104104,NaN,999,5.04104104104104
998,0,4.91082164328657,NaN,998,4.91082164328657
999,0,4.91091091091091,NaN,999,4.91091091091091
998,0,4.93286573146293,NaN,998,4.93286573146293
999,0,4.8968968968969,NaN,999,4.8968968968969
998,0,4.84569138276553,NaN,998,4.84569138276553
999,0,4.82482482482482,NaN,999,4.82482482482482
998,0,4.83667334669339,NaN,998,4.83667334669339
998,0,4.87775551102204,NaN,998,4.87775551102204
999,0,4.87887887887888,NaN,999,4.87887887887888
999,0,4.7987987987988,NaN,999,4.7987987987988
998,0,4.76052104208417,NaN,998,4.76052104208417
998,0,4.66032064128257,NaN,998,4.66032064128257
999,0,4.63263263263263,NaN,999,4.63263263263263
998,0,4.68036072144289,NaN,998,4.68036072144289
999,0,4.70870870870871,NaN,999,4.70870870870871
996,0,4.67469879518072,NaN,996,4.67469879518072
999,0,4.76276276276276,NaN,999,4.76276276276276
999,0,4.86886886886887,NaN,999,4.86886886886887
999,0,4.89489489489489,NaN,999,4.89489489489489
999,0,4.96096096096096,NaN,999,4.96096096096096
999,0,4.87687687687688,NaN,999,4.87687687687688
998,0,4.91282565130261,NaN,998,4.91282565130261
997,0,5.00802407221665,NaN,997,5.00802407221665
996,0,5.05522088353414,NaN,996,5.05522088353414
999,0,5.07407407407407,NaN,999,5.07407407407407
999,0,5.07407407407407,NaN,999,5.07407407407407
999,0,5.12312312312312,NaN,999,5.12312312312312
998,0,5.14829659318637,NaN,998,5.14829659318637
999,0,5.18618618618619,NaN,999,5.18618618618619
998,0,5.16533066132265,NaN,998,5.16533066132265
999,0,5.15215215215215,NaN,999,5.15215215215215
997,0,5.11434302908726,NaN,997,5.11434302908726
998,0,4.98196392785571,NaN,998,4.98196392785571
998,0,5.00400801603206,NaN,998,5.00400801603206
996,0,4.93574297188755,NaN,996,4.93574297188755
999,0,4.9009009009009,NaN,999,4.9009009009009
998,0,4.89278557114228,NaN,998,4.89278557114228
998,0,4.88977955911824,NaN,998,4.88977955911824
998,0,4.94488977955912,NaN,998,4.94488977955912
999,0,5.03803803803804,NaN,999,5.03803803803804
999,0,4.98498498498498,NaN,999,4.98498498498498
999,0,4.96296296296296,NaN,999,4.96296296296296
999,0,4.9029029029029,NaN,999,4.9029029029029
998,0,4.96693386773547,NaN,998,4.96693386773547
996,0,4.95281124497992,NaN,996,4.95281124497992
999,0,4.86986986986987,NaN,999,4.86986986986987
997,0,4.73520561685055,NaN,997,4.73520561685055
999,0,4.64364364364364,NaN,999,4.64364364364364
998,0,4.64428857715431,NaN,998,4.64428857715431
997,0,4.65997993981946,NaN,997,4.65997993981946
999,0,4.65965965965966,NaN,999,4.65965965965966
998,0,4.64529058116232,NaN,998,4.64529058116232
998,0,4.65430861723447,NaN,998,4.65430861723447
999,0,4.65565565565566,NaN,999,4.65565565565566
999,0,4.58558558558559,NaN,999,4.58558558558559
998,0,4.57414829659319,NaN,998,4.57414829659319
999,0,4.56256256256256,NaN,999,4.56256256256256
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.61061061061061,NaN,999,4.61061061061061
997,0,4.67301905717151,NaN,997,4.67301905717151
999,0,4.65465465465465,NaN,999,4.65465465465465
999,0,4.65365365365365,NaN,999,4.65365365365365
999,0,4.67267267267267,NaN,999,4.67267267267267
997,0,4.679037111334,NaN,997,4.679037111334
999,0,4.65365365365365,NaN,999,4.65365365365365
999,0,4.64864864864865,NaN,999,4.64864864864865
999,0,4.55255255255255,NaN,999,4.55255255255255
999,0,4.61761761761762,NaN,999,4.61761761761762
996,0,4.68775100401606,NaN,996,4.68775100401606
999,0,4.75075075075075,NaN,999,4.75075075075075
998,0,4.75050100200401,NaN,998,4.75050100200401
998,0,4.73346693386774,NaN,998,4.73346693386774
996,0,4.78915662650602,NaN,996,4.78915662650602
995,0,4.8321608040201,NaN,995,4.8321608040201
999,0,4.86686686686687,NaN,999,4.86686686686687
997,0,4.85456369107322,NaN,997,4.85456369107322
998,0,4.88577154308617,NaN,998,4.88577154308617
999,0,4.93493493493493,NaN,999,4.93493493493493
997,0,4.96389167502508,NaN,997,4.96389167502508
999,0,5.04304304304304,NaN,999,5.04304304304304
999,0,5.11011011011011,NaN,999,5.11011011011011
999,0,5.16516516516517,NaN,999,5.16516516516517
998,0,5.24549098196393,NaN,998,5.24549098196393
999,0,5.24524524524525,NaN,999,5.24524524524525
998,0,5.26052104208417,NaN,998,5.26052104208417
998,0,5.2935871743487,NaN,998,5.2935871743487
999,0,5.27027027027027,NaN,999,5.27027027027027
998,0,5.20941883767535,NaN,998,5.20941883767535
999,0,5.28828828828829,NaN,999,5.28828828828829
999,0,5.33033033033033,NaN,999,5.33033033033033
997,0,5.25777331995988,NaN,997,5.25777331995988
996,0,5.1706827309237,NaN,996,5.1706827309237
998,0,5.10521042084168,NaN,998,5.10521042084168
998,0,5.07114228456914,NaN,998,5.07114228456914
999,0,4.94694694694695,NaN,999,4.94694694694695
997,0,5.03109327983952,NaN,997,5.03109327983952
997,0,4.97793380140421,NaN,997,4.97793380140421
999,0,4.97097097097097,NaN,999,4.97097097097097
999,0,4.995995995996,NaN,999,4.995995995996
997,0,5.00200601805416,NaN,997,5.00200601805416
999,0,5.05805805805806,NaN,999,5.05805805805806
999,0,4.98698698698699,NaN,999,4.98698698698699
997,0,5.01705115346038,NaN,997,5.01705115346038
995,0,5.0,NaN,995,5.0
999,0,5.04004004004004,NaN,999,5.04004004004004
998,0,5.05110220440882,NaN,998,5.05110220440882
999,0,5.06306306306306,NaN,999,5.06306306306306
998,0,5.05711422845691,NaN,998,5.05711422845691
998,0,5.0811623246493,NaN,998,5.0811623246493
999,0,5.08108108108108,NaN,999,5.08108108108108
998,0,5.06112224448898,NaN,998,5.06112224448898
999,0,5.07707707707708,NaN,999,5.07707707707708
999,0,5.06006006006006,NaN,999,5.06006006006006
999,0,5.05705705705706,NaN,999,5.05705705705706
999,0,5.00500500500501,NaN,999,5.00500500500501
998,0,5.03607214428858,NaN,998,5.03607214428858
999,0,4.99499499499499,NaN,999,4.99499499499499
999,0,4.997997997998,NaN,999,4.997997997998
998,0,4.96593186372746,NaN,998,4.96593186372746
997,0,4.99297893681043,NaN,997,4.99297893681043
998,0,4.92585170340681,NaN,998,4.92585170340681
997,0,4.92978936810431,NaN,997,4.92978936810431
999,0,4.96796796796797,NaN,999,4.96796796796797
998,0,5.01002004008016,NaN,998,5.01002004008016
998,0,4.99899799599198,NaN,998,4.99899799599198
999,0,4.998998998999,NaN,999,4.998998998999
998,0,5.08216432865731,NaN,998,5.08216432865731
999,0,5.12312312312312,NaN,999,5.12312312312312
999,0,5.04404404404404,NaN,999,5.04404404404404
998,0,4.99498997995992,NaN,998,4.99498997995992
999,0,4.93293293293293,NaN,999,4.93293293293293
999,0,4.88988988988989,NaN,999,4.88988988988989
999,0,4.85985985985986,NaN,999,4.85985985985986
998,0,4.79559118236473,NaN,998,4.79559118236473
999,0,4.87787787787788,NaN,999,4.87787787787788
999,0,4.91191191191191,NaN,999,4.91191191191191
999,0,4.90890890890891,NaN,999,4.90890890890891
998,0,4.82464929859719,NaN,998,4.82464929859719
999,0,4.81981981981982,NaN,999,4.81981981981982
999,0,4.87487487487487,NaN,999,4.87487487487487
999,0,4.9019019019019,NaN,999,4.9019019019019
998,0,4.92585170340681,NaN,998,4.92585170340681
999,0,4.94794794794795,NaN,999,4.94794794794795
997,0,4.8876629889669,NaN,997,4.8876629889669
999,0,4.90590590590591,NaN,999,4.90590590590591
999,0,4.90890890890891,NaN,999,4.90890890890891
999,0,4.91191191191191,NaN,999,4.91191191191191
999,0,4.84584584584585,NaN,999,4.84584584584585
999,0,4.86486486486486,NaN,999,4.86486486486486
999,0,4.93293293293293,NaN,999,4.93293293293293
999,0,4.92192192192192,NaN,999,4.92192192192192
997,0,5.06218655967904,NaN,997,5.06218655967904
999,0,5.17317317317317,NaN,999,5.17317317317317
999,0,5.17017017017017,NaN,999,5.17017017017017
999,0,5.14114114114114,NaN,999,5.14114114114114
997,0,5.16750250752257,NaN,997,5.16750250752257
999,0,5.12112112112112,NaN,999,5.12112112112112
996,0,5.04417670682731,NaN,996,5.04417670682731
999,0,5.05105105105105,NaN,999,5.05105105105105
998,0,5.03807615230461,NaN,998,5.03807615230461
999,0,5.1041041041041,NaN,999,5.1041041041041
998,0,5.02905811623246,NaN,998,5.02905811623246
997,0,4.9839518555667,NaN,997,4.9839518555667
997,0,4.88264794383149,NaN,997,4.88264794383149
998,0,4.83466933867735,NaN,998,4.83466933867735
999,0,4.76876876876877,NaN,999,4.76876876876877
997,0,4.7592778335005,NaN,997,4.7592778335005
999,0,4.81281281281281,NaN,999,4.81281281281281
999,0,4.73973973973974,NaN,999,4.73973973973974
999,0,4.72372372372372,NaN,999,4.72372372372372
999,0,4.78278278278278,NaN,999,4.78278278278278
999,0,4.91091091091091,NaN,999,4.91091091091091
997,0,4.90672016048144,NaN,997,4.90672016048144
998,0,4.91783567134269,NaN,998,4.91783567134269
998,0,4.88677354709419,NaN,998,4.88677354709419
999,0,4.98398398398398,NaN,999,4.98398398398398
999,0,4.996996996997,NaN,999,4.996996996997
997,0,5.04714142427282,NaN,997,5.04714142427282
998,0,5.08416833667335,NaN,998,5.08416833667335
998,0,5.03907815631263,NaN,998,5.03907815631263
998,0,4.97795591182365,NaN,998,4.97795591182365
999,0,4.96996996996997,NaN,999,4.96996996996997
997,0,4.95386158475426,NaN,997,4.95386158475426
999,0,4.96896896896897,NaN,999,4.96896896896897
999,0,4.9009009009009,NaN,999,4.9009009009009
999,0,4.87087087087087,NaN,999,4.87087087087087
999,0,4.81781781781782,NaN,999,4.81781781781782
999,0,4.91091091091091,NaN,999,4.91091091091091
996,0,4.84236947791165,NaN,996,4.84236947791165
997,0,4.90872617853561,NaN,997,4.90872617853561
999,0,5.04204204204204,NaN,999,5.04204204204204
999,0,5.15215215215215,NaN,999,5.15215215215215
999,0,5.20820820820821,NaN,999,5.20820820820821
999,0,5.21921921921922,NaN,999,5.21921921921922
997,0,5.14042126379137,NaN,997,5.14042126379137
999,0,5.09409409409409,NaN,999,5.09409409409409
996,0,5.11345381526104,NaN,996,5.11345381526104
998,0,5.08817635270541,NaN,998,5.08817635270541
999,0,5.07307307307307,NaN,999,5.07307307307307
998,0,5.1002004008016,NaN,998,5.1002004008016
999,0,5.0990990990991,NaN,999,5.0990990990991
999,0,5.08308308308308,NaN,999,5.08308308308308
997,0,5.10230692076229,NaN,997,5.10230692076229
999,0,5.07607607607608,NaN,999,5.07607607607608
998,0,5.0501002004008,NaN,998,5.0501002004008
998,0,5.04308617234469,NaN,998,5.04308617234469
999,0,5.04304304304304,NaN,999,5.04304304304304
999,0,4.97097097097097,NaN,999,4.97097097097097
999,0,4.94594594594595,NaN,999,4.94594594594595
999,0,4.94194194194194,NaN,999,4.94194194194194
998,0,4.90280561122244,NaN,998,4.90280561122244
999,0,4.93493493493493,NaN,999,4.93493493493493
996,0,4.83835341365462,NaN,996,4.83835341365462
999,0,4.81181181181181,NaN,999,4.81181181181181
999,0,4.79179179179179,NaN,999,4.79179179179179
999,0,4.77877877877878,NaN,999,4.77877877877878
998,0,4.77555110220441,NaN,998,4.77555110220441
997,0,4.76429287863591,NaN,997,4.76429287863591
999,0,4.71671671671672,NaN,999,4.71671671671672
998,0,4.68637274549098,NaN,998,4.68637274549098
999,0,4.65765765765766,NaN,999,4.65765765765766
998,0,4.71643286573146,NaN,998,4.71643286573146
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.7047047047047,NaN,999,4.7047047047047
997,0,4.81344032096289,NaN,997,4.81344032096289
998,0,4.81062124248497,NaN,998,4.81062124248497
999,0,4.90690690690691,NaN,999,4.90690690690691
999,0,4.90690690690691,NaN,999,4.90690690690691
999,0,4.94994994994995,NaN,999,4.94994994994995
999,0,4.96396396396396,NaN,999,4.96396396396396
998,0,4.94288577154309,NaN,998,4.94288577154309
999,0,4.93593593593594,NaN,999,4.93593593593594
997,0,4.91775325977934,NaN,997,4.91775325977934
999,0,5.01401401401401,NaN,999,5.01401401401401
997,0,4.94684052156469,NaN,997,4.94684052156469
995,0,4.97587939698492,NaN,995,4.97587939698492
999,0,4.95695695695696,NaN,999,4.95695695695696
999,0,4.85785785785786,NaN,999,4.85785785785786
999,0,4.78478478478478,NaN,999,4.78478478478478
998,0,4.76452905811623,NaN,998,4.76452905811623
997,0,4.7753259779338,NaN,997,4.7753259779338
999,0,4.78378378378378,NaN,999,4.78378378378378
999,0,4.75975975975976,NaN,999,4.75975975975976
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.76776776776777,NaN,999,4.76776776776777
999,0,4.85185185185185,NaN,999,4.85185185185185
998,0,4.78857715430862,NaN,998,4.78857715430862
998,0,4.82565130260521,NaN,998,4.82565130260521
998,0,4.79759519038076,NaN,998,4.79759519038076
999,0,4.78278278278278,NaN,999,4.78278278278278
995,0,4.89447236180905,NaN,995,4.89447236180905
997,0,4.83851554663992,NaN,997,4.83851554663992
996,0,4.84236947791165,NaN,996,4.84236947791165
998,0,4.82164328657315,NaN,998,4.82164328657315
999,0,4.82182182182182,NaN,999,4.82182182182182
999,0,4.86786786786787,NaN,999,4.86786786786787
998,0,4.94589178356713,NaN,998,4.94589178356713
998,0,4.96593186372746,NaN,998,4.96593186372746
999,0,5.07807807807808,NaN,999,5.07807807807808
999,0,5.08208208208208,NaN,999,5.08208208208208
998,0,5.11022044088176,NaN,998,5.11022044088176
999,0,5.1041041041041,NaN,999,5.1041041041041
997,0,5.11434302908726,NaN,997,5.11434302908726
997,0,5.1494483450351,NaN,997,5.1494483450351
997,0,5.11735205616851,NaN,997,5.11735205616851
999,0,5.05705705705706,NaN,999,5.05705705705706
998,0,5.12224448897796,NaN,998,5.12224448897796
997,0,5.17151454363089,NaN,997,5.17151454363089
998,0,5.12625250501002,NaN,998,5.12625250501002
999,0,5.14614614614615,NaN,999,5.14614614614615
996,0,5.07028112449799,NaN,996,5.07028112449799
999,0,5.05205205205205,NaN,999,5.05205205205205
998,0,5.08717434869739,NaN,998,5.08717434869739
999,0,5.03603603603604,NaN,999,5.03603603603604
999,0,4.99199199199199,NaN,999,4.99199199199199
998,0,4.95290581162325,NaN,998,4.95290581162325
998,0,4.874749498998,NaN,998,4.874749498998
998,0,4.80661322645291,NaN,998,4.80661322645291
998,0,4.82164328657315,NaN,998,4.82164328657315
999,0,4.82982982982983,NaN,999,4.82982982982983
999,0,4.82382382382382,NaN,999,4.82382382382382
998,0,4.91683366733467,NaN,998,4.91683366733467
998,0,4.95791583166333,NaN,998,4.95791583166333
999,0,4.95895895895896,NaN,999,4.95895895895896
998,0,4.95591182364729,NaN,998,4.95591182364729
998,0,4.99899799599198,NaN,998,4.99899799599198
998,0,4.98096192384769,NaN,998,4.98096192384769
997,0,4.9518555667001,NaN,997,4.9518555667001
998,0,4.9188376753507,NaN,998,4.9188376753507
998,0,5.02404809619238,NaN,998,5.02404809619238
999,0,5.0950950950951,NaN,999,5.0950950950951
998,0,5.1372745490982,NaN,998,5.1372745490982
999,0,5.10810810810811,NaN,999,5.10810810810811
998,0,5.0751503006012,NaN,998,5.0751503006012
999,0,5.06006006006006,NaN,999,5.06006006006006
996,0,5.13453815261044,NaN,996,5.13453815261044
999,0,5.11011011011011,NaN,999,5.11011011011011
999,0,5.08608608608609,NaN,999,5.08608608608609
999,0,5.14714714714715,NaN,999,5.14714714714715
998,0,5.13426853707415,NaN,998,5.13426853707415
999,0,5.07307307307307,NaN,999,5.07307307307307
997,0,5.11835506519559,NaN,997,5.11835506519559
998,0,5.14929859719439,NaN,998,5.14929859719439
998,0,5.14629258517034,NaN,998,5.14629258517034
997,0,5.06118355065196,NaN,997,5.06118355065196
998,0,4.98096192384769,NaN,998,4.98096192384769
999,0,4.97497497497497,NaN,999,4.97497497497497
999,0,4.94094094094094,NaN,999,4.94094094094094
998,0,4.91683366733467,NaN,998,4.91683366733467
997,0,4.84954864593781,NaN,997,4.84954864593781
999,0,4.85885885885886,NaN,999,4.85885885885886
997,0,4.93380140421264,NaN,997,4.93380140421264
998,0,4.93086172344689,NaN,998,4.93086172344689
999,0,4.91291291291291,NaN,999,4.91291291291291
999,0,4.96996996996997,NaN,999,4.96996996996997
997,0,4.99598796389168,NaN,997,4.99598796389168
998,0,5.08216432865731,NaN,998,5.08216432865731
998,0,5.09819639278557,NaN,998,5.09819639278557
998,0,5.06012024048096,NaN,998,5.06012024048096
998,0,5.12324649298597,NaN,998,5.12324649298597
998,0,5.03807615230461,NaN,998,5.03807615230461
999,0,5.01301301301301,NaN,999,5.01301301301301
998,0,5.0060120240481,NaN,998,5.0060120240481
998,0,5.05110220440882,NaN,998,5.05110220440882
997,0,5.02708124373119,NaN,997,5.02708124373119
999,0,5.05305305305305,NaN,999,5.05305305305305
998,0,5.08917835671343,NaN,998,5.08917835671343
999,0,5.0950950950951,NaN,999,5.0950950950951
998,0,5.10921843687375,NaN,998,5.10921843687375
999,0,5.13613613613614,NaN,999,5.13613613613614
997,0,5.14543630892678,NaN,997,5.14543630892678
997,0,5.0481444332999,NaN,997,5.0481444332999
999,0,5.0970970970971,NaN,999,5.0970970970971
999,0,5.06506506506507,NaN,999,5.06506506506507
999,0,5.01101101101101,NaN,999,5.01101101101101
999,0,4.97297297297297,NaN,999,4.97297297297297
997,0,4.98896690070211,NaN,997,4.98896690070211
998,0,5.02805611222445,NaN,998,5.02805611222445
999,0,5.02602602602603,NaN,999,5.02602602602603
998,0,5.01703406813627,NaN,998,5.01703406813627
999,0,5.07207207207207,NaN,999,5.07207207207207
999,0,5.06006006006006,NaN,999,5.06006006006006
996,0,5.15562248995984,NaN,996,5.15562248995984
998,0,5.20741482965932,NaN,998,5.20741482965932
999,0,5.27027027027027,NaN,999,5.27027027027027
998,0,5.37074148296593,NaN,998,5.37074148296593
997,0,5.41424272818455,NaN,997,5.41424272818455
999,0,5.34034034034034,NaN,999,5.34034034034034
997,0,5.35707121364092,NaN,997,5.35707121364092
998,0,5.28957915831663,NaN,998,5.28957915831663
998,0,5.40380761523046,NaN,998,5.40380761523046
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.39239239239239,NaN,999,5.39239239239239
997,0,5.32798395185557,NaN,997,5.32798395185557
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.25925925925926,NaN,999,5.25925925925926
999,0,5.26326326326326,NaN,999,5.26326326326326
999,0,5.29429429429429,NaN,999,5.29429429429429
998,0,5.26553106212425,NaN,998,5.26553106212425
999,0,5.22722722722723,NaN,999,5.22722722722723
998,0,5.18236472945892,NaN,998,5.18236472945892
997,0,5.12236710130391,NaN,997,5.12236710130391
998,0,5.08517034068136,NaN,998,5.08517034068136
999,0,5.04104104104104,NaN,999,5.04104104104104
999,0,5.00500500500501,NaN,999,5.00500500500501
997,0,4.97793380140421,NaN,997,4.97793380140421
999,0,4.96796796796797,NaN,999,4.96796796796797
997,0,4.90170511534604,NaN,997,4.90170511534604
999,0,4.88588588588589,NaN,999,4.88588588588589
999,0,4.81681681681682,NaN,999,4.81681681681682
996,0,4.82530120481928,NaN,996,4.82530120481928
999,0,4.92392392392392,NaN,999,4.92392392392392
998,0,4.90581162324649,NaN,998,4.90581162324649
997,0,4.92377131394183,NaN,997,4.92377131394183
999,0,5.01101101101101,NaN,999,5.01101101101101
999,0,5.02302302302302,NaN,999,5.02302302302302
999,0,5.05505505505506,NaN,999,5.05505505505506
998,0,5.02605210420842,NaN,998,5.02605210420842
999,0,5.04404404404404,NaN,999,5.04404404404404
998,0,5.02404809619238,NaN,998,5.02404809619238
999,0,5.08208208208208,NaN,999,5.08208208208208
999,0,5.08908908908909,NaN,999,5.08908908908909
998,0,5.06813627254509,NaN,998,5.06813627254509
997,0,5.00601805416249,NaN,997,5.00601805416249
997,0,4.98595787362086,NaN,997,4.98595787362086
998,0,4.98797595190381,NaN,998,4.98797595190381
999,0,5.004004004004,NaN,999,5.004004004004
998,0,5.00901803607214,NaN,998,5.00901803607214
998,0,4.95390781563126,NaN,998,4.95390781563126
999,0,5.001001001001,NaN,999,5.001001001001
997,0,4.92276830491474,NaN,997,4.92276830491474
997,0,4.90672016048144,NaN,997,4.90672016048144
999,0,4.95295295295295,NaN,999,4.95295295295295
999,0,4.8998998998999,NaN,999,4.8998998998999
999,0,4.92992992992993,NaN,999,4.92992992992993
997,0,4.94583751253761,NaN,997,4.94583751253761
